    time    temp    dens
   1.45236024752990E-01   1.20467478686766E+00   6.49473657877104E+03
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.08321726378344E-82   1.72907032894025E-80
 39   45     3.87182497285880E-55   3.25233297720139E-53
 40   45     9.05798651175530E-51   7.69928853499201E-49
 41   45     1.22816079336295E-38   1.05621828229214E-36
 42   45     5.72729889216066E-34   4.98275003617978E-32
 43   45     1.08753355354356E-29   9.57029527118332E-28
 44   45     9.09907668348726E-25   8.09817824830366E-23
 45   45     4.36322284402265E-18   3.92690055962038E-16
 46   45     1.04506217138674E-15   9.51006575961938E-14
 47   45     8.79232107809455E-15   8.08893539184699E-13
 48   45     2.02334407608673E-12   1.88170999076066E-10
 49   45     4.04834737699317E-12   3.80544653437358E-10
 50   45     3.03453885682347E-08   2.88281191398230E-06
 51   45     1.07457822384327E-07   1.03159509488953E-05
 52   45     8.25372501126723E-07   8.00611326092922E-05
 53   45     3.90681235454469E-07   3.82867610745379E-05
 54   45     1.66508624756085E-06   1.64843538508524E-04
 55   45     1.04692411507152E-06   1.04692411507152E-04
 56   45     1.55022340524247E-06   1.56572563929489E-04
 57   45     4.51438982993964E-07   4.60467762653843E-05
 58   45     6.34366805961493E-07   6.53397810140338E-05
 59   45     2.17222380762246E-07   2.25911275992736E-05
 60   45     1.31400407702936E-07   1.37970428088083E-05
 61   45     2.61391148436874E-08   2.77074617343087E-06
 62   45     1.15580883763203E-08   1.23671545626628E-06
 63   45     1.39200505384541E-09   1.50336545815305E-07
 64   45     4.61387044669277E-10   5.02911878689512E-08
 65   45     5.50510485237634E-11   6.05561533761397E-09
 66   45     7.29206910524058E-12   8.09419670681704E-10
 67   45     3.66060262382596E-13   4.09987493868508E-11
 68   45     4.02905627303162E-14   4.55283358852573E-12
 69   45     1.08124453498559E-15   1.23261876988357E-13
 70   45     1.42628736713051E-17   1.64023047220009E-15
 71   45     4.86182387816905E-19   5.63971569867610E-17
 72   45     1.22783028888396E-20   1.43656143799423E-18
 73   45     6.27246395881100E-23   7.40150747139698E-21
 74   45     9.55373767318066E-25   1.13689478310850E-22
 75   45     3.98683943659207E-27   4.78420732391049E-25
 76   45     2.92498143682071E-29   3.53922753855306E-27
 77   45     4.99847887518758E-32   6.09814422772885E-30
 78   45     2.40609757043997E-34   2.95950001164117E-32
 79   45     2.30785246697175E-37   2.86173705904496E-35
 80   45     6.21434027883363E-40   7.76792534854204E-38
 81   45     3.49575124297680E-43   4.40464656615077E-41
 82   45     5.68458205565197E-47   7.21941921067800E-45
 83   45     1.36906073613410E-57   1.75239774225165E-55
 84   45     1.02638173799143E-63   1.32403244200894E-61
 85   45     2.57487108569595E-76   3.34733241140474E-74
 86   45     3.92302802609106E-86   5.13916671417929E-84
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.31095387276954E-60   2.84742033058180E-58
 41   46     5.17796231197359E-43   4.50482721141702E-41
 42   46     4.81706538170759E-32   4.23901753590268E-30
 43   46     2.69492645110870E-31   2.39848454148675E-29
 44   46     4.71381864702784E-28   4.24243678232505E-26
 45   46     8.50101034240127E-23   7.73591941158515E-21
 46   46     4.78194764192091E-15   4.39939183056724E-13
 47   46     3.30237341265447E-15   3.07120727376866E-13
 48   46     6.13677282755363E-14   5.76856645790041E-12
 49   46     3.58613311168073E-13   3.40682645609669E-11
 50   46     7.32652800437761E-07   7.03346688420250E-05
 51   46     8.62580699674075E-08   8.36703278683853E-06
 52   46     1.73552272630487E-06   1.70081227177877E-04
 53   46     9.93066633644187E-07   9.83135967307745E-05
 54   46     4.47985567342331E-06   4.47985567342331E-04
 55   46     2.70285749513594E-06   2.72988607008730E-04
 56   46     5.05820771674740E-06   5.15937187108235E-04
 57   46     1.82719559855327E-06   1.88201146650987E-04
 58   46     1.71606735236775E-06   1.78471004646246E-04
 59   46     2.71200404950220E-07   2.84760425197731E-05
 60   46     2.52957981513900E-07   2.68135460404734E-05
 61   46     2.63903556494010E-08   2.82376805448591E-06
 62   46     1.77248214583740E-08   1.91428071750439E-06
 63   46     1.64284299468430E-09   1.79069886420589E-07
 64   46     2.80367732211290E-10   3.08404505432419E-08
 65   46     1.40629853568700E-11   1.56099137461257E-09
 66   46     1.67339847780660E-12   1.87420629514339E-10
 67   46     3.51991870290725E-14   3.97750813428520E-12
 68   46     2.43078925172654E-15   2.77109974696826E-13
 69   46     3.37634187882742E-17   3.88279316065153E-15
 70   46     8.51471046105707E-19   9.87706413482620E-17
 71   46     4.27374778052184E-21   5.00028490321056E-19
 72   46     7.80509034503579E-23   9.21000660714223E-21
 73   46     9.84180923208693E-25   1.17117529861834E-22
 74   46     3.41130867096459E-26   4.09357040515750E-24
 75   46     6.59216939438377E-29   7.97652496720436E-27
 76   46     3.84014116808816E-31   4.68497222506756E-29
 77   46     4.58390235325405E-34   5.63819989450248E-32
 78   46     1.67363771794477E-36   2.07531077025151E-34
 79   46     8.18223481753970E-40   1.02277935219246E-37
 80   46     7.02410383706948E-43   8.85037083470754E-41
 81   46     1.09525405394657E-46   1.39097264851214E-44
 82   46     8.55654685125084E-51   1.09523799696011E-48
 83   46     3.82521863492486E-60   4.93453203905307E-58
 84   46     6.12726844209860E-66   7.96544897472818E-64
 85   46     3.72480899210403E-78   4.87949977965628E-76
 86   46     5.73374227160293E-86   7.56853979851587E-84
 87   46     1.00000000000000E-99   2.12763630087614E-99
 88   46     5.11895532838516E-98   6.85940014003612E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06232230444508E-55   9.34843627911667E-54
 42   47     1.30521622324958E-45   1.16164243869213E-43
 43   47     2.54979580515637E-40   2.29481622464073E-38
 44   47     3.09448168793077E-36   2.81597833601700E-34
 45   47     1.13412140979808E-33   1.04339169701423E-31
 46   47     1.51248475168213E-26   1.40661081906438E-24
 47   47     1.93053383051755E-19   1.81470180068650E-17
 48   47     7.30017673165199E-17   6.93516789506939E-15
 49   47     1.04632727548446E-15   1.00447418446508E-13
 50   47     3.74049872327257E-10   3.62828376157439E-08
 51   47     1.51781691478175E-10   1.48746057648612E-08
 52   47     3.53072409786402E-09   3.49541685688538E-07
 53   47     1.32759617442754E-08   1.32759617442754E-06
 54   47     9.15061475383585E-08   9.24212090137421E-06
 55   47     1.02442711294785E-07   1.04491565520681E-05
 56   47     8.00392658008583E-07   8.24404437748840E-05
 57   47     6.56700435735693E-07   6.82968453165121E-05
 58   47     1.47758912734458E-06   1.55146858371180E-04
 59   47     8.39695244588202E-07   8.90076959263494E-05
 60   47     1.79340531920422E-06   1.91894369154852E-04
 61   47     8.00827731046406E-07   8.64893949530118E-05
 62   47     1.27603701711986E-06   1.39088034866065E-04
 63   47     1.39162000191974E-07   1.53078200211171E-05
 64   47     8.31873529894281E-08   9.23379618182652E-06
 65   47     2.10912446825149E-08   2.36221940444167E-06
 66   47     8.42092951910473E-09   9.51565035658834E-07
 67   47     1.01531898939322E-09   1.15746364790827E-07
 68   47     2.29800384276867E-10   2.64270441918397E-08
 69   47     1.47254757764176E-11   1.70815519006444E-09
 70   47     3.03422767396986E-12   3.55004637854474E-10
 71   47     1.38956643474424E-13   1.63968839299821E-11
 72   47     9.17490736742637E-15   1.09181397672374E-12
 73   47     3.30072995555888E-16   3.96087594667066E-14
 74   47     1.98996360958731E-17   2.40785596760064E-15
 75   47     3.33727607045379E-19   4.07147680595362E-17
 76   47     9.95326299504885E-21   1.22425134839101E-18
 77   47     6.33582717257316E-23   7.85642569399071E-21
 78   47     9.70355105330346E-25   1.21294388166293E-22
 79   47     1.79690921383034E-27   2.26410560942623E-25
 80   47     7.09768646051602E-30   9.01406180485535E-28
 81   47     7.65054518771189E-33   9.79269784027123E-31
 82   47     5.63159572932025E-36   7.26475849082312E-34
 83   47     2.30477556825952E-43   2.99620823873738E-41
 84   47     6.65639739990206E-48   8.71988059387170E-46
 85   47     4.25655952364451E-58   5.61865857121075E-56
 86   47     8.73818295931211E-64   1.16217833358851E-61
 87   47     2.27587207452431E-77   3.04966857986257E-75
 88   47     1.41367756065713E-76   1.90846470688712E-74
 89   47     5.97100845212715E-82   8.12057149489293E-80
 90   47     4.43951341353071E-82   6.08213337653707E-80
 91   47     3.47477426719142E-95   4.79518848872416E-93
 92   47     1.26802367614803E-90   1.76255290984576E-88
 93   47     1.63424024464594E-97   2.28793634250432E-95
 94   47     1.08569900516391E-93   1.53083559728112E-91
 95   47     1.00000000000000E-99   1.36539742784816E-99
 96   47     5.84761946938032E-98   8.36209584121385E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.36646625794819E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.95459468189678E-55   8.05913521370710E-53
 43   48     3.11179871431960E-43   2.83173683003084E-41
 44   48     4.43696824881553E-33   4.08201078891029E-31
 45   48     3.99269071395826E-33   3.71320236398118E-31
 46   48     5.59592784769103E-24   5.26017217682957E-22
 47   48     2.51910207214025E-22   2.39314696853324E-20
 48   48     1.37015870628867E-17   1.31535235803712E-15
 49   48     4.79717190760989E-17   4.65325675038159E-15
 50   48     8.96281691100032E-12   8.78356057278031E-10
 51   48     2.74638865437680E-12   2.71892476783303E-10
 52   48     2.76828573054812E-08   2.76828573054812E-06
 53   48     2.99736690782112E-09   3.02734057689933E-07
 54   48     6.38395915309304E-07   6.51163833615490E-05
 55   48     3.52414355674047E-07   3.62986786344269E-05
 56   48     2.27497400036065E-06   2.36597296037507E-04
 57   48     1.23702640260056E-06   1.29887772273059E-04
 58   48     4.97088623266058E-06   5.26913940662021E-04
 59   48     1.32335855403648E-06   1.41599365281903E-04
 60   48     2.85834307601682E-06   3.08701052209816E-04
 61   48     3.83883481123532E-07   4.18432994424650E-05
 62   48     4.54243754124001E-07   4.99668129536402E-05
 63   48     6.86467286498422E-08   7.61978688013248E-06
 64   48     3.95200599745992E-08   4.42624671715511E-06
 65   48     4.06374403707756E-09   4.59203076189764E-07
 66   48     1.76461087442316E-09   2.01165639684240E-07
 67   48     1.26002589976385E-10   1.44902978472843E-08
 68   48     1.89379947378967E-11   2.19680738959602E-09
 69   48     6.92507375243234E-13   8.10233629034583E-11
 70   48     7.47224628493247E-14   8.81725061622031E-12
 71   48     1.78053635216488E-15   2.11883825907621E-13
 72   48     9.75246083280225E-17   1.17029529993627E-14
 73   48     1.28473582373557E-18   1.55453034672004E-16
 74   48     2.71165901619142E-20   3.30822399975353E-18
 75   48     2.93285092684265E-22   3.60740664001645E-20
 76   48     3.64646368941751E-24   4.52161497487772E-22
 77   48     1.97624202505440E-26   2.47030253131800E-24
 78   48     1.35413906396896E-28   1.70621522060089E-26
 79   48     1.37071479496071E-31   1.74080778960010E-29
 80   48     3.06968149440466E-34   3.92919231283797E-32
 81   48     1.39907570478553E-37   1.80480765917333E-35
 82   48     1.18973740182580E-41   1.54665862237354E-39
 83   48     1.50705370450046E-48   1.97424035289560E-46
 84   48     6.81245066592890E-54   8.99243487902614E-52
 85   48     1.66783579697557E-63   2.21822160997750E-61
 86   48     2.54910614018666E-60   3.41580222785013E-58
 87   48     3.81199882586710E-66   5.14619841492058E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.28256510508209E-69   3.14993984501329E-67
 91   48     8.68340929323212E-78   1.20699389175926E-75
 92   48     1.64539387829181E-71   2.30355142960854E-69
 93   48     4.31257961053393E-79   6.08073725085285E-77
 94   48     6.43742359411603E-74   9.14114150364476E-72
 95   48     3.30303408458401E-82   4.72333874095514E-80
 96   48     5.34589297300996E-77   7.69808588113434E-75
 97   48     2.80085053902288E-84   4.06123328158317E-82
 98   48     1.42452553271917E-79   2.07980727776998E-77
 99   48     9.01295388218234E-87   1.32490422068080E-84
100   48     7.63839203364658E-83   1.13048202097969E-80
101   48     3.76784953246147E-88   5.61409580336759E-86
102   48     1.56447679158839E-84   2.34671518738258E-82
103   48     5.20598518377246E-89   7.86103762749642E-87
104   48     1.31641176892108E-86   2.00094588876004E-84
105   48     3.15534990198150E-89   4.82768535003169E-87
106   48     3.85170276046083E-87   5.93162225110968E-85
107   48     1.77637845643497E-90   2.75338660747420E-88
108   48     6.68923795210337E-88   1.04352112052813E-85
109   48     2.77089440950639E-96   4.35030422292504E-94
110   48     2.15790483924864E-94   3.40948964601285E-92
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   4.78168060927205E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.22925817827528E-62   2.05091752401325E-60
 44   49     2.06320725834929E-46   1.91878275026484E-44
 45   49     3.67908927733238E-43   3.45834392069244E-41
 46   49     9.06703565740826E-36   8.61368387453785E-34
 47   49     1.26716413278163E-33   1.21647756747036E-31
 48   49     1.56606131123891E-28   1.51907947190175E-26
 49   49     1.94696809977078E-21   1.90802873777537E-19
 50   49     1.88404057099746E-15   1.86520016528749E-13
 51   49     2.75514017339482E-15   2.75514017339482E-13
 52   49     1.48247334028440E-12   1.49729807368725E-10
 53   49     6.71513711367832E-12   6.84943985595189E-10
 54   49     3.08921065195250E-10   3.18188697151108E-08
 55   49     1.21961257380103E-09   1.26839707675307E-07
 56   49     4.18519929146767E-09   4.39445925604106E-07
 57   49     1.60222708646204E-08   1.69836071164977E-06
 58   49     7.86344926676554E-08   8.41389071543913E-06
 59   49     7.12063238951590E-08   7.69028298067717E-06
 60   49     2.08198583100657E-07   2.26936455579717E-05
 61   49     1.98773360712422E-07   2.18650696783664E-05
 62   49     4.43318577688348E-07   4.92083621234067E-05
 63   49     4.31921468109361E-07   4.83752044282484E-05
 64   49     1.55581758749344E-06   1.75807387386759E-04
 65   49     4.80508421610887E-07   5.47779600636411E-05
 66   49     7.86783481492042E-07   9.04801003715848E-05
 67   49     2.74428249560649E-07   3.18336769490353E-05
 68   49     2.43113537576427E-07   2.84442838964419E-05
 69   49     7.77367638475519E-08   9.17293813401112E-06
 70   49     4.24317308861748E-08   5.04937597545480E-06
 71   49     6.64678655676115E-09   7.97614386811338E-07
 72   49     2.34311936560858E-09   2.83517443238638E-07
 73   49     1.81553188896954E-10   2.21494890454283E-08
 74   49     3.20362761168123E-11   3.94046196236791E-09
 75   49     9.50620448088301E-13   1.17876935562949E-10
 76   49     6.46666405670211E-14   8.08333007087763E-12
 77   49     6.34258316890649E-16   7.99165479282218E-14
 78   49     1.44577437815267E-17   1.83613346025389E-15
 79   49     3.42932079440345E-20   4.38953061683642E-18
 80   49     1.55131226330670E-22   2.00119281966564E-20
 81   49     1.29991519726484E-25   1.68988975644430E-23
 82   49     1.21674371187106E-29   1.59393426255108E-27
 83   49     2.78515126594209E-34   3.67639967104356E-32
 84   49     1.38937781833305E-38   1.84787249838296E-36
 85   49     5.44982348931893E-47   7.30276347568737E-45
 86   49     1.64496750459366E-51   2.22070613120144E-49
 87   49     3.79184201476948E-61   5.15690514008649E-59
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     5.81558239632766E-63   8.02550370693217E-61
 90   49     1.63314937836095E-56   2.27007763592172E-54
 91   49     3.31285431079056E-62   4.63799603510679E-60
 92   49     1.14403534879704E-59   1.61308984180383E-57
 93   49     1.40762276147730E-62   1.99882432129777E-60
 94   49     1.70748590587060E-58   2.44170484539495E-56
 95   49     1.45679227850761E-64   2.09778088105095E-62
 96   49     3.99613706973177E-60   5.79439875111107E-58
 97   49     2.89313903598454E-65   4.22398299253742E-63
 98   49     1.18117020075131E-61   1.73632019510442E-59
 99   49     2.33232804952488E-67   3.45184551329682E-65
100   49     5.06021517558014E-64   7.53972061161440E-62
101   49     6.79160604545356E-69   1.01874090681803E-66
102   49     3.07972823574010E-66   4.65038963596755E-64
103   49     2.99473354585917E-70   4.55199498970593E-68
104   49     1.62779244618585E-68   2.49052244266435E-66
105   49     3.77776358714030E-70   5.81775592419606E-68
106   49     8.15370969198037E-69   1.26382500225696E-66
107   49     2.43204270803284E-70   3.79398662453123E-68
108   49     1.41376333945036E-69   2.21960844293706E-67
109   49     1.12233303523450E-70   1.77328619567051E-68
110   49     6.76846779542355E-69   1.07618637947234E-66
111   49     1.01906703945537E-70   1.63050726312859E-68
112   49     8.37346560037331E-70   1.34812796166010E-67
113   49     4.59664271754415E-79   7.44656120242153E-77
114   49     1.02433561650823E-77   1.66966705490842E-75
115   49     1.23626464094305E-86   2.02747401114661E-84
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.27016346369002E-57   6.83395365586862E-55
 45   50     6.89774632170247E-54   6.55285900561735E-52
 46   50     8.67871062070912E-38   8.33156219588076E-36
 47   50     3.80971940956572E-33   3.69542782727875E-31
 48   50     5.32463066519196E-24   5.21813805188812E-22
 49   50     2.03544121094254E-23   2.01508679883311E-21
 50   50     1.67235275563870E-19   1.67235275563870E-17
 51   50     1.45255085027888E-16   1.46707635878167E-14
 52   50     1.26197374410574E-11   1.28721321898785E-09
 53   50     8.88885832041061E-13   9.15552407002293E-11
 54   50     2.76708792635507E-09   2.87777144340927E-07
 55   50     1.06313642115992E-10   1.11629324221791E-08
 56   50     2.02962328120035E-07   2.15140067807237E-05
 57   50     3.85402630378323E-08   4.12380814504805E-06
 58   50     2.98738753823091E-07   3.22637854128938E-05
 59   50     1.78395902112579E-07   1.94451533302712E-05
 60   50     1.05145228524856E-06   1.15659751377341E-04
 61   50     4.24041982941644E-07   4.70686601065225E-05
 62   50     2.04913379668717E-06   2.29502985228963E-04
 63   50     3.23474656264806E-07   3.65526361579231E-05
 64   50     7.84328085229847E-07   8.94134017162026E-05
 65   50     1.29413649500601E-07   1.48825696925691E-05
 66   50     7.13847597387538E-08   8.28063212969544E-06
 67   50     7.22875766636407E-09   8.45764646964596E-07
 68   50     3.77049262557570E-09   4.44918129817933E-07
 69   50     3.08284136378419E-10   3.66858122290318E-08
 70   50     2.03766815293696E-10   2.44520178352435E-08
 71   50     9.98337064150474E-12   1.20798784762207E-09
 72   50     1.85895642462898E-12   2.26792683804735E-10
 73   50     5.72581543931297E-14   7.04275299035496E-12
 74   50     4.67274841434948E-15   5.79420803379335E-13
 75   50     9.77116394822500E-17   1.22139549352813E-14
 76   50     2.86775319112911E-18   3.61336902082268E-16
 77   50     3.45319871106979E-20   4.38556236305864E-18
 78   50     3.16407043160119E-22   4.05001015244952E-20
 79   50     1.57560823459545E-24   2.03253462262813E-22
 80   50     1.09370177264339E-26   1.42181230443640E-24
 81   50     4.58200789986068E-29   6.00243034881749E-27
 82   50     2.01827974203771E-32   2.66412925948978E-30
 83   50     2.21615221779304E-37   2.94748244966474E-35
 84   50     3.26066290195883E-42   4.36928828862484E-40
 85   50     6.51148414814264E-50   8.79050359999256E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.13840135752210E-52   1.55960985980527E-50
 88   50     2.97990019798007E-46   4.11226227321250E-44
 89   50     6.81805987952333E-53   9.47710323253743E-51
 90   50     5.45378693515042E-46   7.63530170921059E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.01791185521605E-53   1.45561395295895E-51
 94   50     6.28483300104226E-46   9.05015952150086E-44
 95   50     1.76052755221057E-51   2.55276495070533E-49
 96   50     7.68046398220816E-46   1.12134774140239E-43
 97   50     2.71657436823297E-51   3.99336432130247E-49
 98   50     2.37286985876049E-46   3.51184739096553E-44
 99   50     1.89597143465705E-51   2.82499743763900E-49
100   50     5.42878891856022E-47   8.14318337784033E-45
101   50     5.92614805795499E-52   8.94848356751203E-50
102   50     2.19066254271014E-47   3.32980706491941E-45
103   50     4.79213927590835E-53   7.33197309213978E-51
104   50     2.47930716550785E-49   3.81813303488208E-47
105   50     2.25957288516978E-53   3.50233797201316E-51
106   50     6.84961051459051E-50   1.06853924027612E-47
107   50     9.63678782492046E-54   1.51297568851251E-51
108   50     6.64309232597122E-51   1.04960858750345E-48
109   50     2.13043237814956E-53   3.38738748125779E-51
110   50     1.18675040032674E-50   1.89880064052278E-48
111   50     4.77172699026401E-54   7.68248045432505E-52
112   50     3.69490047591896E-51   5.98573877098872E-49
113   50     3.02820647099763E-54   4.93597654772614E-52
114   50     8.22253908468332E-52   1.34849640988807E-49
115   50     1.06984727126603E-54   1.76524799758896E-52
116   50     5.21977150997217E-50   8.66482070655381E-48
117   50     6.35865682001717E-59   1.06189568894287E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.56575973989556E-88   9.27878694769869E-86
 47   51     4.10476234841925E-60   4.02266710145087E-58
 48   51     6.62847787062371E-50   6.56219309191748E-48
 49   51     1.18728460987589E-46   1.18728460987589E-44
 50   51     8.50496897315940E-40   8.59001866289100E-38
 51   51     7.85618394729157E-30   8.01330762623740E-28
 52   51     4.86488207739730E-21   5.01082853971922E-19
 53   51     4.97878758663503E-21   5.17793909010043E-19
 54   51     6.77679557723448E-16   7.11563535609621E-14
 55   51     1.18429672552266E-15   1.25535452905402E-13
 56   51     1.87741472766407E-11   2.00883375860056E-09
 57   51     7.61133406482517E-12   8.22024079001118E-10
 58   51     6.16031351127970E-11   6.71474172729487E-09
 59   51     4.02686664806470E-11   4.42955331287117E-09
 60   51     3.13032189206294E-10   3.47465730018986E-08
 61   51     2.81339108379571E-10   3.15099801385119E-08
 62   51     1.82758417657312E-09   2.06517011952763E-07
 63   51     2.93302826876079E-09   3.34365222638730E-07
 64   51     9.76299128230898E-09   1.12274399746553E-06
 65   51     1.47068531380788E-08   1.70599496401714E-06
 66   51     4.41354249253616E-08   5.16384471626730E-06
 67   51     5.62343812249941E-08   6.63565698454930E-06
 68   51     1.32440981919434E-07   1.57604768484126E-05
 69   51     1.20320856478259E-07   1.44385027773911E-05
 70   51     2.21789674542339E-07   2.68365506196230E-05
 71   51     9.19758640650817E-08   1.12210554159400E-05
 72   51     4.49970496439485E-08   5.53463710620566E-06
 73   51     6.61881406063031E-09   8.20732943518159E-07
 74   51     2.00111148014054E-09   2.50138935017568E-07
 75   51     2.16862080192776E-10   2.73246221042898E-08
 76   51     2.87478548757111E-11   3.65097756921531E-09
 77   51     1.06364619470556E-12   1.36146712922311E-10
 78   51     5.81999561919703E-14   7.50779434876417E-12
 79   51     5.68126974491844E-16   7.38565066839397E-14
 80   51     8.76853474754991E-18   1.14867805192904E-15
 81   51     2.67006063191020E-20   3.52448003412146E-18
 82   51     6.27414413071468E-23   8.34461169385053E-21
 83   51     1.89102648580916E-27   2.53397549098428E-25
 84   51     9.11540795499913E-31   1.23058007392488E-28
 85   51     4.33418928109539E-36   5.89449742228973E-34
 86   51     4.78889420980277E-40   6.56078506742979E-38
 87   51     3.30667227541195E-49   4.56320774006849E-47
 88   51     3.20394206093284E-47   4.45347946469664E-45
 89   51     8.63832906985733E-54   1.20936606978003E-51
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.94432510024261E-54   2.76094164234450E-52
 92   51     3.96885144465831E-48   5.67545756586138E-46
 93   51     2.28734826593471E-51   3.29378150294599E-49
 94   51     5.32896031329220E-47   7.72699245427369E-45
 95   51     3.27131352448045E-50   4.77611774574146E-48
 96   51     3.55003674962481E-46   5.21855402194847E-44
 97   51     3.04553412444526E-51   4.50739050417898E-49
 98   51     5.56289650965410E-47   8.28871579938461E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.17408795702261E-94   6.11234707745238E-92
