    time    temp    dens
   7.71310787143120E-01   7.66755843656222E-02   1.73089841860758E+00
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.48803207697655E-92   6.62066502004171E-90
 37   42     2.27044424346423E-44   1.79365095233674E-42
 38   42     6.93849038288187E-38   5.55079230630550E-36
 39   42     5.05576402958233E-35   4.09516886396169E-33
 40   42     1.40795463457816E-29   1.15452280035409E-27
 41   42     5.52620804159160E-28   4.58675267452103E-26
 42   42     5.80371306921622E-23   4.87511897814163E-21
 43   42     2.85110844167564E-21   2.42344217542430E-19
 44   42     4.20852801185206E-17   3.61933409019277E-15
 45   42     5.68098213155530E-16   4.94245445445311E-14
 46   42     4.97839285509714E-14   4.38098571248548E-12
 47   42     1.21597706395916E-12   1.08221958692365E-10
 48   42     3.02723758211141E-09   2.72451382390027E-07
 49   42     2.78174510674391E-09   2.53138804713695E-07
 50   42     2.42813768572326E-06   2.23388667086540E-04
 51   42     6.44186571276671E-07   5.99093511287304E-05
 52   42     1.01451487215813E-06   9.53643979828641E-05
 53   42     2.31437905345232E-07   2.19866010077970E-05
 54   42     1.63036773087394E-07   1.56515302163898E-05
 55   42     2.40006604807324E-08   2.32806406663105E-06
 56   42     1.19225974074684E-08   1.16841454593190E-06
 57   42     1.12141807303245E-09   1.11020389230213E-07
 58   42     2.97158313360486E-10   2.97158313360486E-08
 59   42     2.36702394154672E-11   2.39069418096218E-09
 60   42     3.27155225243426E-12   3.33698329748295E-10
 61   42     2.15574407554469E-13   2.22041639781103E-11
 62   42     1.11747435666221E-14   1.16217333092870E-12
 63   42     4.73754809697961E-16   4.97442550182859E-14
 64   42     2.22310290671189E-17   2.35648908111461E-15
 65   42     1.15803430606783E-18   1.23909670749257E-16
 66   42     1.34638846907074E-20   1.45409954659639E-18
 67   42     3.32861832718159E-22   3.62819397662794E-20
 68   42     1.67415678325716E-24   1.84157246158287E-22
 69   42     1.88048647820805E-27   2.08733999081094E-25
 70   42     3.62976962969341E-30   4.06534198525662E-28
 71   42     2.96304414469398E-33   3.34823988350420E-31
 72   42     5.03559468037071E-36   5.74057793562261E-34
 73   42     1.03111933824968E-39   1.18578723898713E-37
 74   42     9.32219085201335E-43   1.08137413883355E-40
 75   42     1.19673135206611E-46   1.40017568191734E-44
 76   42     1.32218338627281E-50   1.56017639580191E-48
 77   42     1.87291209958021E-55   2.22876539850045E-53
 78   42     5.39014713269315E-56   6.46817655923178E-54
 79   42     1.89805516580269E-57   2.29664675062125E-55
 80   42     2.74632410185688E-59   3.35051540426540E-57
 81   42     1.26918163000957E-55   1.56109340491177E-53
 82   42     2.82027364587127E-62   3.49713932088037E-60
 83   42     3.31895787909076E-73   4.14869734886345E-71
 84   42     8.51034184195017E-82   1.07230307208572E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.56275848219116E-97   2.00033085720469E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.11137378608889E-62   4.95021276673200E-60
 39   43     3.55970089071467E-44   2.91895473038603E-42
 40   43     1.41837532147644E-39   1.17725151682544E-37
 41   43     5.73532586541734E-37   4.81767372695057E-35
 42   43     2.38575666457622E-32   2.02789316488979E-30
 43   43     1.09961047207439E-24   9.45665005983977E-23
 44   43     9.31992321656889E-22   8.10833319841494E-20
 45   43     2.06838099468769E-20   1.82017527532517E-18
 46   43     1.11193710781139E-16   9.89624025952134E-15
 47   43     1.70217121101887E-14   1.53195408991698E-12
 48   43     4.88471141977515E-13   4.44508739199539E-11
 49   43     1.20127918603596E-11   1.10517685115309E-09
 50   43     1.22572672572119E-08   1.13992585492071E-06
 51   43     3.55963496774819E-08   3.34605686968329E-06
 52   43     2.07270779152652E-07   1.96907240195019E-05
 53   43     1.74032931831501E-07   1.67071614558241E-05
 54   43     5.19909806996673E-07   5.04312512786773E-05
 55   43     5.60920286625767E-07   5.49701880893252E-05
 56   43     7.02914722657647E-07   6.95885575431070E-05
 57   43     4.31391166835195E-07   4.31391166835195E-05
 58   43     6.50517761751803E-07   6.57022939369321E-05
 59   43     1.75036882941546E-07   1.78537620600377E-05
 60   43     1.16002060141970E-07   1.19482121946229E-05
 61   43     1.98012411907514E-08   2.05932908383815E-06
 62   43     1.46511802226809E-08   1.53837392338150E-06
 63   43     1.40683511013137E-09   1.49124521673926E-07
 64   43     6.13538170276938E-10   6.56485842196324E-08
 65   43     2.49601841973065E-11   2.69569989330911E-09
 66   43     7.34240098017614E-12   8.00321706839199E-10
 67   43     4.71601658133051E-13   5.18761823946357E-11
 68   43     6.79311691271210E-14   7.54035977311043E-12
 69   43     1.71807329228951E-15   1.92424208736425E-13
 70   43     6.57950989609714E-17   7.43484618258976E-15
 71   43     1.13597018104154E-19   1.29500600638735E-17
 72   43     5.04814620658033E-21   5.80536813756738E-19
 73   43     5.86571845514349E-24   6.80423340796645E-22
 74   43     1.59256869690946E-25   1.86330537538407E-23
 75   43     3.68297506663868E-29   4.34591057863364E-27
 76   43     3.05983719518154E-32   3.64120626226603E-30
 77   43     3.07205985685983E-36   3.68647182823179E-34
 78   43     7.18194123488220E-40   8.69014889420747E-38
 79   43     1.22761602041109E-44   1.49769154490153E-42
 80   43     1.10830041913189E-48   1.36320951553222E-46
 81   43     9.60382979559722E-53   1.19087489465405E-50
 82   43     1.03491116041271E-57   1.29363895051589E-55
 83   43     8.49647700632073E-67   1.07055610279641E-64
 84   43     7.69055716895782E-73   9.76700760457644E-71
 85   43     8.89899681809788E-84   1.13907159271653E-81
 86   43     5.15259634818641E-91   6.64684928916047E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.62833990583549E-90   2.97523872278510E-88
 39   44     1.04528675990569E-43   8.67588010721721E-42
 40   44     1.94671713668368E-37   1.63524239481429E-35
 41   44     2.55917509175957E-35   2.17529882799563E-33
 42   44     1.65132213206047E-28   1.42013703357200E-26
 43   44     1.63895658074185E-26   1.42589222524541E-24
 44   44     1.07717294455204E-22   9.47912191205799E-21
 45   44     3.98015652373132E-21   3.54233930612087E-19
 46   44     1.38166804116948E-15   1.24350123705253E-13
 47   44     2.77637156485449E-14   2.52649812401759E-12
 48   44     5.64463518491844E-13   5.19306437012496E-11
 49   44     5.71399361005145E-12   5.31401405734785E-10
 50   44     3.93077365343824E-07   3.69492723423195E-05
 51   44     3.96459128904078E-07   3.76636172458874E-05
 52   44     3.55368533935831E-06   3.41153792578397E-04
 53   44     6.74033805762357E-07   6.53812791589486E-05
 54   44     5.20808168349224E-06   5.10392004982240E-04
 55   44     1.35113874632106E-06   1.33762735885785E-04
 56   44     2.02815884341716E-06   2.02815884341716E-04
 57   44     3.40957567721502E-07   3.44367143398717E-05
 58   44     5.93158012166153E-07   6.05021172409476E-05
 59   44     9.89240616052268E-08   1.01891783453384E-05
 60   44     4.60056941230531E-08   4.78459218879753E-06
 61   44     6.04763812724593E-09   6.35002003360822E-07
 62   44     1.79717579521088E-09   1.90500634292353E-07
 63   44     7.44010326403853E-11   7.96091049252123E-09
 64   44     1.45499277643376E-11   1.57139219854846E-09
 65   44     3.03447164203870E-12   3.30757408982218E-10
 66   44     2.62992637875603E-13   2.89291901663163E-11
 67   44     6.94714092368464E-14   7.71132642528995E-12
 68   44     3.30546349990118E-15   3.70211911988932E-13
 69   44     1.84559973371164E-16   2.08552769909416E-14
 70   44     2.43683656779998E-18   2.77799368729198E-16
 71   44     4.46371098122012E-20   5.13326762840314E-18
 72   44     2.69010700782650E-22   3.12052412907874E-20
 73   44     7.36700305764047E-25   8.61939357743934E-23
 74   44     2.22073470638497E-27   2.62046695353426E-25
 75   44     1.22979600625540E-29   1.46345724744392E-27
 76   44     1.88001231567280E-32   2.25601477880736E-30
 77   44     3.76498937288181E-36   4.55563714118699E-34
 78   44     1.38890734068224E-39   1.69446695563234E-37
 79   44     6.08445707568942E-44   7.48388220309798E-42
 80   44     3.00719478567802E-47   3.72892153424074E-45
 81   44     4.85867872408773E-51   6.07334840510966E-49
 82   44     2.16839501018782E-56   2.73217771283665E-54
 83   44     3.83326792357848E-65   4.86825026294467E-63
 84   44     4.66271623279058E-72   5.96827677797194E-70
 85   44     5.27114292864807E-76   6.79977437795601E-74
 86   44     1.50685978442984E-71   1.95891771975879E-69
 87   44     6.54200380433671E-96   8.57002498368109E-94
 88   44     6.02831238197947E-89   7.95737234421291E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.56111611103462E-99   1.01318955887864E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.84079113467569E-54   6.58626455312758E-52
 40   45     2.08751997891786E-54   1.77439198208018E-52
 41   45     1.56431255818428E-44   1.34530880003848E-42
 42   45     6.79749366893446E-37   5.91381949197298E-35
 43   45     3.48780387665860E-34   3.06926741145957E-32
 44   45     3.37618420615300E-29   3.00480394347617E-27
 45   45     2.47620740943318E-25   2.22858666848986E-23
 46   45     4.57923728487485E-19   4.16710592923612E-17
 47   45     2.98100446159082E-17   2.74252410466356E-15
 48   45     1.18632194225922E-15   1.10327940630108E-13
 49   45     1.07172964786636E-13   1.00742586899438E-11
 50   45     2.92378408700149E-12   2.77759488265141E-10
 51   45     3.46068573957852E-09   3.32225830999537E-07
 52   45     1.24425573787016E-08   1.20692806573406E-06
 53   45     7.97125674152084E-09   7.81183160669042E-07
 54   45     7.34033525456163E-08   7.26693190201601E-06
 55   45     7.23360337425744E-08   7.23360337425744E-06
 56   45     4.22002142987310E-07   4.26222164417183E-05
 57   45     1.18365313701154E-07   1.20732619975178E-05
 58   45     9.03894703153853E-07   9.31011544248468E-05
 59   45     7.08328035375647E-07   7.36661156790673E-05
 60   45     1.43569491594652E-06   1.50747966174385E-04
 61   45     8.87329539755432E-07   9.40569312140758E-05
 62   45     1.20901819077846E-06   1.29364946413296E-04
 63   45     3.69081264331979E-07   3.98607765478538E-05
 64   45     4.67881081283964E-07   5.09990378599521E-05
 65   45     1.49975764216361E-07   1.64973340637997E-05
 66   45     9.68045274561481E-08   1.07453025476324E-05
 67   45     1.28688451289338E-08   1.44131065444059E-06
 68   45     7.18374571734152E-09   8.11763266059591E-07
 69   45     6.35831973594809E-10   7.24848449898082E-08
 70   45     3.48672916421837E-11   4.00973853885113E-09
 71   45     3.38374293973449E-12   3.92514181009200E-10
 72   45     3.54749993241841E-13   4.15057492092954E-11
 73   45     4.54417693432853E-15   5.36212878250766E-13
 74   45     1.93777046480024E-16   2.30594685311228E-14
 75   45     1.33668349553246E-18   1.60402019463896E-16
 76   45     4.28358926706822E-20   5.18314301315255E-18
 77   45     2.16602302078839E-23   2.64254808536183E-21
 78   45     6.35804325852948E-26   7.82039320799126E-24
 79   45     1.46196248982372E-29   1.81283348738141E-27
 80   45     1.61619768085242E-32   2.02024710106553E-30
 81   45     5.34654464010965E-36   6.73664624653816E-34
 82   45     3.34526283866284E-40   4.24848380510181E-38
 83   45     1.91214018303394E-47   2.44753943428344E-45
 84   45     7.07093304511589E-53   9.12150362819949E-51
 85   45     2.16800767077425E-60   2.81840997200652E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.28981689324442E-84   4.37545646801508E-82
 89   45     9.47403558291745E-89   1.26952076811094E-86
 90   45     2.84080923554470E-87   3.83509246798534E-85
 91   45     1.50242200279433E-89   2.04329392380029E-87
 92   45     1.08774420184474E-85   1.49020955652730E-83
 93   45     2.54312955305619E-94   3.50951878321754E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.60644917252779E-92   2.24154628837390E-90
 41   46     8.41603676530361E-46   7.32195198581414E-44
 42   46     4.12973952539775E-34   3.63417078235002E-32
 43   46     3.18154368799716E-32   2.83157388231747E-30
 44   46     1.04492082495127E-28   9.40428742456147E-27
 45   46     5.66351540997395E-27   5.15379902307630E-25
 46   46     5.65161531711375E-19   5.19948609174465E-17
 47   46     1.28285845351523E-17   1.19305836176916E-15
 48   46     1.76859281837474E-15   1.66247724927226E-13
 49   46     1.49904854113238E-14   1.42409611407576E-12
 50   46     7.35615264336152E-09   7.06190653762706E-07
 51   46     6.31610734962896E-09   6.12662412914009E-07
 52   46     1.32123215814326E-07   1.29480751498039E-05
 53   46     4.80673664774494E-08   4.75866928126749E-06
 54   46     8.09367041696936E-07   8.09367041696936E-05
 55   46     4.59542604693981E-07   4.64138030740920E-05
 56   46     4.07006950438649E-06   4.15147089447422E-04
 57   46     1.01110110596736E-06   1.04143413914638E-04
 58   46     5.92875884466474E-06   6.16590919845133E-04
 59   46     1.35179334797441E-06   1.41938301537313E-04
 60   46     3.08279971838099E-06   3.26776770148385E-04
 61   46     5.16318797981443E-07   5.52461113840145E-05
 62   46     9.98954090048349E-07   1.07887041725222E-04
 63   46     1.45925390674834E-07   1.59058675835569E-05
 64   46     1.85288570881611E-07   2.03817427969772E-05
 65   46     2.00980769698792E-08   2.23088654365659E-06
 66   46     7.93089081040631E-09   8.88259770765507E-07
 67   46     1.08531432048749E-09   1.22640518215086E-07
 68   46     2.03648146010901E-10   2.32158886452427E-08
 69   46     1.40360633358677E-11   1.61414728362479E-09
 70   46     2.09647715499190E-12   2.43191349979061E-10
 71   46     3.11228144716326E-13   3.64136929318102E-11
 72   46     1.07381841363712E-14   1.26710572809181E-12
 73   46     5.70661471522949E-16   6.79087151112309E-14
 74   46     9.20324142827063E-18   1.10438897139248E-15
 75   46     1.05416574156444E-19   1.27554054729297E-17
 76   46     5.05585384872243E-22   6.16814169544137E-20
 77   46     3.19589989178393E-24   3.93095686689424E-22
 78   46     9.50849052104881E-28   1.17905282461005E-25
 79   46     5.86641767408414E-29   7.33302209260517E-27
 80   46     1.46553109059259E-31   1.84656917414666E-29
 81   46     3.14111727652996E-35   3.98921894119305E-33
 82   46     8.64292470063964E-40   1.10629436168187E-37
 83   46     3.59328528600878E-46   4.63533801895133E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.37197535705170E-53   3.13100747130824E-51
 87   46     6.77232736496256E-73   9.00719539540021E-71
 88   46     6.06341109857376E-64   8.12497087208884E-62
 89   46     1.49110882290546E-73   2.01299691092236E-71
 90   46     8.63272325415268E-67   1.17405036256477E-64
 91   46     2.94445212166758E-76   4.03389940668458E-74
 92   46     5.01821335573081E-75   6.92513443090852E-73
 93   46     8.54238023337143E-84   1.18739085243863E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47680494982489E-56   1.29958835584590E-54
 42   47     6.23720982639923E-51   5.55111674549532E-49
 43   47     6.05652656680178E-45   5.45087391012160E-43
 44   47     3.60587473703041E-38   3.28134601069767E-36
 45   47     1.13170421163611E-36   1.04116787470522E-34
 46   47     1.83006177905576E-33   1.70195745452185E-31
 47   47     1.18259943620205E-25   1.11164347002993E-23
 48   47     2.82346344417448E-20   2.68229027196576E-18
 49   47     7.66196698267448E-19   7.35548830336750E-17
 50   47     3.88832418672499E-17   3.77167446112324E-15
 51   47     4.59122222090746E-15   4.49939777648931E-13
 52   47     8.47561117409433E-14   8.39085506235338E-12
 53   47     2.26926839523325E-11   2.26926839523325E-09
 54   47     6.10968173738651E-11   6.17077855476037E-09
 55   47     5.67207431324245E-10   5.78551579950730E-08
 56   47     2.96405719775519E-08   3.05297891368784E-06
 57   47     1.38596579197723E-08   1.44140442365632E-06
 58   47     1.42327826318707E-07   1.49444217634642E-05
 59   47     8.12970571140420E-08   8.61748805408845E-06
 60   47     4.32512731429901E-07   4.62788622629994E-05
 61   47     2.13646331180149E-07   2.30738037674561E-05
 62   47     1.67214391017681E-06   1.82263686209273E-04
 63   47     1.19825110005121E-06   1.31807621005634E-04
 64   47     1.72873162975943E-06   1.91889210903297E-04
 65   47     8.78329764685046E-07   9.83729336447251E-05
 66   47     1.16400645784597E-06   1.31532729736594E-04
 67   47     3.27167894798150E-07   3.72971400069891E-05
 68   47     3.51423937745525E-07   4.04137528407354E-05
 69   47     5.69842874715578E-08   6.61017734670070E-06
 70   47     3.77726390493900E-08   4.41939876877863E-06
 71   47     4.45226999824419E-09   5.25367859792815E-07
 72   47     7.36544484123176E-10   8.76487936106579E-08
 73   47     6.24931149212926E-11   7.49917379055511E-09
 74   47     3.58276200332218E-11   4.33514202401984E-09
 75   47     1.50241516972412E-12   1.83294650706343E-10
 76   47     1.43835325092272E-13   1.76917449863495E-11
 77   47     1.24017437522961E-15   1.53781622528472E-13
 78   47     7.13004962506657E-17   8.91256203133321E-15
 79   47     1.75811716733376E-19   2.21522763084054E-17
 80   47     1.49364997225937E-21   1.89693546476940E-19
 81   47     4.95226878528361E-25   6.33890404516302E-23
 82   47     1.05628454374140E-28   1.36260706142640E-26
 83   47     6.49972038412912E-34   8.44963649936786E-32
 84   47     1.37031500913602E-38   1.79511266196819E-36
 85   47     1.15364842255553E-44   1.52281591777330E-42
 86   47     8.88661656832702E-50   1.18192000358749E-47
 87   47     1.14139315918546E-67   1.52946683330852E-65
 88   47     5.29327795756808E-66   7.14592524271690E-64
 89   47     1.86594880090273E-74   2.53769036922772E-72
 90   47     1.94597406768325E-72   2.66598447272605E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.15845097922603E-74   1.63341588070871E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.03257114086413E-86   9.29314026777720E-85
 43   48     9.93893649984465E-47   9.04443221485863E-45
 44   48     3.15669062514661E-35   2.90415537513488E-33
 45   48     3.94082661088831E-35   3.66496874812613E-33
 46   48     2.46317357678258E-30   2.31538316217562E-28
 47   48     9.12265002125439E-28   8.66651752019167E-26
 48   48     2.82066364576262E-20   2.70783709993211E-18
 49   48     9.81743566987693E-20   9.52291259978062E-18
 50   48     4.15293141622599E-16   4.06987278790147E-14
 51   48     6.24122346137191E-15   6.17881122675819E-13
 52   48     6.00769098150272E-11   6.00769098150272E-09
 53   48     1.35152130253084E-11   1.36503651555615E-09
 54   48     1.83514492295084E-08   1.87184782140986E-06
 55   48     6.70234565065271E-09   6.90341602017229E-07
 56   48     2.43834373526604E-07   2.53587748467668E-05
 57   48     1.37284707198390E-07   1.44148942558309E-05
 58   48     2.60282980116778E-06   2.75899958923785E-04
 59   48     6.53152742927364E-07   6.98873434932280E-05
 60   48     5.13274042213712E-06   5.54335965590809E-04
 61   48     9.51850222235761E-07   1.03751674223698E-04
 62   48     2.57383351354089E-06   2.83121686489498E-04
 63   48     6.50707750484031E-07   7.22285603037274E-05
 64   48     8.37063291553187E-07   9.37510886539569E-05
 65   48     1.50294049601612E-07   1.69832276049821E-05
 66   48     1.62706038754059E-07   1.85484884179627E-05
 67   48     1.98330703450687E-08   2.28080308968290E-06
 68   48     6.38374063883797E-09   7.40513914105204E-07
 69   48     5.85203746867366E-10   6.84688383834818E-08
 70   48     5.06732590232159E-10   5.97944456473948E-08
 71   48     2.81189045755329E-10   3.34614964448841E-08
 72   48     2.65940144682426E-11   3.19128173618911E-09
 73   48     1.64160443205483E-11   1.98634136278635E-09
 74   48     1.18862417205789E-12   1.45012148991063E-10
 75   48     1.93490098709994E-13   2.37992821413293E-11
 76   48     4.72331770763612E-15   5.85691395746879E-13
 77   48     2.27835274693495E-16   2.84794093366869E-14
 78   48     1.79413647527571E-18   2.26061195884739E-16
 79   48     8.33783556233068E-21   1.05890511641600E-18
 80   48     1.88068844746167E-23   2.40728121275093E-21
 81   48     1.98521529067304E-26   2.56092772496823E-24
 82   48     1.52483831191758E-30   1.98228980549286E-28
 83   48     1.21613730939872E-36   1.59313987531232E-34
 84   48     8.35880422876944E-42   1.10336215819757E-39
 85   48     7.69294434155599E-48   1.02316159742695E-45
 86   48     9.66878340505876E-48   1.29561697627787E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     2.54672877015474E-66   3.48901841511199E-64
 90   48     6.46297868882396E-56   8.91891059057707E-54
 91   48     2.98357591283374E-66   4.14717051883890E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.26870873635127E-70   4.67425349298232E-68
 96   48     3.51378861702721E-72   5.05985560851919E-70
 97   48     7.84990480043197E-81   1.13823619606264E-78
 98   48     7.37753873540751E-85   1.07712065536950E-82
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     8.13881664652738E-95   1.20454486368605E-92
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.48089708858099E-49   1.37723429238032E-47
 45   49     1.16154397467502E-46   1.09185133619452E-44
 46   49     3.82009680267781E-41   3.62909196254392E-39
 47   49     1.07869984170274E-38   1.03555184803463E-36
 48   49     4.26408349300631E-32   4.13616098821612E-30
 49   49     2.03583622994266E-26   1.99511950534381E-24
 50   49     5.32679457984236E-22   5.27352663404393E-20
 51   49     2.10105717930440E-20   2.10105717930440E-18
 52   49     3.04699138087788E-18   3.07746129468666E-16
 53   49     1.60483012468670E-15   1.63692672718044E-13
 54   49     6.86279424588496E-15   7.06867807326151E-13
 55   49     1.82826784151150E-12   1.90139855517196E-10
 56   49     4.55379919891883E-12   4.78148915886477E-10
 57   49     4.73823535243387E-10   5.02252947357990E-08
 58   49     1.09020497626103E-08   1.16651932459930E-06
 59   49     7.07299603637421E-09   7.63883571928415E-07
 60   49     2.92728441845661E-08   3.19074001611771E-06
 61   49     9.09216841673439E-09   1.00013852584078E-06
 62   49     6.26459683026666E-08   6.95370248159600E-06
 63   49     1.58265842935572E-08   1.77257744087841E-06
 64   49     1.76636806120050E-07   1.99599590915657E-05
