    time    temp    dens
   1.33508247341099E-01   1.75845496959303E+00   2.01655986113895E+04
 67   59     1.18528629012085E-19   1.49346072555227E-17
 68   59     1.19707233726334E-18   1.52028186832444E-16
 69   59     4.14998594313981E-18   5.31198200721896E-16
 70   59     9.35651419326115E-17   1.20699033093069E-14
 71   59     2.67986094573446E-16   3.48381922945479E-14
 72   59     4.56491802875155E-15   5.98004261766453E-13
 73   59     1.10827913754318E-14   1.46292846155699E-12
 74   59     2.22499973979580E-13   2.95924965392841E-11
 75   59     3.59751774440331E-13   4.82067377750044E-11
 76   59     2.65791367580989E-12   3.58818346234335E-10
 77   59     6.97649554481636E-12   9.48803394095025E-10
 78   59     2.99052807712261E-11   4.09702346565797E-09
 79   59     5.37179077787937E-11   7.41307127347352E-09
 80   59     1.67110726698233E-10   2.32283910110543E-08
 81   59     2.81005973688809E-10   3.93408363164333E-08
 82   59     3.74046865265070E-10   5.27406080023748E-08
 83   59     2.03517663215026E-11   2.88995081765337E-09
 84   59     2.31078268751850E-12   3.30441924315145E-10
 85   59     1.83897657389666E-13   2.64812626641120E-11
 86   59     3.31294826658449E-14   4.80377498654751E-12
 87   59     1.02300594235779E-15   1.49358867584237E-13
 88   59     8.82575932575799E-17   1.29738662088642E-14
 89   59     1.24311785791877E-18   1.83981442971978E-16
 90   59     6.19752720785035E-20   9.23431553969703E-18
 91   59     9.20659024974648E-22   1.38098853746197E-19
 92   59     3.52008179505394E-23   5.31532351053145E-21
 93   59     1.83980593218895E-25   2.79650501692720E-23
 94   59     3.14603716819272E-27   4.81343686733485E-25
 95   59     1.07615487201922E-30   1.65727850290960E-28
 96   59     7.31594961434600E-33   1.13397219022363E-30
 97   59     1.83855405247074E-37   2.86814432185435E-35
 98   59     5.75004341726845E-40   9.02756816511146E-38
 99   59     1.24385531749167E-45   1.96529140163684E-43
100   59     1.75647729629623E-48   2.79279890111100E-46
101   59     1.13093409190293E-54   1.80949454704469E-52
102   59     2.50020564515236E-58   4.02533108869530E-56
103   59     6.43766223040786E-66   1.04290128132607E-63
104   59     1.27313875257341E-70   2.07521616669466E-68
105   59     1.66566685922683E-79   2.73169364913201E-77
106   59     1.86650304451461E-85   3.07973002344910E-83
107   59     1.09447160303501E-94   1.81682286103812E-92
108   59     1.00000000000000E-99   2.46489610053743E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.01521798575314E-84   5.91795722318870E-82
 59   60     1.47842090068724E-60   1.75932087181782E-58
 60   60     2.57431561290032E-50   3.08917873548039E-48
 61   60     1.53244664859941E-43   1.85426044480529E-41
 62   60     1.26807262706913E-37   1.54704860502434E-35
 63   60     1.77968986775325E-33   2.18901853733650E-31
 64   60     1.67619742040655E-30   2.07848480130412E-28
 65   60     6.94575713749289E-28   8.68219642186611E-26
 66   60     5.11362325394396E-25   6.44316529996939E-23
 67   60     6.01652969824603E-23   7.64099271677246E-21
 68   60     1.13594750946364E-21   1.45401281211346E-19
 69   60     3.62676393691666E-21   4.67852547862249E-19
 70   60     3.38503033479350E-19   4.40053943523155E-17
 71   60     6.22904994462951E-19   8.16005542746466E-17
 72   60     7.09939417630218E-17   9.37120031271888E-15
 73   60     1.52184676901131E-16   2.02405620278504E-14
 74   60     4.19437222468277E-15   5.62045878107491E-13
 75   60     5.52225465981435E-15   7.45504379074937E-13
 76   60     1.33746729593204E-13   1.81895552246757E-11
 77   60     2.82379271396560E-13   3.86859601813288E-11
 78   60     3.00591250264651E-12   4.14815925365219E-10
 79   60     6.98785852971412E-12   9.71312335630262E-10
 80   60     1.31592614842026E-10   1.84229660778837E-08
 81   60     1.48703465405193E-10   2.09671886221322E-08
 82   60     3.21151082946589E-10   4.56034537784157E-08
 83   60     1.33749836019306E-11   1.91262265507608E-09
 84   60     2.26956248444741E-12   3.26816997760427E-10
 85   60     1.37370032319369E-13   1.99186546863085E-11
 86   60     1.82259812214863E-14   2.66099325833700E-12
 87   60     6.77527587499745E-16   9.95965553624625E-14
 88   60     6.45739923637722E-17   9.55695086983829E-15
 89   60     1.58279406144804E-18   2.35836315155758E-16
 90   60     5.95289315447908E-20   8.92933973171862E-18
 91   60     1.48378319680527E-21   2.24051262717596E-19
 92   60     3.12932064753299E-23   4.75656738425015E-21
 93   60     1.43168918321697E-25   2.19048445032196E-23
 94   60     3.75577579611391E-27   5.78389472601542E-25
 95   60     3.92819676536430E-30   6.08870498631467E-28
 96   60     4.32541204280038E-32   6.74764278676859E-30
 97   60     5.64664443280644E-36   8.86523175950611E-34
 98   60     2.29727157542301E-38   3.62968908916836E-36
 99   60     3.33979614080934E-43   5.31027586388685E-41
100   60     8.47159616655047E-46   1.35545538664807E-43
101   60     2.71113805977852E-51   4.36493227624341E-49
102   60     1.91469254075089E-54   3.10180191601645E-52
103   60     2.27480384917779E-61   3.70793027415980E-59
104   60     1.70092025300290E-65   2.78950921492475E-63
105   60     4.44106317528848E-74   7.32775423922599E-72
106   60     2.27233303222470E-79   3.77207283349301E-77
107   60     5.32001581336833E-88   8.88442640832512E-86
108   60     6.47562727756487E-94   1.08790538263090E-91
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.55457333332493E-94   6.66548799998992E-92
 60   61     8.11948843140883E-66   9.82458100200469E-64
 61   61     8.51272666801468E-57   1.03855265349779E-54
 62   61     1.45520864972679E-49   1.78990663916395E-47
 63   61     7.27951492143544E-44   9.02659850257995E-42
 64   61     2.83960837947473E-40   3.54951047434341E-38
 65   61     4.10340691757261E-36   5.17029271614149E-34
 66   61     9.91924597658546E-33   1.25974423902635E-30
 67   61     2.72299973133977E-29   3.48543965611491E-27
 68   61     1.87905666158090E-27   2.42398309343936E-25
 69   61     1.40063552391677E-25   1.82082618109180E-23
 70   61     5.08485485595327E-23   6.66115986129878E-21
 71   61     2.85321450243386E-22   3.76624314321269E-20
 72   61     2.53541104876866E-20   3.37209669486232E-18
 73   61     6.92874265974603E-20   9.28451516405968E-18
 74   61     1.68376716350365E-18   2.27308567072992E-16
 75   61     5.33958582030955E-18   7.26183671562099E-16
 76   61     1.05393775408849E-16   1.44389472310123E-14
 77   61     3.27566074910755E-16   4.52041183376842E-14
 78   61     3.76490545344082E-15   5.23321858028273E-13
 79   61     1.67203708067152E-14   2.34085191294012E-12
 80   61     3.64099200814900E-13   5.13379873149009E-11
 81   61     2.66742610790226E-12   3.78774507322121E-10
 82   61     4.69217195338604E-11   6.70980589334203E-09
 83   61     3.57737845853380E-11   5.15142498028867E-09
 84   61     3.81378427406651E-11   5.52998719739644E-09
 85   61     1.52753285017164E-11   2.23019796125059E-09
 86   61     2.15422480944525E-11   3.16671046988451E-09
 87   61     3.67239390523212E-12   5.43514297974354E-10
 88   61     2.22809019355660E-12   3.31985438839933E-10
 89   61     4.30407550039609E-13   6.45611325059414E-11
 90   61     1.32413440445448E-13   1.99944295072627E-11
 91   61     9.20419587599101E-15   1.39903777315063E-12
 92   61     1.72594059240419E-15   2.64068910637841E-13
 93   61     7.22993431989413E-17   1.11340988526370E-14
 94   61     6.83936491976892E-18   1.06010156256418E-15
 95   61     3.27774847741392E-20   5.11328762476571E-18
 96   61     1.15552737826895E-21   1.81417798388225E-19
 97   61     2.41284476707522E-24   3.81229473197884E-22
 98   61     3.46229592913718E-26   5.50505052732812E-24
 99   61     8.71375770147340E-30   1.39420123223574E-27
100   61     5.77379030763686E-32   9.29580239529535E-30
101   61     2.33785806470969E-36   3.78733006482969E-34
102   61     5.46221238864996E-39   8.90340619349944E-37
103   61     7.54766066624328E-45   1.23781634926390E-42
104   61     1.71550152278054E-48   2.83057751258789E-46
105   61     1.63719555927097E-56   2.71774462838981E-54
106   61     8.46777604494055E-61   1.41411859950507E-58
107   61     4.60596627670631E-69   7.73802334486660E-67
108   61     3.08305327226045E-74   5.21036003012016E-72
109   61     3.34048802375605E-83   5.67882964038529E-81
110   61     7.82046796938675E-89   1.33730002276513E-86
111   61     1.88202189593201E-98   3.23707766100307E-96
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.61067328463361E-84   5.67112814009934E-82
 62   62     1.79126067035096E-58   2.22116323123519E-56
 63   62     4.65442314221577E-52   5.81802892776971E-50
 64   62     1.22324552252280E-45   1.54128935837872E-43
 65   62     5.82269739452526E-42   7.39482569104708E-40
 66   62     5.94443074107040E-37   7.60887134857011E-35
 67   62     1.61470917414804E-33   2.08297483465097E-31
 68   62     6.07236789613747E-31   7.89407826497871E-29
 69   62     4.90871649014275E-29   6.43041860208700E-27
 70   62     2.34830138893146E-26   3.09975783338953E-24
 71   62     1.42557042351664E-25   1.89600866327713E-23
 72   62     2.78465236835762E-23   3.73143417359921E-21
 73   62     5.96117821311904E-23   8.04759058771070E-21
 74   62     7.18070734635986E-21   9.76576199104940E-19
 75   62     1.46663943308847E-20   2.00929602333120E-18
 76   62     9.33097201462616E-19   1.28767413801841E-16
 77   62     3.10014690479248E-18   4.30920419766155E-16
 78   62     7.40601958483364E-17   1.03684274187671E-14
 79   62     7.30938036907457E-16   1.03062263203951E-13
 80   62     8.71270058641628E-14   1.23720348327111E-11
 81   62     4.35862287575304E-13   6.23283071232684E-11
 82   62     5.47100940046024E-11   7.87825353666274E-09
 83   62     5.98933928788283E-12   8.68454196743011E-10
 84   62     1.01914802946014E-11   1.48795612301180E-09
 85   62     4.08715025368233E-12   6.00811087291302E-10
 86   62     2.59763596322792E-12   3.84450122557732E-10
 87   62     4.12448665807461E-13   6.14548512053117E-11
 88   62     2.33888016634753E-13   3.50832024952129E-11
 89   62     3.58317466364664E-14   5.41059374210643E-12
 90   62     1.72910317476760E-14   2.62823682564675E-12
 91   62     2.71660918047464E-15   4.15641204612620E-13
 92   62     5.63295951648921E-16   8.67475765539338E-14
 93   62     3.58289033691566E-17   5.55348002221927E-15
 94   62     1.17485036907466E-18   1.83276657575648E-16
 95   62     2.55163455516659E-20   4.00606625161155E-18
 96   62     1.16993712873356E-21   1.84850066339902E-19
 97   62     4.54208219640298E-24   7.22191069228074E-22
 98   62     8.50820534314624E-26   1.36131285490340E-23
 99   62     8.45414194588169E-29   1.36111685328695E-26
100   62     8.01047960118308E-31   1.29769769539166E-28
101   62     1.01811989940873E-34   1.65953543603623E-32
102   62     2.67464900080800E-37   4.38642436132513E-35
103   62     1.01013490602926E-42   1.66672259494828E-40
104   62     6.17232795490660E-46   1.02460644051450E-43
105   62     6.96991344523942E-53   1.16397554535498E-50
106   62     1.26013426154128E-56   2.11702555938935E-54
107   62     6.93859655011131E-64   1.17262281696881E-61
108   62     2.88704913038228E-68   4.90798352164988E-66
109   62     1.03045823057858E-76   1.76208357428938E-74
110   62     2.03362449064777E-81   3.49783412391416E-79
111   62     3.82730275659428E-90   6.62123376890811E-88
112   62     1.72959001679022E-95   3.00948662921498E-93
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.60864313338238E-87   8.26080391672797E-85
 63   63     2.09956072026738E-68   2.64544650753690E-66
 64   63     1.54666276727193E-59   1.96426171443535E-57
 65   63     3.43759017234713E-54   4.40011542060433E-52
 66   63     2.01717707776083E-48   2.60215843031147E-46
 67   63     2.18347088990997E-43   2.83851215688296E-41
 68   63     4.99130709635632E-40   6.53861229622678E-38
 69   63     1.61834360687713E-36   2.13621356107782E-34
 70   63     3.08145095834877E-33   4.09832977460387E-31
 71   63     1.33098146493279E-31   1.78351516300993E-29
 72   63     2.74921567815029E-28   3.71144116550289E-26
 73   63     6.65478362128972E-27   9.05050572495401E-25
 74   63     1.65229312015321E-26   2.26364157460990E-24
 75   63     3.92304896811889E-24   5.41380757600407E-22
 76   63     1.54662190139341E-23   2.14980444293684E-21
 77   63     1.26817745575315E-21   1.77544843805441E-19
 78   63     3.67072516418359E-20   5.17572248149886E-18
 79   63     1.49808015012254E-18   2.12727381317401E-16
 80   63     5.08435524067269E-17   7.27062799416195E-15
 81   63     6.13180078826221E-16   8.82979313509759E-14
 82   63     1.58388782954415E-13   2.29663735283902E-11
 83   63     2.16865594019245E-13   3.16623767268098E-11
 84   63     6.66279884414927E-13   9.79431430089943E-11
 85   63     5.63791370313551E-13   8.34411228064056E-11
 86   63     2.34737101289671E-12   3.49758280921609E-10
 87   63     2.54923879826232E-12   3.82385819739347E-10
 88   63     2.16998461613786E-12   3.27667677036816E-10
 89   63     2.87794484320901E-12   4.37447616167770E-10
 90   63     3.78883632022388E-12   5.79691956994253E-10
 91   63     2.03135546344727E-12   3.12828741370879E-10
 92   63     1.59338334817153E-12   2.46974418966587E-10
 93   63     3.52459647815412E-13   5.49837050592042E-11
 94   63     9.46828567548184E-14   1.48652085105065E-11
 95   63     7.97902859728981E-15   1.26068651837179E-12
 96   63     1.84581789673627E-15   2.93485045581066E-13
 97   63     1.57186297463142E-16   2.51498075941028E-14
 98   63     1.45659300541672E-17   2.34511473872092E-15
 99   63     1.42253037492800E-19   2.30449920738336E-17
100   63     4.99231583833521E-21   8.13747481648639E-19
101   63     5.74745480384798E-24   9.42582587831068E-22
102   63     7.70677075407779E-26   1.27161717442284E-23
103   63     1.10616426296704E-30   1.83623267652529E-28
104   63     4.50155276910792E-33   7.51759312441023E-31
105   63     8.20784011445356E-39   1.37891713922820E-36
106   63     4.98234843692917E-42   8.42016885841029E-40
107   63     7.92335904633570E-49   1.34697103787707E-46
108   63     3.19324129504766E-52   5.46044261453149E-50
109   63     1.35656620037195E-59   2.33329386463976E-57
110   63     5.96132338326183E-64   1.03130894530430E-61
111   63     1.99075107730788E-72   3.46390687451570E-70
112   63     4.07357655988992E-77   7.12875897980736E-75
113   63     3.78072071201551E-85   6.65406845314729E-83
114   63     1.25426114997807E-90   2.22004223546119E-88
115   63     2.83559958879216E-99   5.04736726805005E-97
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.05716176900351E-16   1.53288456505509E-14
 82   64     2.35782272853260E-13   3.44242118365759E-11
 83   64     1.06661490412299E-13   1.56792390906079E-11
 84   64     6.23876845256446E-13   9.23337730979540E-11
 85   64     3.14932631477909E-13   4.69249620902085E-11
 86   64     1.28706925985067E-12   1.93060388977601E-10
 87   64     8.65653319452424E-13   1.30713651237316E-10
 88   64     1.20516988887284E-12   1.83185823108671E-10
 89   64     6.39653553079412E-13   9.78669936211500E-11
 90   64     8.17016974542058E-13   1.25820614079477E-10
 91   64     4.98411356329709E-13   7.72537602311049E-11
 92   64     3.94944832907490E-13   6.16113939335684E-11
 93   64     1.45487551399520E-13   2.28415455697247E-11
 94   64     4.75497345475251E-14   7.51285805850897E-12
 95   64     7.05206224496364E-15   1.12127789694922E-12
 96   64     7.42460361918378E-16   1.18793657906940E-13
 97   64     3.75964149974324E-17   6.05302281458662E-15
 98   64     1.56068419637221E-18   2.52830839812297E-16
 99   64     1.86962778094582E-20   3.04749328294169E-18
100   64     7.32106816279979E-22   1.20065517869917E-19
101   64     3.02747235020129E-24   4.99532937783212E-22
102   64     4.09528150003345E-26   6.79816729005552E-24
103   64     1.13003578938728E-29   1.88715976827675E-27
104   64     4.87021094724854E-32   8.18195439137754E-30
105   64     4.06901565821129E-37   6.87663646237708E-35
106   64     6.75956935559963E-40   1.14912679045194E-37
107   64     1.86571369971252E-45   3.19037042650842E-43
108   64     1.26795148029524E-48   2.18087654610781E-46
109   64     1.53397456281824E-55   2.65377599367556E-53
110   64     5.37680391500407E-59   9.35563881210708E-57
111   64     2.06449112350807E-66   3.61285946613912E-64
112   64     1.45299066825921E-70   2.55726357613622E-68
113   64     8.36394299114244E-78   1.48041790943221E-75
114   64     7.67869886632526E-83   1.36680839820590E-80
115   64     5.62689061679670E-91   1.00721342040661E-88
116   64     6.88278202305679E-97   1.23890076415022E-94
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.96232848610700E-17   4.35462287457729E-15
 83   65     5.37909409400030E-17   7.96105925912045E-15
 84   65     3.00846641725615E-16   4.48261496171166E-14
 85   65     1.86851825597697E-16   2.80277738396545E-14
 86   65     1.73414078152337E-15   2.61855258010029E-13
 87   65     1.40593068308089E-15   2.13701463828296E-13
 88   65     1.12507150861393E-14   1.72135940817931E-12
 89   65     9.96644709612932E-15   1.53483285280392E-12
 90   65     4.10976179397221E-14   6.37013078065693E-12
 91   65     3.26348941472113E-14   5.09104348696497E-12
 92   65     7.88402185152832E-14   1.23779143068995E-11
 93   65     5.08547947207761E-14   8.03505756588262E-12
 94   65     6.50885797397794E-14   1.03490841786249E-11
 95   65     3.17458374904989E-14   5.07933399847982E-12
 96   65     2.16726481231500E-14   3.48929634782715E-12
 97   65     4.50954689344518E-15   7.30546596738120E-13
 98   65     1.20362337839678E-15   1.96190610678676E-13
 99   65     8.73553160943661E-17   1.43262718394760E-14
100   65     1.46186093003399E-17   2.41207053455609E-15
101   65     3.70738089810434E-19   6.15425229085320E-17
102   65     2.21952965014250E-20   3.70661451573798E-18
103   65     9.02607269383808E-23   1.51638021256480E-20
104   65     1.76899640068566E-24   2.98960391715877E-22
105   65     1.83938965544001E-28   3.12696241424801E-26
106   65     1.50669778517211E-30   2.57645321264431E-28
107   65     3.16913288289467E-35   5.45090855857883E-33
108   65     1.02975196236486E-37   1.78147089489120E-35
109   65     1.90951471113932E-43   3.32255559738242E-41
110   65     1.68517100702776E-46   2.94904926229858E-44
111   65     6.55152286150135E-54   1.15306802362424E-51
112   65     4.45261596139315E-57   7.88113025166588E-55
113   65     1.60105719590744E-63   2.84988180871525E-61
114   65     7.38027934364245E-68   1.32107000251200E-65
115   65     7.87098035353121E-76   1.41677646363562E-73
116   65     1.45450241567002E-80   2.63264937236274E-78
117   65     4.57167585829975E-89   8.32045006210554E-87
118   65     6.76767322093945E-95   1.23848419943192E-92
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
