    time    temp    dens
   6.61898568370041E-01   8.95859097592970E-02   2.73895862340751E+00
 81   58     1.23444275398004E-09   1.71587542803226E-07
 82   58     1.38994839970025E-09   1.94592775958036E-07
 83   58     4.06670764954324E-11   5.73405778585597E-09
 84   58     6.73144989572517E-12   9.55865885192974E-10
 85   58     2.88824999423911E-13   4.13019749176192E-11
 86   58     5.20298173166923E-14   7.49229369360370E-12
 87   58     2.51690829865695E-15   3.64951703305258E-13
 88   58     5.73082574065966E-16   8.36700558136311E-14
 89   58     1.91567828473052E-16   2.81604707855387E-14
 90   58     1.64107252005576E-17   2.42878732968252E-15
 91   58     1.67088655290759E-18   2.48962096383231E-16
 92   58     1.72369322242974E-19   2.58553983364461E-17
 93   58     1.93051404088879E-20   2.91507620174208E-18
 94   58     9.53644255471399E-22   1.44953926831653E-19
 95   58     6.22680141621073E-23   9.52700616680242E-21
 96   58     4.43485364262175E-24   6.82967460963749E-22
 97   58     4.35124703785794E-26   6.74443290867980E-24
 98   58     1.09859241630133E-27   1.71380416943008E-25
 99   58     5.25621433778118E-29   8.25225651031646E-27
100   58     4.65373298781062E-31   7.35289812074078E-29
101   58     5.80082686681995E-34   9.22331471824372E-32
102   58     1.02953320255633E-36   1.64725312409013E-34
103   58     1.37239359952937E-40   2.20955369524228E-38
104   58     5.10702307466928E-44   8.27337738096423E-42
105   58     3.61422913056717E-49   5.89119348282449E-47
106   58     1.75932722089716E-51   2.88529664227134E-49
107   58     2.33087888360031E-53   3.84595015794051E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.39786591463640E-71   2.43228669146734E-69
117   58     1.35938466822993E-77   2.37892316940238E-75
118   58     2.90906407314946E-79   5.11995276874305E-77
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.65160534585307E-81   3.00592172945258E-79
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     7.24370023314475E-92   1.33284084289863E-89
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     3.43687866763467E-96   6.39259432180049E-94
129   58     1.85389491273726E-99   3.46678348681868E-97
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.75137906519173E-70   3.21911350627432E-68
 59   59     1.23819779630646E-62   1.46107339964162E-60
 60   59     3.86085493745431E-58   4.59441737557062E-56
 61   59     1.00808473725344E-52   1.20970168470413E-50
 62   59     6.92133672620801E-50   8.37481743871169E-48
 63   59     1.05729090720297E-45   1.28989490678763E-43
 64   59     4.94099209697809E-43   6.07742027928305E-41
 65   59     1.03279317279127E-40   1.28066353426117E-38
 66   59     4.32922320275001E-38   5.41152900343752E-36
 67   59     4.91008129140678E-36   6.18670242717254E-34
 68   59     6.49818172107010E-34   8.25269078575903E-32
 69   59     4.36429732102135E-32   5.58630057090733E-30
 70   59     1.24905681949353E-29   1.61128329714665E-27
 71   59     5.86486294360891E-28   7.62432182669158E-26
 72   59     4.30756467073875E-26   5.64290971866776E-24
 73   59     9.34709538411290E-25   1.23381659070290E-22
 74   59     3.40491910113355E-22   4.52854240450762E-20
 75   59     4.88322996016286E-21   6.54352814661823E-19
 76   59     2.55624194051258E-19   3.45092661969198E-17
 77   59     2.16238735025516E-18   2.94084679634701E-16
 78   59     9.29888418791238E-16   1.27394713374400E-13
 79   59     7.24287725298258E-15   9.99517060911597E-13
 80   59     1.32088517194765E-13   1.83603038900724E-11
 81   59     4.35028813765068E-13   6.09040339271095E-11
 82   59     4.59819895989266E-10   6.48346053344865E-08
 83   59     1.36450632056398E-10   1.93759897520085E-08
 84   59     1.60551218273498E-10   2.29588242131102E-08
 85   59     5.98771890072003E-11   8.62231521703684E-09
 86   59     6.82988893502019E-11   9.90333895577928E-09
 87   59     2.17789994012477E-11   3.17973391258217E-09
 88   59     2.55341072312976E-11   3.75351376300075E-09
 89   59     3.67271736745923E-12   5.43562170383966E-10
 90   59     2.30962701704100E-12   3.44134425539109E-10
 91   59     5.69529907478757E-13   8.54294861218135E-11
 92   59     5.11326717496657E-13   7.72103343419952E-11
 93   59     7.85933076609743E-14   1.19461827644681E-11
 94   59     3.66750316639186E-14   5.61127984457955E-12
 95   59     3.05643510586446E-15   4.70691006303127E-13
 96   59     4.45217926952822E-16   6.90087786776875E-14
 97   59     8.23448193959119E-18   1.28457918257623E-15
 98   59     1.44333513276396E-18   2.26603615843942E-16
 99   59     2.77362027707140E-20   4.38232003777282E-18
100   59     2.86372252149496E-21   4.55331880917699E-19
101   59     2.17441905471241E-23   3.47907048753986E-21
102   59     4.20272561194374E-25   6.76638823522942E-23
103   59     6.81003707261727E-28   1.10322600576400E-25
104   59     4.80325767454461E-30   7.82931000950772E-28
105   59     7.48481544912929E-34   1.22750973365720E-31
106   59     2.43078026646061E-36   4.01078743966001E-34
107   59     1.05115382295574E-39   1.74491534610653E-37
108   59     9.57134293740027E-43   1.59841427054584E-40
109   59     1.13016277183361E-46   1.89867345668047E-44
110   59     1.13408314717583E-48   1.91660051872715E-46
111   59     3.23966976127936E-53   5.50743859417491E-51
112   59     1.89678122245904E-56   3.24349589040495E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.33151571860751E-68   2.34346766474922E-66
118   59     1.99245270714438E-67   3.52664129164556E-65
119   59     1.43871871840559E-72   2.56091931876196E-70
120   59     1.01492436519187E-68   1.81671461369344E-66
121   59     2.49508046626982E-68   4.49114483928568E-66
122   59     7.74681628056321E-71   1.40217374678194E-68
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     6.82034901719433E-81   1.28904596424973E-78
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.63987655543656E-95   3.14145310096951E-93
 60   60     1.30542618037055E-69   1.56651141644466E-67
 61   60     6.89198296497689E-56   8.33929938762204E-54
 62   60     6.57116768588198E-51   8.01682457677602E-49
 63   60     1.47037829178118E-47   1.80856529889086E-45
 64   60     9.64312159035593E-44   1.19574707720414E-41
 65   60     1.91611561994236E-41   2.39514452492795E-39
 66   60     2.22556405639330E-38   2.80421071105556E-36
 67   60     1.16535064053871E-36   1.47999531348416E-34
 68   60     1.07107135558071E-33   1.37097133514331E-31
 69   60     4.13503454496974E-32   5.33419456301097E-30
 70   60     1.77080061535042E-29   2.30204079995555E-27
 71   60     3.73076316941786E-28   4.88729975193740E-26
 72   60     1.59199116368165E-25   2.10142833605978E-23
 73   60     2.93729227471278E-24   3.90659872536800E-22
 74   60     6.01142220953682E-22   8.05530576077933E-20
 75   60     6.57368701537308E-21   8.87447747075365E-19
 76   60     1.53462023482580E-18   2.08708351936309E-16
 77   60     1.17422386404649E-17   1.60868669374369E-15
 78   60     1.41444282134918E-15   1.95193109346187E-13
 79   60     7.77344330055424E-15   1.08050861877704E-12
 80   60     9.71287614820656E-13   1.35980266074892E-10
 81   60     1.58791434251417E-12   2.23895922294498E-10
 82   60     4.67469321414152E-10   6.63806436408096E-08
 83   60     6.65739415805455E-11   9.52007364601801E-09
 84   60     7.47672357368463E-11   1.07664819461059E-08
 85   60     1.02912743390696E-11   1.49223477916510E-09
 86   60     1.07105310728485E-11   1.56373753663589E-09
 87   60     1.00702296298130E-12   1.48032375558250E-10
 88   60     9.66439783646454E-13   1.43033087979675E-10
 89   60     1.29886533433130E-13   1.93530934815364E-11
 90   60     1.06858169080620E-13   1.60287253620929E-11
 91   60     2.01121974526127E-14   3.03694181534452E-12
 92   60     9.68317712233003E-15   1.47184292259417E-12
 93   60     2.25403652226237E-15   3.44867587906143E-13
 94   60     4.41873947030628E-16   6.80485878427167E-14
 95   60     3.98078653768627E-16   6.17021913341371E-14
 96   60     3.68535807387420E-17   5.74915859524375E-15
 97   60     3.22409598265197E-18   5.06183069276359E-16
 98   60     1.61011875975150E-19   2.54398764040736E-17
 99   60     1.12316624431913E-20   1.78583432846742E-18
100   60     2.78747539553964E-22   4.45996063286343E-20
101   60     4.37074772792399E-24   7.03690384195762E-22
102   60     3.79428122865751E-26   6.14673559042516E-24
103   60     6.67555212536364E-29   1.08811499643427E-26
104   60     1.76517013492512E-31   2.89487902127720E-29
105   60     1.04630350040224E-35   1.72640077566369E-33
106   60     4.06208167333585E-38   6.74305557773752E-36
107   60     1.19771297287462E-41   2.00018066470062E-39
108   60     7.53407745498510E-45   1.26572501243750E-42
109   60     1.62621715425465E-49   2.74830699069036E-47
110   60     1.80168835261460E-52   3.06287019944482E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.95998614688641E-57   5.17997575705122E-55
116   60     1.23642623418358E-57   2.17611017216310E-55
117   60     1.89637654902165E-62   3.35658649176833E-60
118   60     6.07893467856237E-59   1.08205037278410E-56
119   60     3.02819851132653E-65   5.42047533527449E-63
120   60     3.13546615248528E-60   5.64383907447350E-58
121   60     2.82655628107455E-62   5.11606686874493E-60
122   60     1.51165565998570E-66   2.75121330117398E-64
123   60     3.04547265230379E-72   5.57321495371594E-70
124   60     1.27663794540030E-74   2.34901381953655E-72
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.46416827308402E-68   8.48191971885964E-66
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.93442730902972E-67   3.73344470642735E-65
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.12646108549781E-73   6.09659911672073E-71
136   60     1.16782492380173E-65   2.28893685065140E-63
137   60     6.55593751570577E-72   1.29151969059404E-69
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.15486231213023E-64   1.40893202079888E-62
 62   61     8.55638148368826E-60   1.05243492249366E-57
 63   61     4.78332626967977E-55   5.93132457440291E-53
 64   61     3.02700241158112E-50   3.78375301447641E-48
 65   61     1.96139605329558E-47   2.47135902715243E-45
 66   61     3.42592143558482E-44   4.35092022319272E-42
 67   61     2.03944340936549E-41   2.61048756398783E-39
 68   61     3.86723582543523E-39   4.98873421481145E-37
 69   61     4.15511858958005E-37   5.40165416645407E-35
 70   61     8.67451392022993E-35   1.13636132355012E-32
 71   61     1.37785563354649E-32   1.81876943628137E-30
 72   61     1.71574714237724E-30   2.28194369936173E-28
 73   61     8.24819822220675E-29   1.10525856177571E-26
 74   61     8.92965366686183E-27   1.20550324502635E-24
 75   61     6.48547927910250E-25   8.82025181957941E-23
 76   61     4.55890577680865E-23   6.24570091422785E-21
 77   61     4.43879358108938E-22   6.12553514190335E-20
 78   61     8.33868844618284E-20   1.15907769401941E-17
 79   61     2.56957204722560E-18   3.59740086611584E-16
 80   61     7.28646352743414E-17   1.02739135736821E-14
 81   61     3.16688277716506E-16   4.49697354357439E-14
 82   61     1.22154764101621E-13   1.74681312665318E-11
 83   61     6.34492659031740E-14   9.13669429005705E-12
 84   61     4.72999211809009E-13   6.85848857123063E-11
 85   61     1.23043979573029E-13   1.79644210176622E-11
 86   61     5.23713564441918E-12   7.69858939729619E-10
 87   61     1.42883636442510E-12   2.11467781934915E-10
 88   61     2.20318218329034E-12   3.28274145310261E-10
 89   61     6.71361118273614E-13   1.00704167741042E-10
 90   61     1.77791409456284E-11   2.68465028278989E-09
 91   61     1.42310217658916E-11   2.16311530841552E-09
 92   61     4.93048552629467E-11   7.54364285523084E-09
 93   61     1.89601815962469E-11   2.91986796582203E-09
 94   61     4.28935992716452E-11   6.64850788710501E-09
 95   61     4.00440636992747E-12   6.24687393708686E-10
 96   61     7.64796031066360E-12   1.20072976877419E-09
 97   61     9.15384406458871E-13   1.44630736220502E-10
 98   61     3.36172033980580E-13   5.34513534029122E-11
 99   61     1.57877562218057E-14   2.52604099548892E-12
100   61     2.45952278464979E-15   3.95983168328617E-13
101   61     6.68542713719811E-17   1.08303919622609E-14
102   61     4.56475747789466E-18   7.44055468896830E-16
103   61     2.70713859884883E-20   4.43970730211208E-18
104   61     5.84908427047084E-22   9.65098904627688E-20
105   61     3.26767650242798E-25   5.42434299403045E-23
106   61     1.03775225051430E-26   1.73304625835889E-24
107   61     8.24935115113658E-29   1.38589099339094E-26
108   61     9.23956500720444E-31   1.56148648621755E-28
109   61     9.94869268911715E-34   1.69127775714992E-31
110   61     7.73430499151855E-36   1.32256615354967E-33
111   61     1.21563424955611E-39   2.09089090923652E-37
112   61     2.59975784865293E-42   4.49758107816957E-40
113   61     8.47276473345444E-46   1.47426106362107E-43
114   61     7.08504855673596E-49   1.23988349742879E-46
115   61     1.01942592893371E-52   1.79418963492332E-50
116   61     2.15057938592821E-53   3.80652551309293E-51
117   61     8.41722411701663E-58   1.49826589282896E-55
118   61     7.97310244356713E-56   1.42718533739852E-53
119   61     2.75502855961824E-60   4.95905140731284E-58
120   61     9.05462114994229E-57   1.63888642813956E-54
121   61     9.25979656446271E-62   1.68528297473221E-59
122   61     4.06950697334962E-67   7.44719776122981E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.50713114727677E-59   2.95397704866248E-57
136   61     2.31564730296097E-48   4.56182518683312E-46
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00374806218636E-56   2.01753360499459E-54
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.30396054754841E-90   1.61691107896003E-88
 63   62     1.37266665679304E-58   1.71583332099130E-56
 64   62     4.45248003586306E-52   5.61012484518746E-50
 65   62     3.34988823127871E-49   4.25435805372397E-47
 66   62     6.57526462390375E-45   8.41633871859680E-43
 67   62     6.31410238487886E-42   8.14519207649373E-40
 68   62     6.00183113572040E-39   7.80238047643652E-37
 69   62     5.07739248935259E-37   6.65138416105189E-35
 70   62     6.33374392629509E-34   8.36054198270952E-32
 71   62     4.12001460992652E-32   5.47961943120227E-30
 72   62     1.22046940540024E-29   1.63542900323632E-27
 73   62     3.07938895739227E-28   4.15717509247956E-26
 74   62     2.36990436291689E-25   3.22306993356697E-23
 75   62     9.41620719433709E-24   1.29002038562418E-21
 76   62     9.84211177754633E-22   1.35821142530139E-19
 77   62     1.25655587949521E-20   1.74661267249834E-18
 78   62     7.29732965575648E-18   1.02162615180591E-15
 79   62     1.20277356097289E-16   1.69591072097178E-14
 80   62     3.86643528235631E-15   5.49033810094596E-13
 81   62     9.91839978191344E-15   1.41833116881362E-12
 82   62     2.31956614482128E-11   3.34017524854265E-09
 83   62     2.05747909385750E-12   2.98334468609338E-10
 84   62     1.06506673855380E-11   1.55499743828855E-09
 85   62     3.35681970658292E-12   4.93452496867689E-10
 86   62     1.43109365327124E-11   2.11801860684144E-09
 87   62     1.79220602321687E-12   2.67038697459314E-10
 88   62     7.63558325765599E-12   1.14533748864840E-09
 89   62     1.04838460195462E-12   1.58306074895148E-10
 90   62     5.42404567779405E-12   8.24454943024695E-10
 91   62     1.65986239928419E-12   2.53958947090481E-10
 92   62     5.34272399735586E-12   8.22779495592802E-10
 93   62     2.03588184347267E-12   3.15561685738264E-10
 94   62     1.00162622713614E-12   1.56253691433238E-10
 95   62     2.79076693267732E-13   4.38150408430339E-11
 96   62     9.41574947925132E-14   1.48768841772171E-11
 97   62     6.05095675394324E-14   9.62102123876975E-12
 98   62     1.24390263167209E-14   1.99024421067535E-12
 99   62     2.62210355520614E-15   4.22158672388188E-13
100   62     1.57589094327025E-16   2.55294332809781E-14
101   62     9.60693142870854E-18   1.56592982287949E-15
102   62     2.34069008995926E-19   3.83873174753318E-17
103   62     2.02245893428915E-21   3.33705724157710E-19
104   62     1.57691702494404E-23   2.61768226140710E-21
105   62     3.06918053512922E-26   5.12553149366579E-24
106   62     2.87203685901705E-28   4.82502192314864E-26
107   62     1.72781249382992E-31   2.92000311457257E-29
108   62     5.29037055464240E-34   8.99362994289208E-32
109   62     4.98220380735746E-37   8.51956851058126E-35
110   62     4.40915689556158E-39   7.58374986036591E-37
111   62     6.19089581021071E-42   1.07102497516645E-39
112   62     1.50452051851574E-44   2.61786570221739E-42
113   62     2.24884408102841E-47   3.93547714179972E-45
114   62     5.94891643794694E-48   1.04700929307866E-45
115   62     1.09538488582071E-48   1.93883124790266E-46
116   62     4.79074228879678E-49   8.52752127405826E-47
117   62     1.49983085575344E-53   2.68469723179866E-51
118   62     1.27074313012074E-52   2.28733763421733E-50
119   62     8.89087836546645E-59   1.60924898414943E-56
120   62     8.51826896383560E-57   1.55032495141808E-54
121   62     4.33913008628213E-60   7.94060805789629E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     8.09911542001176E-59   1.61172396858234E-56
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.68532499996407E-57   2.19092249995329E-55
 68   63     3.58591111904902E-52   4.69754356595422E-50
 69   63     2.61016449976805E-44   3.44541713969383E-42
 70   63     8.26874401769336E-42   1.09974295435322E-39
 71   63     3.56272608244643E-39   4.77405295047821E-37
 72   63     6.78542197485831E-37   9.16031966605872E-35
 73   63     5.67808901600766E-35   7.72220106177042E-33
 74   63     1.04991056901107E-32   1.43837747954517E-30
 75   63     2.49636635888779E-30   3.44498557526515E-28
 76   63     2.59176615750233E-28   3.60255495892823E-26
 77   63     7.34795550857142E-27   1.02871377120000E-24
 78   63     8.05159045551097E-25   1.13527425422705E-22
 79   63     1.09026943585896E-22   1.54818259891972E-20
 80   63     5.27099008618456E-21   7.53751582324392E-19
 81   63     3.30091144615460E-20   4.75331248246263E-18
 82   63     5.29520277821088E-19   7.67804402840577E-17
 83   63     2.99986426563572E-19   4.37980182782816E-17
 84   63     1.14689997436388E-18   1.68594296231490E-16
 85   63     4.93692699897029E-19   7.30665195847603E-17
 86   63     3.10337383580868E-18   4.62402701535494E-16
 87   63     4.10037548149462E-18   6.15056322224194E-16
 88   63     5.21911263057640E-18   7.88086007217037E-16
 89   63     5.44947819537570E-18   8.28320685697106E-16
 90   63     1.65462225222782E-16   2.53157204590856E-14
 91   63     2.59083773322099E-16   3.98989010916032E-14
 92   63     4.39314201803267E-14   6.80937012795063E-12
 93   63     1.90791245982577E-13   2.97634343732820E-11
 94   63     2.06437464995513E-12   3.24106820042955E-10
 95   63     9.24828302987961E-13   1.46122871872098E-10
 96   63     3.65808841867045E-12   5.81636058568601E-10
 97   63     1.28068992982229E-12   2.04910388771567E-10
 98   63     6.74862345408756E-12   1.08652837610810E-09
 99   63     1.68186088831187E-12   2.72461463906523E-10
100   63     2.11218635857133E-12   3.44286376447127E-10
101   63     2.91606315426830E-13   4.78234357300001E-11
102   63     1.62904144354011E-13   2.68791838184118E-11
103   63     7.74098426777949E-15   1.28500338845139E-12
104   63     2.62803796873941E-15   4.38882340779481E-13
105   63     1.98004518893038E-17   3.32647591740305E-15
106   63     1.83463437213252E-18   3.10053208890396E-16
107   63     8.71837431649780E-21   1.48212363380463E-18
108   63     3.15867956908400E-22   5.40134206313364E-20
109   63     1.15906320609951E-24   1.99358871449115E-22
110   63     2.37542587341910E-26   4.10948676101505E-24
111   63     4.42643030129561E-29   7.70198872425436E-27
112   63     6.40361405889889E-30   1.12063246030731E-27
113   63     9.06558630162900E-33   1.59554318908670E-30
114   63     6.22854233127147E-35   1.10245199263505E-32
115   63     3.34407669274328E-38   5.95245651308304E-36
116   63     5.91515803979420E-41   1.05881328912316E-38
117   63     3.52412542673892E-45   6.34342576813005E-43
118   63     1.50237037102201E-48   2.71929037154984E-46
119   63     1.92395850896370E-53   3.50160448631393E-51
120   63     1.15766834896854E-53   2.11853307861243E-51
121   63     2.57833704274629E-55   4.74414015865317E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.03000833012195E-49   2.00851624373780E-47
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.77425948845569E-53   5.46529119225770E-51
135   63     5.26091666785604E-61   1.04166150023550E-58
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05281670974611E-19   5.87658422913186E-17
 82   64     1.96841925308442E-15   2.87389210950325E-13
 83   64     4.73616426382086E-16   6.96216146781666E-14
 84   64     7.58489794942274E-15   1.12256489651457E-12
 85   64     1.65881457662052E-15   2.47163371916457E-13
 86   64     2.33364035781845E-14   3.50046053672768E-12
 87   64     6.14888709091438E-15   9.28481950728071E-13
 88   64     3.13895711156549E-14   4.77121480957955E-12
 89   64     7.37742770966417E-15   1.12874643957862E-12
 90   64     6.01173208904641E-14   9.25806741713147E-12
 91   64     2.71290293440805E-14   4.20499954833247E-12
 92   64     2.84730384377069E-13   4.44179399628227E-11
 93   64     2.01534979241235E-13   3.16409917408739E-11
 94   64     1.73737043601489E-12   2.74504528890352E-10
 95   64     1.15529262529556E-12   1.83691527421993E-10
 96   64     2.56046481033923E-12   4.09674369654277E-10
 97   64     7.66787428886258E-13   1.23452776050688E-10
 98   64     4.40482170057217E-13   7.13581115492692E-11
 99   64     1.05134112669887E-13   1.71368603651915E-11
100   64     3.58947210489943E-14   5.88673425203507E-12
101   64     1.97310063045785E-14   3.25561604025545E-12
102   64     1.96275064886929E-15   3.25816607712302E-13
103   64     3.45243891072176E-16   5.76557298090534E-14
104   64     3.75823686269767E-17   6.31383792933209E-15
105   64     3.64176961287843E-19   6.15459064576455E-17
106   64     2.94720364397565E-20   5.01024619475860E-18
107   64     1.12244610592828E-21   1.91938284113736E-19
108   64     1.26602628453749E-23   2.17756520940448E-21
109   64     9.60819004922670E-26   1.66221687851622E-23
110   64     8.88137019174412E-28   1.54535841336348E-25
111   64     9.77536445846700E-31   1.71068878023173E-28
112   64     2.29021920859572E-32   4.03078580712846E-30
113   64     1.80565928821404E-34   3.19601694013886E-32
114   64     5.52287991223811E-37   9.83072624378384E-35
115   64     2.54133807397466E-40   4.54899515241464E-38
116   64     2.45052875634178E-43   4.41095176141521E-41
117   64     3.26378996336411E-48   5.90745983368905E-46
118   64     2.22675429168762E-49   4.05269281087147E-47
119   64     7.73964291178265E-53   1.41635465285622E-50
120   64     2.35330814141760E-50   4.33008698020839E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.85931624759912E-50   5.31832822053436E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
