    time    temp    dens
   3.76846564655164E-01   1.63266276658489E-01   1.64297266158951E+01
 62   39     1.17798739764560E-20   1.18976727162206E-18
 63   39     1.93578557825376E-22   1.97450128981883E-20
 64   39     4.42097152637373E-24   4.55360067216494E-22
 65   39     9.58548583596892E-27   9.96890526940768E-25
 66   39     6.83159121150408E-29   7.17317077207929E-27
 67   39     5.70608519828541E-32   6.04845031018253E-30
 68   39     1.82102480037714E-34   1.94849653640354E-32
 69   39     3.33909762509571E-38   3.60622543510337E-36
 70   39     1.48020786307159E-41   1.61342657074803E-39
 71   39     3.74587554509043E-46   4.12046309959948E-44
 72   39     5.69609073244197E-50   6.32266071301059E-48
 73   39     1.53426881466968E-55   1.71838107243004E-53
 74   39     3.55322264791172E-59   4.01514159214025E-57
 75   39     1.86790801315743E-64   2.12941513499947E-62
 76   39     2.14357962845767E-68   2.46511657272632E-66
 77   39     1.24901910523902E-70   1.44886216207726E-68
 78   39     1.67669477760103E-72   1.96173288979321E-70
 79   39     2.10955747240816E-77   2.48927781744163E-75
 80   39     3.77774609330056E-73   4.49551785102766E-71
 81   39     1.60734587593771E-73   1.92881505112525E-71
 82   39     2.29209828486548E-74   2.77343892468723E-72
 83   39     7.66121234024326E-99   9.34667905509678E-97
 84   39     7.34664485960523E-88   9.03637317731443E-86
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.96719697989201E-97   5.08605379532117E-95
 34   40     2.09143059237318E-60   1.54765863835616E-58
 35   40     8.89750916773496E-40   6.67313187580122E-38
 36   40     4.53887849121928E-34   3.44954765332665E-32
 37   40     9.53458080299607E-32   7.34162721830697E-30
 38   40     1.94377221297877E-27   1.51614232612344E-25
 39   40     9.50501437193582E-25   7.50896135382930E-23
 40   40     7.18413763081541E-21   5.74731010465233E-19
 41   40     2.54103768103327E-19   2.05824052163695E-17
 42   40     4.39354587020573E-16   3.60270761356870E-14
 43   40     5.22615407491527E-15   4.33770788217967E-13
 44   40     6.67990695896076E-12   5.61112184552704E-10
 45   40     8.22537905829596E-12   6.99157219955156E-10
 46   40     1.28051741565038E-08   1.10124497745932E-06
 47   40     9.11736731052167E-09   7.93210956015385E-07
 48   40     3.14687307159110E-07   2.76924830300017E-05
 49   40     4.50250850500176E-07   4.00723256945157E-05
 50   40     2.73841469018732E-06   2.46457322116859E-04
 51   40     1.69816350002205E-07   1.54532878502007E-05
 52   40     2.22896458357622E-08   2.05064741689012E-06
 53   40     9.88402971491366E-10   9.19214763486971E-08
 54   40     1.17394586483371E-10   1.10350911294369E-08
 55   40     3.19885912098904E-12   3.03891616493959E-10
 56   40     2.69771428413495E-13   2.58980571276955E-11
 57   40     3.85128659215317E-15   3.73574799438858E-13
 58   40     1.31773590496053E-16   1.29138118686132E-14
 59   40     4.38349873732647E-18   4.33966374995321E-16
 60   40     3.38822932242510E-19   3.38822932242510E-17
 61   40     9.37016639689401E-21   9.46386806086295E-19
 62   40     7.22771436404327E-22   7.37226865132414E-20
 63   40     1.36834419433546E-23   1.40939452016552E-21
 64   40     5.29587392388287E-25   5.50770888083819E-23
 65   40     1.13907783325923E-27   1.19603172492219E-25
 66   40     2.21423822792624E-29   2.34709252160181E-27
 67   40     8.59372351032515E-33   9.19528415604791E-31
 68   40     2.43353645987125E-35   2.62821937666095E-33
 69   40     2.84218192848319E-39   3.09797830204667E-37
 70   40     1.19949624281632E-42   1.31944586709795E-40
 71   40     6.17286196578109E-47   6.85187678201701E-45
 72   40     3.31481951863843E-50   3.71259786087504E-48
 73   40     1.98517732968750E-55   2.24325038254688E-53
 74   40     4.13298748247617E-59   4.71160573002283E-57
 75   40     1.53451026335619E-63   1.76468680285962E-61
 76   40     5.16182645557480E-61   5.98771868846677E-59
 77   40     4.70964056097089E-61   5.51027945633594E-59
 78   40     2.89078516297167E-61   3.41112649230657E-59
 79   40     1.86414599064814E-62   2.21833372887129E-60
 80   40     4.98000754845077E-60   5.97600905814093E-58
 81   40     1.07075272328438E-58   1.29561079517410E-56
 82   40     2.75464347881850E-63   3.36066504415857E-61
 83   40     1.86058515957758E-72   2.28851974628042E-70
 84   40     6.06719016497077E-61   7.52331580456375E-59
 85   40     8.10367184038633E-74   1.01295898004829E-71
 86   40     1.46975452765223E-63   1.85189070484181E-61
 87   40     1.41154721364700E-98   1.79266496133169E-96
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.74091794273747E-94   1.13631933255587E-91
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.05636095734609E-56   6.88283432758303E-54
 36   41     1.07681821430189E-54   8.29150025012455E-53
 37   41     4.32419541287649E-44   3.37287242204367E-42
 38   41     5.90627240342652E-41   4.66595519870695E-39
 39   41     3.22126185901481E-37   2.57700948721185E-35
 40   41     2.22070825228612E-32   1.79877368435175E-30
 41   41     3.85199029080221E-25   3.15863203845781E-23
 42   41     1.31662316234875E-22   1.09279722474946E-20
 43   41     1.12671773357731E-20   9.46442896204938E-19
 44   41     5.50040862753160E-18   4.67534733340186E-16
 45   41     4.44529688231312E-16   3.82295531878928E-14
 46   41     2.46508624620345E-14   2.14462503419700E-12
 47   41     1.18557260307177E-12   1.04330389070316E-10
 48   41     2.69070521110458E-11   2.39472763788308E-09
 49   41     8.20320676309932E-10   7.38288608678939E-08
 50   41     5.76541486247197E-07   5.24652752484949E-05
 51   41     6.30391810961597E-07   5.79960466084669E-05
 52   41     1.22091550747139E-06   1.13545142194839E-04
 53   41     4.60021932737918E-07   4.32420616773643E-05
 54   41     2.60272996273017E-07   2.47259346459366E-05
 55   41     6.07070375259724E-08   5.82787560249335E-06
 56   41     4.00417736972430E-08   3.88405204863257E-06
 57   41     6.08284385476850E-09   5.96118697767313E-07
 58   41     1.60231736331085E-09   1.58629418967774E-07
 59   41     1.34341489453421E-10   1.34341489453421E-08
 60   41     2.57096530862292E-11   2.59667496170914E-09
 61   41     2.17227348766008E-12   2.21571895741328E-10
 62   41     5.58821931700120E-13   5.75586589651123E-11
 63   41     1.68927209671063E-14   1.75684298057906E-12
 64   41     2.66995433469955E-15   2.80345205143452E-13
 65   41     2.54310610179778E-17   2.69569246790564E-15
 66   41     9.50863505056183E-19   1.01742395041012E-16
 67   41     8.19653538394751E-21   8.85225821466331E-19
 68   41     1.98075026455265E-22   2.15901778836238E-20
 69   41     4.43003629633842E-25   4.87303992597226E-23
 70   41     2.97332677267151E-27   3.30039271766538E-25
 71   41     5.83993612819825E-31   6.54072846358204E-29
 72   41     2.78632628197656E-33   3.14854869863351E-31
 73   41     1.77013849317846E-36   2.01795788222344E-34
 74   41     2.75471723567142E-39   3.16792482102214E-37
 75   41     3.72825933016963E-43   4.32478082299677E-41
 76   41     1.86877510684526E-46   2.18646687500895E-44
 77   41     9.20443613124493E-51   1.08612346348690E-48
 78   41     2.01979511220781E-54   2.40355618352729E-52
 79   41     4.40033259561586E-57   5.28039911473903E-55
 80   41     5.56629388667698E-58   6.73521560287915E-56
 81   41     6.07401277623491E-53   7.41029558700659E-51
 82   41     7.32952483116453E-57   9.01531554233237E-55
 83   41     2.74511179686218E-66   3.40393862810910E-64
 84   41     4.81637610986389E-61   6.02047013732986E-59
 85   41     8.63648558983280E-79   1.08819718431893E-76
 86   41     8.51112016795150E-67   1.08091226132984E-64
 87   41     9.55461461519205E-92   1.22299067074458E-89
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.25046852582865E-75   6.43536545014635E-73
 37   42     1.51090768410186E-42   1.19361707044047E-40
 38   42     7.40209403889605E-37   5.92167523111684E-35
 39   42     3.87734924953220E-34   3.14065289212108E-32
 40   42     1.30021753966945E-28   1.06617838252895E-26
 41   42     5.30837970842767E-27   4.40595515799497E-25
 42   42     7.36079917015041E-23   6.18307130292635E-21
 43   42     2.78079704143105E-21   2.36367748521639E-19
 44   42     4.88422135713360E-17   4.20043036713490E-15
 45   42     6.45662274373110E-16   5.61726178704606E-14
 46   42     5.79370359785561E-14   5.09845916611294E-12
 47   42     1.17803171295270E-12   1.04844822452790E-10
 48   42     3.99197500207084E-09   3.59277750186375E-07
 49   42     3.31375335428070E-09   3.01551555239544E-07
 50   42     2.47586388446253E-06   2.27779477370553E-04
 51   42     6.36167550721883E-07   5.91635822171351E-05
 52   42     9.95616917013985E-07   9.35879901993145E-05
 53   42     2.21522244768978E-07   2.10446132530529E-05
 54   42     1.50276915299290E-07   1.44265838687318E-05
 55   42     2.09085244918876E-08   2.02812687571309E-06
 56   42     9.54149025057439E-09   9.35066044556290E-07
 57   42     8.84634536767797E-10   8.75788191400119E-08
 58   42     2.09963910854365E-10   2.09963910854365E-08
 59   42     1.72422289518500E-11   1.74146512413685E-09
 60   42     2.21787288902224E-12   2.26223034680268E-10
 61   42     7.51600366053612E-14   7.74148377035220E-12
 62   42     5.29528488982075E-15   5.50709628541358E-13
 63   42     1.12333753711789E-16   1.17950441397379E-14
 64   42     5.91368910351774E-18   6.26851044972881E-16
 65   42     2.28824435051560E-19   2.44842145505170E-17
 66   42     4.13244828179823E-21   4.46304414434209E-19
 67   42     1.32439382555063E-22   1.44358926985018E-20
 68   42     1.34687361836041E-24   1.48156098019645E-22
 69   42     2.58772909325488E-27   2.87237929351292E-25
 70   42     1.08911891059175E-29   1.21981317986276E-27
 71   42     2.72057504902385E-32   3.07424980539695E-30
 72   42     9.18377402206493E-35   1.04695023851540E-32
 73   42     3.14250209002319E-38   3.61387740352667E-36
 74   42     5.51503087642899E-41   6.39743581665763E-39
 75   42     2.25446789345095E-44   2.63772743533761E-42
 76   42     1.00912998065493E-47   1.19077337717282E-45
 77   42     4.63635757434875E-52   5.51726551347501E-50
 78   42     1.93708367802129E-50   2.32450041362555E-48
 79   42     1.49781299446636E-50   1.81235372330430E-48
 80   42     9.52808232123331E-51   1.16242604319046E-48
 81   42     5.48774070930457E-50   6.74992107244462E-48
 82   42     1.25828757700129E-54   1.56027659548160E-52
 83   42     9.04942336028899E-67   1.13117792003612E-64
 84   42     2.41017133537466E-70   3.03681588257208E-68
 85   42     1.48558121723838E-89   1.88668814589274E-87
 86   42     5.84939228883580E-78   7.48722212970983E-76
 87   42     4.17660336486799E-97   5.38781834067971E-95
 88   42     1.98103267655591E-96   2.57534247952268E-94
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.96572525132168E-61   3.21223745357056E-59
 39   43     3.58045210742065E-43   2.93597072808493E-41
 40   43     1.59894423460560E-39   1.32712371472265E-37
 41   43     6.54084212060290E-37   5.49430738130644E-35
 42   43     2.46591342978224E-32   2.09602641531490E-30
 43   43     7.51769782416910E-24   6.46522012878543E-22
 44   43     1.03364165918532E-21   8.99268243491229E-20
 45   43     3.60051740943760E-20   3.16845532030508E-18
 46   43     1.32070762424585E-16   1.17542978557881E-14
 47   43     1.99435672189655E-14   1.79492104970689E-12
 48   43     5.71236823277556E-13   5.19825509182576E-11
 49   43     1.28280059550610E-11   1.18017654786561E-09
 50   43     1.80266296894357E-08   1.67647656111752E-06
 51   43     4.43437613286139E-08   4.16831356488970E-06
 52   43     2.31686447732904E-07   2.20102125346259E-05
 53   43     2.17366469930598E-07   2.08671811133374E-05
 54   43     5.71665012864509E-07   5.54515062478574E-05
 55   43     5.44241545381512E-07   5.33356714473881E-05
 56   43     6.99953914556706E-07   6.92954375411139E-05
 57   43     4.03466506474773E-07   4.03466506474773E-05
 58   43     6.21336378951637E-07   6.27549742741153E-05
 59   43     1.52428563743859E-07   1.55477135018736E-05
 60   43     9.64063900830537E-08   9.92985817855453E-06
 61   43     1.46928015447115E-08   1.52805136065000E-06
 62   43     1.12237418463746E-08   1.17849289386934E-06
 63   43     9.35517436846080E-10   9.91648483056845E-08
 64   43     4.25564683009712E-10   4.55354210820391E-08
 65   43     1.55354615996146E-11   1.67782985275838E-09
 66   43     6.06880447539216E-12   6.61499687817745E-10
 67   43     3.55159644532529E-13   3.90675608985782E-11
 68   43     7.27324049618109E-14   8.07329695076101E-12
 69   43     1.99993930007944E-15   2.23993201608897E-13
 70   43     1.22024044970548E-16   1.37887170816719E-14
 71   43     5.70746914034274E-19   6.50651481999072E-17
 72   43     4.27567935960816E-20   4.91703126354938E-18
 73   43     1.02713645045163E-22   1.19147828252390E-20
 74   43     1.52061786983583E-24   1.77912290770792E-22
 75   43     1.58977385172271E-27   1.87593314503280E-25
 76   43     1.33109777401998E-29   1.58400635108378E-27
 77   43     6.14011563796611E-33   7.36813876555933E-31
 78   43     6.92530914682081E-36   8.37962406765318E-34
 79   43     7.23978147567909E-40   8.83253340032850E-38
 80   43     4.40090869008038E-43   5.41311768879887E-41
 81   43     2.48626498792062E-46   3.08296858502157E-44
 82   43     1.55184033681234E-50   1.93980042101543E-48
 83   43     8.97382333843739E-59   1.13070174064311E-56
 84   43     8.23870875800636E-64   1.04631601226681E-61
 85   43     2.46272755031433E-76   3.15229126440234E-74
 86   43     3.33523767970311E-76   4.30245660681701E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     3.20612575065240E-98   4.29620850587422E-96
 92   43     3.56396844992588E-87   4.81135740739994E-85
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.53238400632445E-93   3.52001376879099E-91
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.19098376803056E-79   9.76606689785059E-78
 39   44     1.96290095330339E-42   1.62920779124182E-40
 40   44     2.13743264382357E-36   1.79544342081180E-34
 41   44     2.98756491805182E-34   2.53943018034405E-32
 42   44     1.50574400891640E-27   1.29493984766811E-25
 43   44     1.33358826104615E-25   1.16022178711015E-23
 44   44     1.37387227824128E-22   1.20900760485232E-20
 45   44     5.40389650879367E-21   4.80946789282637E-19
 46   44     1.46650644524353E-15   1.31985580071918E-13
 47   44     3.08809107325344E-14   2.81016287666063E-12
 48   44     7.36894484795668E-13   6.77942926012015E-11
 49   44     5.96828937184446E-12   5.55050911581534E-10
 50   44     4.74176843897113E-07   4.45726233263286E-05
 51   44     4.05846577131685E-07   3.85554248275100E-05
 52   44     3.63788032957157E-06   3.49236511638871E-04
 53   44     7.85216263683275E-07   7.61659775772777E-05
 54   44     5.15234701913653E-06   5.04930007875380E-04
 55   44     1.30228920367830E-06   1.28926631164151E-04
 56   44     1.92912268098558E-06   1.92912268098558E-04
 57   44     3.14329865473711E-07   3.17473164128448E-05
 58   44     5.33930039693954E-07   5.44608640487833E-05
 59   44     8.58400127193633E-08   8.84152131009442E-06
 60   44     3.81529623741684E-08   3.96790808691352E-06
 61   44     4.86148020583104E-09   5.10455421612259E-07
 62   44     1.34805103405818E-09   1.42893409610167E-07
 63   44     4.90476975121740E-11   5.24810363380262E-09
 64   44     9.50309032905439E-12   1.02633375553787E-09
 65   44     6.71653735322664E-13   7.32102571501704E-11
 66   44     6.58552996800649E-14   7.24408296480714E-12
 67   44     1.33138142001705E-14   1.47783337621893E-12
 68   44     6.96293932064576E-16   7.79849203912325E-14
 69   44     4.58125437865609E-17   5.17681744788138E-15
 70   44     8.35321233845440E-19   9.52266206583802E-17
 71   44     2.42253439661683E-20   2.78591455610936E-18
 72   44     1.93125086191351E-22   2.24025099981967E-20
 73   44     7.54203076098806E-25   8.82417599035603E-23
 74   44     4.15847968852186E-27   4.90700603245579E-25
 75   44     3.10996190360601E-29   3.70085466529116E-27
 76   44     5.64868758845076E-32   6.77842510614091E-30
 77   44     2.90878328343943E-35   3.51962777296170E-33
 78   44     1.47022294565881E-38   1.79367199370375E-36
 79   44     3.01334431548830E-42   3.70641350805061E-40
 80   44     4.44649549009973E-45   5.51365440772366E-43
 81   44     5.71964684778150E-49   7.14955855972688E-47
 82   44     8.01264790434060E-54   1.00959363594692E-51
 83   44     1.74305401726165E-61   2.21367860192229E-59
 84   44     1.50482615961796E-67   1.92617748431099E-65
 85   44     1.22358063790431E-70   1.57841902289656E-68
 86   44     3.81265975688224E-64   4.95645768394692E-62
 87   44     6.35394289946956E-73   8.32366519830513E-71
 88   44     3.46427249785797E-67   4.57283969717252E-65
 89   44     4.61391244036396E-76   6.13650354568407E-74
 90   44     6.90891721465679E-65   9.25794906764010E-63
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.30970912076950E-86   4.60049567786961E-84
 96   44     7.40520647460854E-75   1.03672890644520E-72
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     2.52983440169924E-95   3.61766319442992E-93
100   44     2.57454936364715E-83   3.70735108365190E-81
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.16881132028690E-52   9.81801509040995E-51
 40   45     6.26849236784981E-53   5.32821851267234E-51
 41   45     1.35339362854435E-43   1.16391852054814E-41
 42   45     1.88799898377756E-36   1.64255911588648E-34
 43   45     5.61317670154302E-34   4.93959549735786E-32
 44   45     3.14710140824075E-29   2.80092025333427E-27
 45   45     2.28040790775739E-24   2.05236711698165E-22
 46   45     6.88958254616759E-19   6.26952011701250E-17
 47   45     6.94924401668264E-17   6.39330449534803E-15
 48   45     1.68699584161298E-15   1.56890613270007E-13
 49   45     1.17036299953339E-13   1.10014121956139E-11
 50   45     5.33900469174842E-12   5.07205445716100E-10
 51   45     4.02254508942622E-09   3.86164328584917E-07
 52   45     1.66779322176292E-08   1.61775942511003E-06
 53   45     9.55061151293814E-09   9.35959928267938E-07
 54   45     9.16894539261844E-08   9.07725593869225E-06
 55   45     9.05690559905475E-08   9.05690559905475E-06
 56   45     4.90302805571353E-07   4.95205833627067E-05
 57   45     1.40744522913673E-07   1.43559413371946E-05
 58   45     9.56764444385580E-07   9.85467377717148E-05
 59   45     7.16290860176737E-07   7.44942494583806E-05
 60   45     1.48957721173724E-06   1.56405607232410E-04
 61   45     8.43022394902505E-07   8.93603738596655E-05
 62   45     1.16940440248512E-06   1.25126271065908E-04
 63   45     3.32103762157542E-07   3.58672063130145E-05
 64   45     4.21673119820908E-07   4.59623700604790E-05
 65   45     1.39902984151549E-07   1.53893282566703E-05
 66   45     8.07402878154167E-08   8.96217194751126E-06
 67   45     1.01704855024924E-08   1.13909437627914E-06
 68   45     5.98354434118982E-09   6.76140510554450E-07
 69   45     5.16073430961389E-10   5.88323711295984E-08
 70   45     2.82994313736199E-11   3.25443460796629E-09
 71   45     2.89837076231476E-12   3.36211008428512E-10
 72   45     3.98304675751982E-13   4.66016470629819E-11
 73   45     5.85093321354564E-15   6.90410119198386E-13
 74   45     4.39971236434255E-16   5.23565771356764E-14
 75   45     4.12190103352241E-18   4.94628124022689E-16
 76   45     1.19972693076419E-19   1.45166958622468E-17
 77   45     2.77348230976299E-22   3.38364841791085E-20
 78   45     3.97780152527748E-24   4.89269587609130E-22
 79   45     4.36269999343440E-27   5.40974799185865E-25
 80   45     2.62391138165618E-29   3.27988922707023E-27
 81   45     2.30469713390240E-32   2.90391838871702E-30
 82   45     5.21333753746402E-36   6.62093867257931E-34
 83   45     1.76889794964459E-42   2.26418937554508E-40
 84   45     3.07050492125724E-47   3.96095134842184E-45
 85   45     1.95377898179206E-54   2.53991267632968E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.90489370555157E-66   2.51445969132808E-64
 88   45     7.41759162510168E-60   9.86539686138524E-58
 89   45     1.71114125820710E-61   2.29292928599752E-59
 90   45     1.69510446825767E-56   2.28839103214786E-54
 91   45     1.04027487463497E-57   1.41477382950356E-55
 92   45     1.60425716802825E-56   2.19783232019871E-54
 93   45     1.46249167484636E-59   2.01823851128798E-57
 94   45     2.29297081193499E-54   3.18722942858964E-52
 95   45     6.69374174873369E-67   9.37123844822717E-65
 96   45     3.77995821400969E-59   5.32974108175367E-57
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.57709371317690E-67   5.18678588410651E-65
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     6.09859335050931E-94   9.02591815875378E-92
104   45     1.54722736277663E-94   2.30536877053717E-92
105   45     1.11083820893672E-86   1.66625731340509E-84
106   45     1.00000000000000E-99   3.09729183205145E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.15396776381998E-78   7.01241227688518E-76
 41   46     6.51340998165397E-45   5.66666668403895E-43
 42   46     1.05951959778920E-32   9.32377246054496E-31
 43   46     4.95826919785777E-31   4.41285958609342E-29
 44   46     1.12118386390208E-27   1.00906547751187E-25
 45   46     5.13451561299750E-26   4.67240920782772E-24
 46   46     1.66422020309342E-18   1.53108258684594E-16
 47   46     1.78879385800235E-17   1.66357828794218E-15
 48   46     2.23448422418313E-15   2.10041517073214E-13
 49   46     1.85729455975005E-14   1.76442983176255E-12
 50   46     1.34806297104025E-08   1.29414045219864E-06
 51   46     6.95602855962145E-09   6.74734770283281E-07
 52   46     1.61519896110483E-07   1.58289498188274E-05
 53   46     6.04334055984154E-08   5.98290715424313E-06
 54   46     9.70203040539251E-07   9.70203040539251E-05
 55   46     5.35867365194217E-07   5.41226038846159E-05
 56   46     4.14279694258473E-06   4.22565288143642E-04
 57   46     1.21737869548572E-06   1.25390005635029E-04
 58   46     5.77252222436463E-06   6.00342311333922E-04
 59   46     1.27581055153037E-06   1.33960107910689E-04
 60   46     2.94013370627685E-06   3.11654172865346E-04
 61   46     4.64520472954798E-07   4.97036906061634E-05
 62   46     9.03565866967927E-07   9.75851136325361E-05
 63   46     1.37860163058789E-07   1.50267577734080E-05
 64   46     1.32424105130317E-07   1.45666515643349E-05
 65   46     1.36011196468109E-08   1.50972428079601E-06
 66   46     5.09489784930168E-09   5.70628559121788E-07
 67   46     3.55523588676453E-10   4.01741655204392E-08
 68   46     7.40647803489331E-11   8.44338495977838E-09
 69   46     3.59340844901407E-12   4.13241971636618E-10
 70   46     4.87695686919617E-13   5.65726996826756E-11
 71   46     6.50016525591625E-14   7.60519334942201E-12
 72   46     2.50286710010645E-15   2.95338317812561E-13
 73   46     1.67296504725192E-16   1.99082840622979E-14
 74   46     3.82795139167323E-18   4.59354167000788E-16
 75   46     4.68628068342900E-20   5.67039962694909E-18
 76   46     4.76914851364716E-22   5.81836118664954E-20
 77   46     6.02924592558553E-24   7.41597248847021E-22
 78   46     1.25493134301254E-26   1.55611486533554E-24
 79   46     1.20400779846259E-28   1.50500974807824E-26
 80   46     2.46578129941432E-31   3.10688443726205E-29
 81   46     6.33375400067423E-35   8.04386758085627E-33
 82   46     3.82189267071624E-39   4.89202261851679E-37
 83   46     4.51377333617648E-45   5.82276760366766E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.02260850920614E-50   1.34984323215210E-48
 87   46     2.15682823550382E-59   2.86858155322008E-57
 88   46     1.80726722638903E-52   2.42173808336129E-50
 89   46     8.56335839420172E-57   1.15605338321723E-54
 90   46     4.09363622474785E-49   5.56734526565708E-47
 91   46     6.61587700610194E-54   9.06375149835966E-52
 92   46     4.50305232282856E-52   6.21421220550342E-50
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.67443013167973E-55   3.79769078698521E-53
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.03019618530307E-74   2.98438839239552E-72
102   46     1.29562963449317E-62   1.91753185904989E-60
103   46     5.67029203430837E-99   8.44873513111948E-97
104   46     2.08172190180922E-88   3.12258285271383E-86
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.41229183554222E-55   2.12281681527716E-53
 42   47     1.00250685671327E-49   8.92231102474806E-48
