    time    temp    dens
   6.94074823346852E-01   8.53632687783975E-02   2.37542281354522E+00
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     6.71079266385554E-61   1.30189377678797E-58
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.21002471123100E-66   2.37164843401276E-64
136   61     1.59354697537611E-55   3.13928754149094E-53
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.93198426217934E-66   5.89328836698048E-64
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.05399785840002E-91   9.98695734441603E-89
 63   62     1.26345339131534E-58   1.57931673914417E-56
 64   62     4.09170328114587E-52   5.15554613424379E-50
 65   62     3.13695178506476E-49   3.98392876703224E-47
 66   62     6.33000450512868E-45   8.10240576656471E-43
 67   62     6.37904813283074E-42   8.22897209135166E-40
 68   62     5.91063374412272E-39   7.68382386735953E-37
 69   62     5.07215487099701E-37   6.64452288100609E-35
 70   62     6.33865583570206E-34   8.36702570312671E-32
 71   62     4.19131785141787E-32   5.57445274238576E-30
 72   62     1.22125570977922E-29   1.63648265110415E-27
 73   62     3.09922146383538E-28   4.18394897617776E-26
 74   62     2.37810545655985E-25   3.23422342092139E-23
 75   62     9.55734322784060E-24   1.30935602221416E-21
 76   62     9.87222462855859E-22   1.36236699874109E-19
 77   62     1.26144342910956E-20   1.75340636646229E-18
 78   62     7.32258441481839E-18   1.02516181807457E-15
 79   62     1.20930678062169E-16   1.70512256067658E-14
 80   62     3.86479572900232E-15   5.48800993518329E-13
 81   62     9.91082893612509E-15   1.41724853786589E-12
 82   62     2.31769877361103E-11   3.33748623399988E-09
 83   62     2.05592518693595E-12   2.98109152105712E-10
 84   62     1.06472361089336E-11   1.55449647190430E-09
 85   62     3.34299906237703E-12   4.91420862169424E-10
 86   62     1.43151673498851E-11   2.11864476778300E-09
 87   62     1.78431063943796E-12   2.65862285276256E-10
 88   62     7.64565426222967E-12   1.14684813933445E-09
 89   62     1.04549086895905E-12   1.57869121212816E-10
 90   62     5.43487958678347E-12   8.26101697191087E-10
 91   62     1.65844900067991E-12   2.53742697104027E-10
 92   62     5.36362956025407E-12   8.25998952279127E-10
 93   62     2.06268595220955E-12   3.19716322592480E-10
 94   62     1.01949583403252E-12   1.59041350109073E-10
 95   62     2.95327233634004E-13   4.63663756805387E-11
 96   62     9.90287012567695E-14   1.56465347985696E-11
 97   62     6.53112089271444E-14   1.03844822194160E-11
 98   62     1.32283625669019E-14   2.11653801070431E-12
 99   62     2.77769033629465E-15   4.47208144143439E-13
100   62     1.63699676350297E-16   2.65193475687482E-14
101   62     1.00417474648989E-17   1.63680483677852E-15
102   62     2.40958609357630E-19   3.95172119346513E-17
103   62     2.03121335459836E-21   3.35150203508730E-19
104   62     1.55819313947625E-23   2.58660061153058E-21
105   62     2.62337092553701E-26   4.38102944564681E-24
106   62     2.66135328904216E-28   4.47107352559082E-26
107   62     1.59336760859420E-31   2.69279125852420E-29
108   62     4.68820632873573E-34   7.96995075885074E-32
109   62     4.13153837795194E-37   7.06493062629782E-35
110   62     3.46387728832050E-39   5.95786893591125E-37
111   62     4.37390905300306E-42   7.56686266169529E-40
112   62     1.07488968591576E-44   1.87030805349342E-42
113   62     1.50641972967684E-47   2.63623452693448E-45
114   62     3.76567311020767E-48   6.62758467396550E-46
115   62     5.55753770980418E-49   9.83684174635340E-47
116   62     2.11140429307559E-49   3.75829964167455E-47
117   62     2.42981092762370E-54   4.34936156044642E-52
118   62     2.97485168534631E-53   5.35473303362336E-51
119   62     1.06620910398017E-59   1.92983847820411E-57
120   62     1.27232336887693E-57   2.31562853135602E-55
121   62     4.45684117353154E-61   8.15601934756272E-59
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     8.08418352163584E-54   1.57641578671899E-51
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.79826762146383E-68   9.54855256671301E-66
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.48257983538907E-57   1.92735378600580E-55
 68   63     3.19109545836184E-52   4.18033505045401E-50
 69   63     2.56073735167572E-44   3.38017330421195E-42
 70   63     8.26432372558659E-42   1.09915505550302E-39
 71   63     3.56501590971438E-39   4.77712131901727E-37
 72   63     6.82352652256987E-37   9.21176080546932E-35
 73   63     5.67983559667208E-35   7.72457641147403E-33
 74   63     1.06757808079621E-32   1.46258197069081E-30
 75   63     2.51621294348550E-30   3.47237386200998E-28
 76   63     2.62739016045457E-28   3.65207232303186E-26
 77   63     7.31583341646966E-27   1.02421667830575E-24
 78   63     8.17536864653002E-25   1.15272697916073E-22
 79   63     1.08669824219302E-22   1.54311150391409E-20
 80   63     5.27993677842971E-21   7.55030959315449E-19
 81   63     3.27910150611501E-20   4.72190616880562E-18
 82   63     5.26162074983653E-19   7.62935008726297E-17
 83   63     2.96200663548189E-19   4.32452968780355E-17
 84   63     1.13844551841594E-18   1.67351491207142E-16
 85   63     4.84103297438666E-19   7.16472880209225E-17
 86   63     3.05763042454301E-18   4.55586933256908E-16
 87   63     4.02744625755836E-18   6.04116938633754E-16
 88   63     5.15680677860827E-18   7.78677823569849E-16
 89   63     5.36589528172818E-18   8.15616082822683E-16
 90   63     1.63149859150757E-16   2.49619284500658E-14
 91   63     2.55100514611141E-16   3.92854792501158E-14
 92   63     4.32987654750889E-14   6.71130864863878E-12
 93   63     1.89415762574130E-13   2.95488589615642E-11
 94   63     2.05273095770534E-12   3.22278760359738E-10
 95   63     9.24267361823847E-13   1.46034243168168E-10
 96   63     3.64640821385319E-12   5.79778906002657E-10
 97   63     1.28731312852873E-12   2.05970100564596E-10
 98   63     6.74540261027447E-12   1.08600982025419E-09
 99   63     1.68440707079278E-12   2.72873945468430E-10
100   63     2.11316108718962E-12   3.44445257211908E-10
101   63     2.92027975738041E-13   4.78925880210388E-11
102   63     1.62176574154163E-13   2.67591347354369E-11
103   63     7.71109356141377E-15   1.28004153119469E-12
104   63     2.61066875884410E-15   4.35981682726965E-13
105   63     1.83087984893173E-17   3.07587814620530E-15
106   63     1.76780325001210E-18   2.98758749252046E-16
107   63     7.62668953973288E-21   1.29653722175459E-18
108   63     2.60083183847212E-22   4.44742244378733E-20
109   63     8.98931868986311E-25   1.54616281465646E-22
110   63     1.78697157647746E-26   3.09146082730601E-24
111   63     3.08451591848123E-29   5.36705769815735E-27
112   63     5.14024384503045E-30   8.99542672880328E-28
113   63     6.38514519090568E-33   1.12378555359940E-30
114   63     4.10307634735665E-35   7.26244513482127E-33
115   63     1.93482412924616E-38   3.44398695005816E-36
116   63     3.14228690335684E-41   5.62469355700874E-39
117   63     1.57685773351812E-45   2.83834392033262E-43
118   63     5.72486255171074E-49   1.03620012185964E-46
119   63     6.16975921046762E-54   1.12289617630511E-51
120   63     2.92743803010401E-54   5.35721159509034E-52
121   63     4.93626887462737E-56   9.08273472931436E-54
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.19158556623258E-52   2.32359185415353E-50
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.09025179353419E-57   2.14779603326235E-55
135   63     9.09665389524756E-65   1.80113747125902E-62
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05991463956334E-19   5.88687622736684E-17
 82   64     1.96028359048024E-15   2.86201404210115E-13
 83   64     4.71900064071774E-16   6.93693094185508E-14
 84   64     7.55430228368864E-15   1.11803673798592E-12
 85   64     1.65174697235767E-15   2.46110298881293E-13
 86   64     2.32575246986446E-14   3.48862870479668E-12
 87   64     6.10727024270075E-15   9.22197806647813E-13
 88   64     3.12119309409113E-14   4.74421350301851E-12
 89   64     7.33423464166366E-15   1.12213790017454E-12
 90   64     5.99161298076677E-14   9.22708399038083E-12
 91   64     2.70104177625140E-14   4.18661475318967E-12
 92   64     2.83788654516409E-13   4.42710301045598E-11
 93   64     2.00154404635006E-13   3.14242415276960E-11
 94   64     1.73503462132465E-12   2.74135470169295E-10
 95   64     1.15293808289920E-12   1.83317155180972E-10
 96   64     2.56442106193445E-12   4.10307369909513E-10
 97   64     7.74686442240183E-13   1.24724517200669E-10
 98   64     4.46203977753850E-13   7.22850443961236E-11
 99   64     1.11153917811556E-13   1.81180886032837E-11
100   64     3.76911011946375E-14   6.18134059592055E-12
101   64     2.12469916004558E-14   3.50575361407521E-12
102   64     2.08996905460754E-15   3.46934863064852E-13
103   64     3.72981828012729E-16   6.22879652781257E-14
104   64     3.95445267549806E-17   6.64348049483673E-15
105   64     3.77495931496767E-19   6.37968124229537E-17
106   64     3.01946969833915E-20   5.13309848717655E-18
107   64     1.12135976486527E-21   1.91752519791961E-19
108   64     1.24447694674804E-23   2.14050034840663E-21
109   64     9.08912727879499E-26   1.57241901923153E-23
110   64     8.30032109369806E-28   1.44425587030346E-25
111   64     9.03770070677083E-31   1.58159762368489E-28
112   64     2.07271782963968E-32   3.64798338016584E-30
113   64     1.59955212494592E-34   2.83120726115428E-32
114   64     4.78376860975890E-37   8.51510812537085E-35
115   64     1.96998440298495E-40   3.52627208134306E-38
116   64     1.83966608488902E-43   3.31139895280023E-41
117   64     1.93053542780167E-48   3.49426912432102E-46
118   64     1.04754118339670E-49   1.90652495378200E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.96030414151264E-51   1.64869596203833E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.52127601061300E-51   1.39895733797402E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.89419910007948E-48   1.30989782901510E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.75866824923592E-48   1.29766430385330E-45
129   64     3.25081782120228E-55   6.27407839492041E-53
130   64     2.21900234557966E-50   4.30486455042453E-48
131   64     4.70770530294480E-60   9.18002534074237E-58
132   64     4.82691295346307E-61   9.46074938878761E-59
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     3.22958929730094E-77   6.39458680865585E-75
135   64     1.90298085173936E-74   3.78693189496133E-72
136   64     1.29594376134990E-81   2.59188752269981E-79
137   64     9.89266481957828E-96   1.98842562873523E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07711613272918E-26   4.52336071511189E-24
 83   65     1.16290476413700E-25   1.72109905092276E-23
 84   65     4.85832315235912E-25   7.23890149701509E-23
 85   65     3.71168016340293E-25   5.56752024510439E-23
 86   65     1.08703477255844E-24   1.64142250656324E-22
 87   65     7.45473100401951E-25   1.13311911261097E-22
 88   65     4.54148716882351E-24   6.94847536829997E-22
 89   65     3.49979199674607E-24   5.38967967498895E-22
 90   65     8.51136201382263E-22   1.31926111214251E-19
 91   65     1.85598973282219E-21   2.89534398320262E-19
 92   65     3.52429320430525E-19   5.53314033075925E-17
 93   65     7.17354427746116E-19   1.13341999583886E-16
 94   65     3.27410869224451E-17   5.20583282066878E-15
 95   65     3.46316694708232E-17   5.54106711533171E-15
 96   65     5.41486041466295E-15   8.71792526760735E-13
 97   65     1.09779060176653E-14   1.77842077486178E-12
 98   65     8.23690554766671E-14   1.34261560426967E-11
 99   65     2.55478360971664E-14   4.18984511993529E-12
100   65     8.93436902676277E-14   1.47417088941586E-11
101   65     3.67594990315484E-14   6.10207683923703E-12
102   65     7.59772050512396E-14   1.26881932435570E-11
103   65     1.81360069826497E-14   3.04684917308514E-12
104   65     1.28456795282926E-14   2.17091984028145E-12
105   65     8.46974198571318E-16   1.43985613757124E-13
106   65     4.93218406383313E-16   8.43403474915465E-14
107   65     2.86647752060692E-17   4.93034133544391E-15
108   65     4.95793526874814E-18   8.57722801493428E-16
109   65     1.34993860369336E-19   2.34889317042645E-17
110   65     1.41987973255804E-20   2.48478953197657E-18
111   65     1.66231001128572E-22   2.92566561986287E-20
112   65     1.46848431859499E-23   2.59921724391313E-21
113   65     1.12077368014708E-25   1.99497715066181E-23
114   65     2.26119014499899E-27   4.04753035954819E-25
115   65     4.97151468399697E-30   8.94872643119454E-28
116   65     6.32664186744840E-32   1.14512217800816E-29
117   65     1.28774451645797E-35   2.34369501995350E-33
118   65     2.00091473607173E-38   3.66167396701127E-36
119   65     7.88302643152877E-42   1.45047686340129E-39
120   65     4.36327399074120E-43   8.07205688287121E-41
121   65     5.59475386159062E-47   1.04062421825585E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     3.60760013891089E-46   6.81836426254158E-44
125   65     4.16213921262036E-47   7.90806450397868E-45
126   65     1.95521411124977E-48   3.73445895248706E-46
127   65     3.71836890824659E-50   7.13926830383346E-48
128   65     6.87390470831427E-53   1.32666360870465E-50
129   65     5.53346751507302E-59   1.07349269792417E-56
130   65     1.85250907648423E-64   3.61239269914425E-62
131   65     4.36332746403946E-73   8.55212182951735E-71
132   65     3.25396972197616E-70   6.41032035229303E-68
133   65     3.26473331595653E-79   6.46417196559394E-77
134   65     1.80012519260466E-83   3.58224913328328E-81
135   65     2.95362988153095E-83   5.90725976306191E-81
136   65     4.22749673786271E-89   8.49726844310404E-87
137   65     9.72905433106536E-98   1.96526897487520E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16953364011859E-22   1.73090978737552E-20
 83   66     3.55481042192896E-23   5.29666752867415E-21
 84   66     5.87460664852352E-22   8.81190997278527E-20
 85   66     1.89173876251320E-22   2.85652553139493E-20
 86   66     4.20377328829943E-21   6.38973539821513E-19
 87   66     1.30038352905851E-21   1.98958679945952E-19
 88   66     2.22052664981473E-20   3.41961104071468E-18
 89   66     8.83972041695186E-21   1.37015666462754E-18
 90   66     9.61409913001954E-20   1.49979946428305E-17
 91   66     8.94482342899206E-20   1.40433727835175E-17
 92   66     9.57450388421491E-18   1.51277161370596E-15
 93   66     1.10104666876007E-17   1.75066420332852E-15
 94   66     3.08920009969282E-16   4.94272015950851E-14
 95   66     2.98868278513787E-16   4.81177928407198E-14
 96   66     1.58651001863030E-14   2.57014623018109E-12
 97   66     1.24033717013768E-14   2.02174958732443E-12
 98   66     1.17779712859035E-13   1.93158729088818E-11
 99   66     6.53961397360149E-14   1.07903630564425E-11
100   66     8.36523407390421E-14   1.38862885626810E-11
101   66     1.22609259064954E-14   2.04757462638474E-12
102   66     9.45069825667363E-15   1.58771730712117E-12
103   66     9.79617155648298E-16   1.65555299304562E-13
104   66     6.99866722699135E-16   1.18977342858853E-13
105   66     6.69478410664777E-17   1.14480808223677E-14
106   66     9.23523826990139E-18   1.58846098242304E-15
107   66     1.92093019760997E-18   3.32320924186524E-16
108   66     1.14276451595152E-19   1.98841025775565E-17
109   66     2.68619320737178E-21   4.70083811290062E-19
110   66     1.15900147567584E-22   2.03984259718948E-20
111   66     1.42776912837892E-23   2.52715135723069E-21
112   66     3.01113068762083E-25   5.35981262396507E-23
113   66     4.15997118239172E-27   7.44634841648117E-25
114   66     3.57314369169213E-29   6.43165864504584E-27
115   66     2.41827104796745E-31   4.37707059682109E-29
116   66     7.76271022682434E-34   1.41281326128203E-31
117   66     6.26023104934172E-38   1.14562228202954E-35
118   66     8.21268664743623E-41   1.51113434312827E-38
119   66     6.72237920316472E-45   1.24364015258547E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.38641897023605E-46   1.76464676640438E-43
123   66     2.69225221133703E-46   5.08835667942698E-44
124   66     2.06459863659329E-47   3.92273740952725E-45
125   66     1.26552258519232E-48   2.41714813771734E-46
126   66     5.92966459408918E-53   1.13849560206512E-50
127   66     1.99682648636500E-59   3.85387511868445E-57
128   66     1.34858898144285E-53   2.61626262399914E-51
129   66     6.86276007015602E-66   1.33823821368042E-63
130   66     8.06032728288724E-61   1.57982414744590E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.83675131066406E-74   3.67350262132812E-72
135   66     4.48631940573774E-77   9.01750200553285E-75
136   66     1.80786281762735E-79   3.65188289160724E-77
137   66     7.61030539115349E-88   1.54489199440416E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.19226568672577E-98   6.57606731465508E-96
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34174730279765E-33   6.55603842722446E-31
 85   67     1.28945903369438E-31   1.95997773121545E-29
 86   67     1.31762957606459E-30   2.01597325137882E-28
 87   67     3.41601352840169E-30   5.26066083373860E-28
 88   67     1.23244046116750E-29   1.91028271480962E-27
 89   67     1.20814774377311E-28   1.88471048028606E-26
 90   67     6.41455449994336E-28   1.00708505649111E-25
 91   67     4.27947497223068E-27   6.76157045612448E-25
 92   67     1.85838836493923E-25   2.95483750025338E-23
 93   67     1.19066694669786E-24   1.90506711471657E-22
 94   67     9.80643032801527E-23   1.57883528281046E-20
 95   67     4.30297192038407E-22   6.97081451102219E-20
 96   67     1.65611653602730E-20   2.69946995372450E-18
 97   67     7.81040456266633E-20   1.28090634827728E-17
 98   67     5.73583521886436E-18   9.46412811112619E-16
 99   67     2.75507805446688E-18   4.57342957041503E-16
100   67     3.19836406338294E-16   5.34126798584951E-14
101   67     3.85544851013831E-16   6.47715349703236E-14
102   67     2.52816519519975E-15   4.27259917988757E-13
103   67     1.51371268304971E-15   2.57331156118451E-13
104   67     2.72996627528971E-15   4.66824233074540E-13
105   67     7.65969783623693E-16   1.31746802783275E-13
106   67     8.54331022360370E-16   1.47799266868344E-13
107   67     1.31357910246836E-16   2.28562763829495E-14
108   67     5.58680085825657E-17   9.77690150194899E-15
109   67     3.48251975585934E-18   6.12923477031245E-16
110   67     8.26053111574095E-19   1.46211400748615E-16
111   67     2.80159844744237E-20   4.98684523644741E-18
112   67     3.76994906718777E-21   6.74820883026610E-19
113   67     9.33755952087762E-23   1.68076071375797E-20
114   67     9.79103601852148E-24   1.77217751935239E-21
115   67     1.07323997013645E-25   1.95329674564834E-23
116   67     3.51151178702185E-27   6.42606657024999E-25
117   67     3.63682137569836E-30   6.69175133128498E-28
118   67     5.36589538426511E-32   9.92690646089046E-30
119   67     4.37682026911923E-34   8.14088570056177E-32
120   67     6.61077824158035E-35   1.23621553117553E-32
121   67     2.84835838055816E-37   5.35491375544934E-35
122   67     2.13894423589195E-38   4.04260460583578E-36
123   67     4.72278920417975E-41   8.97329948794153E-39
124   67     6.21744533920701E-44   1.18753205978854E-41
125   67     1.30070783450497E-47   2.49735904224954E-45
126   67     1.31942044480981E-51   2.54648145848293E-49
127   67     1.35508972035841E-59   2.62887405749531E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.91679376532863E-56   5.74608371769741E-54
131   67     4.22872614602041E-63   8.37287776912041E-61
132   67     1.40940534651627E-64   2.80471663956738E-62
133   67     5.72924098089689E-71   1.14584819617938E-68
134   67     2.20175050461725E-74   4.42551851428067E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58895403808658E-30   5.49109967827247E-28
 86   68     1.52747433653233E-28   2.35231047825979E-26
 87   68     1.63474276018648E-28   2.53385127828904E-26
 88   68     6.40433832449371E-25   9.99076778621019E-23
 89   68     1.40577355537014E-25   2.20706448193112E-23
 90   68     5.14808565439027E-25   8.13397533393662E-23
 91   68     4.86773507353934E-25   7.73969876692755E-23
 92   68     8.40702790404537E-24   1.34512446464726E-21
 93   68     6.22295480335854E-24   1.00189572334073E-21
 94   68     9.89401701510551E-23   1.60283075644709E-20
 95   68     2.17612873803300E-22   3.54708984299378E-20
 96   68     9.27681289515997E-21   1.52139731480623E-18
 97   68     1.60589079056539E-20   2.64971980443289E-18
 98   68     1.96846852626077E-18   3.26765775359287E-16
 99   68     1.41700239622472E-18   2.36639400169529E-16
100   68     3.32438681195609E-17   5.58496984408623E-15
101   68     3.56638711392286E-17   6.02719422252964E-15
102   68     1.18502302124401E-16   2.01453913611482E-14
103   68     6.84419447692358E-17   1.17035725555393E-14
104   68     4.91273831278828E-17   8.44990989799584E-15
105   68     1.37192648687624E-16   2.37343282229590E-14
106   68     4.81639757090406E-17   8.38053177337306E-15
107   68     2.59116576444240E-17   4.53454008777420E-15
108   68     3.57385306947118E-18   6.28998140226928E-16
109   68     7.16964334030146E-19   1.26902687123336E-16
110   68     5.02007942097071E-20   8.93574136932785E-18
111   68     4.30718659979662E-21   7.70986401363594E-19
112   68     1.87020020566343E-22   3.36636037019417E-20
113   68     1.16576396979521E-23   2.11003278532934E-21
114   68     3.57611387985481E-25   6.50852726133575E-23
115   68     8.12224344713554E-27   1.48637055082580E-24
116   68     1.06585841480501E-28   1.96117948324122E-26
117   68     2.98973970337909E-31   5.53101845125131E-29
118   68     1.43151011000757E-33   2.66260880461408E-31
119   68     4.01867550807721E-36   7.51492320010439E-34
120   68     6.06803243910690E-37   1.14079009855210E-34
121   68     6.89264494649134E-39   1.30270989488686E-36
122   68     4.73500505269202E-41   8.99650960011483E-39
123   68     2.35519835003110E-44   4.49842884855940E-42
124   68     3.84265200105212E-46   7.37789184202008E-44
125   68     1.49859976169451E-49   2.89229754007041E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.84746383374354E-54   3.60255447579991E-52
128   68     3.81814827502368E-51   7.48357061904641E-49
129   68     3.62586984312766E-58   7.14296359096149E-56
