    time    temp    dens
   3.65639599884511E-01   1.69447423646236E-01   1.83579642221854E+01
 85   58     2.56355044382680E-13   3.66587713467232E-11
 86   58     4.11358093145712E-14   5.92355654129825E-12
 87   58     1.46656687476011E-15   2.12652196840216E-13
 88   58     3.45451354272219E-16   5.04358977237439E-14
 89   58     4.87199124062956E-17   7.16182712372545E-15
 90   58     4.73993238700956E-18   7.01509993277416E-16
 91   58     3.86676713629366E-19   5.76148303307756E-17
 92   58     4.80672434438639E-20   7.21008651657958E-18
 93   58     4.50526039198588E-21   6.80294319189868E-19
 94   58     2.44990507527973E-22   3.72385571442518E-20
 95   58     1.38191152225818E-23   2.11432462905502E-21
 96   58     1.47472774874418E-24   2.27108073306604E-22
 97   58     2.03656500184018E-26   3.15667575285228E-24
 98   58     4.68668502742021E-28   7.31122864277553E-26
 99   58     3.02134511132139E-29   4.74351182477459E-27
100   58     3.72220175471626E-31   5.88107877245170E-29
101   58     7.08780014494478E-34   1.12696022304622E-31
102   58     1.81450647187944E-36   2.90321035500711E-34
103   58     8.81390179882007E-40   1.41903818961003E-37
104   58     6.63997743990553E-43   1.07567634526470E-40
105   58     8.24168526028024E-47   1.34339469742568E-44
106   58     1.56118614131190E-48   2.56034527175152E-46
107   58     8.04461249012924E-50   1.32736106087132E-47
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     2.28004953606050E-58   3.99008668810587E-56
118   58     1.93987754828511E-57   3.41418448498179E-55
119   58     5.94270225617341E-57   1.05185829934269E-54
120   58     3.99293539371546E-53   7.10742500081352E-51
121   58     3.27047857969669E-53   5.85415665765708E-51
122   58     4.24106645573347E-53   7.63391962032025E-51
123   58     3.90775482405327E-52   7.07303623153641E-50
124   58     2.53223488291431E-47   4.60866748690404E-45
125   58     4.88311861428070E-49   8.93610706413368E-47
126   58     4.70652509094390E-49   8.66000616733677E-47
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     9.62761918231961E-65   1.79073716791145E-62
129   58     1.29780347630102E-77   2.42689250068290E-75
130   58     3.23994171168672E-94   6.09109041797104E-92
131   58     3.29534189831051E-98   6.22819618780686E-96
132   58     3.27896095188221E-97   6.23002580857620E-95
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     2.88243236393408E-95   5.59191878603211E-93
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.11174488894639E-69   1.30074152006728E-67
 59   59     2.52858828853000E-62   2.98373418046541E-60
 60   59     5.37408932743054E-60   6.39516629964234E-58
 61   59     1.66773745099097E-52   2.00128494118917E-50
 62   59     3.87039918573704E-49   4.68318301474182E-47
 63   59     9.23501467029299E-46   1.12667178977574E-43
 64   59     5.65568494476076E-43   6.95649248205574E-41
 65   59     1.06198392422063E-40   1.31686006603358E-38
 66   59     4.31410826695806E-38   5.39263533369758E-36
 67   59     4.38793435830718E-36   5.52879729146705E-34
 68   59     6.54574630885919E-34   8.31309781225118E-32
 69   59     4.26218467810233E-32   5.45559638797098E-30
 70   59     1.23127639712192E-29   1.58834655228728E-27
 71   59     5.20947357373205E-28   6.77231564585166E-26
 72   59     4.51316703393307E-26   5.91224881445233E-24
 73   59     8.65768692796454E-25   1.14281467449132E-22
 74   59     3.57532585048418E-22   4.75518338114396E-20
 75   59     4.24078854804656E-21   5.68265665438240E-19
 76   59     2.67587196820757E-19   3.61242715708023E-17
 77   59     2.26899292142082E-18   3.08583037313232E-16
 78   59     9.66798473698713E-16   1.32451390896724E-13
 79   59     7.63352210426569E-15   1.05342605038867E-12
 80   59     1.38219292254614E-13   1.92124816233913E-11
 81   59     4.72726494390142E-13   6.61817092146199E-11
 82   59     4.74210512054175E-10   6.68636821996387E-08
 83   59     1.39970406452441E-10   1.98757977162466E-08
 84   59     1.57436390970886E-10   2.25134039088367E-08
 85   59     5.46364784457233E-11   7.86765289618415E-09
 86   59     6.53182246026495E-11   9.47114256738418E-09
 87   59     2.09283161780857E-11   3.05553416200052E-09
 88   59     2.10865765179533E-11   3.09972674813913E-09
 89   59     3.04302406009685E-12   4.50367560894334E-10
 90   59     1.87082609001090E-12   2.78753087411624E-10
 91   59     5.05074066847833E-13   7.57611100271750E-11
 92   59     4.04096154009626E-13   6.10185192554535E-11
 93   59     6.95324523528043E-14   1.05689327576262E-11
 94   59     2.91928536949871E-14   4.46650661533303E-12
 95   59     2.58775610428884E-15   3.98514440060481E-13
 96   59     5.07538924997299E-16   7.86685333745813E-14
 97   59     1.83005918465118E-17   2.85489232805583E-15
 98   59     3.30737358082702E-18   5.19257652189842E-16
 99   59     8.12958119602657E-20   1.28447382897220E-17
100   59     9.66946654193528E-21   1.53744518016771E-18
101   59     1.09784137939162E-22   1.75654620702659E-20
102   59     3.52495433027053E-24   5.67517647173555E-22
103   59     1.39587019999321E-26   2.26130972398900E-24
104   59     1.91992135122803E-28   3.12947180250169E-26
105   59     1.37302068071225E-31   2.25175391636808E-29
106   59     6.08647756825171E-34   1.00426879876153E-31
107   59     4.29486710208789E-37   7.12947938946589E-35
108   59     7.66233200701520E-40   1.27960944517154E-37
109   59     2.46978175509417E-43   4.14923334855820E-41
110   59     1.21218011636466E-45   2.04858439665627E-43
111   59     1.32019539204058E-49   2.24433216646899E-47
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     3.12322315995904E-53   5.49687276152792E-51
118   59     1.20569078631023E-52   2.13407269176911E-50
119   59     2.55895592069089E-52   4.55494153882978E-50
120   59     2.89551207061494E-51   5.18296660640074E-49
121   59     1.74856718988553E-48   3.14742094179396E-46
122   59     9.91659760539830E-48   1.79490416657709E-45
123   59     1.99549492742858E-48   3.63180076792001E-46
124   59     1.14279974918576E-47   2.09132354100995E-45
125   59     2.39153477498005E-53   4.40042398596330E-51
126   59     1.13243316194762E-54   2.09500134960310E-52
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     5.53127467356505E-70   1.04541091330379E-67
131   59     8.77670594357776E-74   1.66757412927977E-71
132   59     7.36049770567841E-71   1.40585506178458E-68
133   59     3.65153634915380E-65   7.01094979037530E-63
134   59     3.86923595223537E-80   7.46762538781427E-78
135   59     8.72760806611264E-87   1.69315596482585E-84
136   59     9.64028662503997E-80   1.87985589188279E-77
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.67542840705496E-90   1.03237598043954E-87
 60   60     1.16671939992481E-70   1.40006327990978E-68
 61   60     1.80794665100659E-55   2.18761544771797E-53
 62   60     1.20541596788402E-50   1.47060748081850E-48
 63   60     1.97114129818217E-47   2.42450379676406E-45
 64   60     1.36771384731612E-43   1.69596517067199E-41
 65   60     2.31673497740917E-41   2.89591872176146E-39
 66   60     2.79307730954302E-38   3.51927741002420E-36
 67   60     1.16603710477635E-36   1.48086712306596E-34
 68   60     1.29590500988577E-33   1.65875841265378E-31
 69   60     4.63263059361922E-32   5.97609346576880E-30
 70   60     2.10084980888466E-29   2.73110475155006E-27
 71   60     3.91657533017322E-28   5.13071368252692E-26
 72   60     1.95485073543298E-25   2.58040297077154E-23
 73   60     3.28872562575667E-24   4.37400508225637E-22
 74   60     6.95233945646630E-22   9.31613487166485E-20
 75   60     6.71899234241403E-21   9.07063966225895E-19
 76   60     1.76108997436647E-18   2.39508236513840E-16
 77   60     1.30922593348075E-17   1.79363952886862E-15
 78   60     1.52215210847352E-15   2.10056990969346E-13
 79   60     8.31247444752289E-15   1.15543394820568E-12
 80   60     1.05738226754571E-12   1.48033517456399E-10
 81   60     1.79214107264027E-12   2.52691891242278E-10
 82   60     4.71031259218422E-10   6.68864388090159E-08
 83   60     6.72781400602058E-11   9.62077402860943E-09
 84   60     7.16055496610284E-11   1.03111991511881E-08
 85   60     1.00749169448380E-11   1.46086295700151E-09
 86   60     9.71310281744519E-12   1.41811301134700E-09
 87   60     9.61467623194384E-13   1.41335740609574E-10
 88   60     8.35574223082036E-13   1.23664985016141E-10
 89   60     1.12970836338152E-13   1.68326546143846E-11
 90   60     7.61342463335266E-14   1.14201369500290E-11
 91   60     1.22328065929419E-14   1.84715379553423E-12
 92   60     4.23468708192576E-15   6.43672436452716E-13
 93   60     6.03527610196127E-16   9.23397243600075E-14
 94   60     1.40023170683242E-16   2.15635682852193E-14
 95   60     1.08472156763321E-16   1.68131842983148E-14
 96   60     1.33701873219086E-17   2.08574922221775E-15
 97   60     1.35085596364829E-18   2.12084386292781E-16
 98   60     6.53424767645316E-20   1.03241113287960E-17
 99   60     4.54377537945641E-21   7.22460285333569E-19
100   60     1.40836939027786E-22   2.25339102444458E-20
101   60     2.57433930492946E-24   4.14468628093644E-22
102   60     2.54625414721710E-26   4.12493171849171E-24
103   60     9.62604789834571E-29   1.56904580743035E-26
104   60     2.95848562724658E-31   4.85191642868439E-29
105   60     1.99910433703061E-34   3.29852215610050E-32
106   60     3.75263486855119E-37   6.22937388179497E-35
107   60     1.53481728143565E-40   2.56314485999754E-38
108   60     1.27741007538137E-43   2.14604892664070E-41
109   60     3.78455401044311E-48   6.39589627764886E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.23687758864748E-52   1.61645357801331E-49
116   60     4.53248034366479E-51   7.97716540485003E-49
117   60     1.56819547685779E-50   2.77570599403829E-48
118   60     1.74984698993913E-48   3.11472764209165E-46
119   60     7.09686370613231E-48   1.27033860339768E-45
120   60     3.06486016612019E-47   5.51674829901634E-45
121   60     1.60258040163064E-46   2.90067052695146E-44
122   60     1.12166822038455E-47   2.04143616109989E-45
123   60     1.51223896923757E-52   2.76739731370475E-50
124   60     1.57811613172349E-53   2.90373368237123E-51
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     5.22439113902589E-57   9.82185534136868E-55
129   60     2.44620572332600E-59   4.62332881708615E-57
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     6.35993397809675E-54   1.22110732379458E-51
133   60     4.98529334992871E-65   9.62161616536242E-63
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.50190968879058E-67   2.92872389314164E-65
136   60     1.41961107372619E-55   2.78243770450333E-53
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.42729084495066E-64   9.06129483083980E-62
 62   61     3.53554641184296E-60   4.34872208656684E-58
 63   61     9.24210766611051E-57   1.14602135059770E-54
 64   61     2.12092876914084E-51   2.65116096142605E-49
 65   61     2.09313000283790E-47   2.63734380357575E-45
 66   61     4.61602368053075E-44   5.86235007427406E-42
 67   61     1.97991573484529E-41   2.53429214060197E-39
 68   61     4.08824886185175E-39   5.27384103178875E-37
 69   61     3.81349215384740E-37   4.95753980000162E-35
 70   61     8.89714951274289E-35   1.16552658616932E-32
 71   61     1.30317190884243E-32   1.72018691967200E-30
 72   61     1.75400774895160E-30   2.33283030610563E-28
 73   61     7.99781910448726E-29   1.07170776000129E-26
 74   61     9.18468536515577E-27   1.23993252429603E-24
 75   61     5.76077528377588E-25   7.83465438593520E-23
 76   61     4.71803997354225E-23   6.46371476375289E-21
 77   61     3.67898235107262E-22   5.07699564448021E-20
 78   61     9.13458268446398E-20   1.26970699314049E-17
 79   61     2.76971611252808E-18   3.87760255753931E-16
 80   61     7.73918292021729E-17   1.09122479175064E-14
 81   61     3.57494872960565E-16   5.07642719604002E-14
 82   61     1.46213024683738E-13   2.09084625297746E-11
 83   61     7.74858756948677E-14   1.11579661000609E-11
 84   61     5.75743780190626E-13   8.34828481276407E-11
 85   61     1.37030426203207E-13   2.00064422256682E-11
 86   61     6.07597492965690E-12   8.93168314659564E-10
 87   61     1.69329033208639E-12   2.50606969148786E-10
 88   61     2.56260270364561E-12   3.81827802843196E-10
 89   61     5.57303625540685E-13   8.35955438311028E-11
 90   61     2.07273006940524E-11   3.12982240480191E-09
 91   61     1.62595702344854E-11   2.47145467564179E-09
 92   61     5.05763242973288E-11   7.73817761749131E-09
 93   61     1.65021502737794E-11   2.54133114216203E-09
 94   61     4.00342110227339E-11   6.20530270852376E-09
 95   61     3.26999554237962E-12   5.10119304611221E-10
 96   61     6.72590947562969E-12   1.05596778767386E-09
 97   61     7.83110727291994E-13   1.23731494912135E-10
 98   61     2.95762174074062E-13   4.70261856777759E-11
 99   61     1.72491268840195E-14   2.75986030144311E-12
100   61     3.15371743113622E-15   5.07748506412932E-13
101   61     1.01172838110957E-16   1.63899997739751E-14
102   61     7.71832510233885E-18   1.25808699168123E-15
103   61     7.59226973819341E-20   1.24513223706372E-17
104   61     1.91369066827907E-21   3.15758960266047E-19
105   61     3.65167007724978E-24   6.06177232823464E-22
106   61     1.06052565433411E-25   1.77107784273796E-23
107   61     3.80664518743784E-28   6.39516391489557E-26
108   61     4.87043351849815E-30   8.23103264626188E-28
109   61     8.02376584011426E-33   1.36404019281942E-30
110   61     8.11831236614454E-35   1.38823141461072E-32
111   61     5.00306929373903E-38   8.60527918523114E-36
112   61     2.99907998333362E-40   5.18840837116715E-38
113   61     2.43471705722881E-43   4.23640767957813E-41
114   61     4.80683523020591E-46   8.41196165286034E-44
115   61     6.87081449418252E-48   1.20926335097612E-45
116   61     7.19096939194746E-48   1.27280158237470E-45
117   61     1.32288761780493E-47   2.35473995969277E-45
118   61     3.62280597839114E-46   6.48482270132013E-44
119   61     6.38676310439455E-47   1.14961735879102E-44
120   61     5.96236710033008E-47   1.07918844515974E-44
121   61     9.12891324780831E-49   1.66146221110111E-46
122   61     9.29731600821448E-52   1.70140882950325E-49
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.49809346209702E-54   6.50645383950045E-52
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     8.99794547957643E-61   1.69161375016037E-58
128   61     8.03017660520584E-50   1.51770337838390E-47
129   61     7.37682203583659E-57   1.40159618680895E-54
130   61     1.31038355749499E-49   2.50283259481543E-47
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     2.18299525829857E-50   4.21318084851623E-48
133   61     9.51215132292850E-60   1.84535735664813E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.16355573997399E-55   2.29220480774876E-53
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.91120635238258E-88   6.08989587695440E-86
 63   62     3.07343665488252E-58   3.84179581860315E-56
 64   62     1.04563365530927E-51   1.31749840568968E-49
 65   62     6.22210800109316E-49   7.90207716138832E-47
 66   62     1.01957809112519E-44   1.30505995664024E-42
 67   62     5.88980508429293E-42   7.59784855873788E-40
 68   62     7.79293557667715E-39   1.01308162496803E-36
 69   62     5.57645971053302E-37   7.30516222079826E-35
 70   62     7.16304344088024E-34   9.45521734196192E-32
 71   62     3.80156053773511E-32   5.05607551518769E-30
 72   62     1.39231998894653E-29   1.86570878518835E-27
 73   62     3.19039862651346E-28   4.30703814579318E-26
 74   62     2.60649819773015E-25   3.54483754891300E-23
 75   62     9.11275566624459E-24   1.24844752627551E-21
 76   62     1.07247435985118E-21   1.48001461659463E-19
 77   62     1.31646199535900E-20   1.82988217354901E-18
 78   62     7.64396390893641E-18   1.07015494725110E-15
 79   62     1.19775783081005E-16   1.68883854144217E-14
 80   62     4.08225555272375E-15   5.79680288486773E-13
 81   62     1.07797820037676E-14   1.54150882653877E-12
 82   62     2.36610889654105E-11   3.40719681101911E-09
 83   62     2.16914710583510E-12   3.14526330346090E-10
 84   62     1.07454368878272E-11   1.56883378562277E-09
 85   62     3.56600305134789E-12   5.24202448548139E-10
 86   62     1.42046988398410E-11   2.10229542829647E-09
 87   62     1.91853920525515E-12   2.85862341583017E-10
 88   62     7.44785633018881E-12   1.11717844952832E-09
 89   62     1.08599837221416E-12   1.63985754204338E-10
 90   62     5.23360972085710E-12   7.95508677570280E-10
 91   62     1.70301857789154E-12   2.60561842417406E-10
 92   62     4.92893781993154E-12   7.59056424269457E-10
 93   62     1.73334308162218E-12   2.68668177651438E-10
 94   62     7.61396371678201E-13   1.18777833981799E-10
 95   62     1.26983826093706E-13   1.99364606967119E-11
 96   62     4.65640193185582E-14   7.35711505233219E-12
 97   62     1.67977564938597E-14   2.67084328252370E-12
 98   62     3.95347644434488E-15   6.32556231095181E-13
 99   62     7.88051836407842E-16   1.26876345661663E-13
100   62     6.17784397181431E-17   1.00081072343392E-14
101   62     3.12323219187079E-18   5.09086847274939E-16
102   62     9.06471145810570E-20   1.48661267912934E-17
103   62     8.98605497602281E-22   1.48269907104376E-19
104   62     9.12073588864682E-24   1.51404215751537E-21
105   62     5.07145176184149E-26   8.46932444227528E-24
106   62     2.67650124629144E-28   4.49652209376962E-26
107   62     1.43511554851027E-31   2.42534527698235E-29
108   62     5.63314756811225E-34   9.57635086579083E-32
109   62     7.82749544262123E-37   1.33850172068823E-34
110   62     1.26844353947691E-38   2.18172288790028E-36
111   62     4.17638940815216E-41   7.22515367610324E-39
112   62     1.04025786249369E-43   1.81004868073902E-41
113   62     6.76839645647357E-46   1.18446937988287E-43
114   62     3.32032568282598E-46   5.84377320177373E-44
115   62     1.97580338973347E-46   3.49717199982823E-44
116   62     3.17795841844467E-46   5.65676598483151E-44
117   62     6.30524175059848E-47   1.12863827335713E-44
118   62     2.63008790837658E-47   4.73415823507785E-45
119   62     2.86936604224803E-49   5.19355253646894E-47
120   62     3.40322135719018E-49   6.19386287008612E-47
121   62     5.82993525515596E-51   1.06687815169354E-48
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.94070628058140E-51   3.60971368188141E-49
125   62     3.24197808428448E-48   6.06249901761197E-46
126   62     4.76727945366279E-48   8.96248537288604E-46
127   62     3.00678223914847E-54   5.68281843199060E-52
128   62     1.50476881984637E-47   2.85906075770811E-45
129   62     1.76856826778258E-54   3.37796539146473E-52
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.72420273920044E-51   5.28495331404885E-49
133   62     1.68300328752364E-59   3.28185641067109E-57
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.09070772869483E-79   2.20322961196356E-77
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.33140832561135E-57   6.93083082329476E-55
 68   63     1.38885315678442E-51   1.81939763538759E-49
 69   63     3.18289546361304E-44   4.20142201196922E-42
 70   63     9.44689695513217E-42   1.25643729503258E-39
 71   63     3.64299922893906E-39   4.88161896677833E-37
 72   63     7.15203711332959E-37   9.65525010299495E-35
 73   63     6.19872740112397E-35   8.43026926552860E-33
 74   63     1.04267191489761E-32   1.42846052340973E-30
 75   63     2.51595102296872E-30   3.47201241169684E-28
 76   63     2.59013155093444E-28   3.60028285579888E-26
 77   63     8.44751308249383E-27   1.18265183154914E-24
 78   63     7.84905126458769E-25   1.10671622830686E-22
 79   63     1.22513094081108E-22   1.73968593595173E-20
 80   63     5.65166521902354E-21   8.08188126320366E-19
 81   63     3.87829529626619E-20   5.58474522662332E-18
 82   63     6.45227957106705E-19   9.35580537804722E-17
 83   63     3.87742176033260E-19   5.66103577008559E-17
 84   63     1.44278886822856E-18   2.12089963629598E-16
 85   63     6.71794991380481E-19   9.94256587243111E-17
 86   63     4.49266209914807E-18   6.69406652773062E-16
 87   63     6.12367902266748E-18   9.18551853400122E-16
 88   63     7.10279908114982E-18   1.07252266125362E-15
 89   63     8.26998453693295E-18   1.25703764961381E-15
 90   63     2.37062070692058E-16   3.62704968158849E-14
 91   63     3.80782954245183E-16   5.86405749537583E-14
 92   63     6.16270982337172E-14   9.55220022622616E-12
 93   63     2.34747058405321E-13   3.66205411112300E-11
 94   63     2.38364775991198E-12   3.74232698306180E-10
 95   63     9.52742420361589E-13   1.50533302417131E-10
 96   63     3.96887282005485E-12   6.31050778388720E-10
 97   63     1.22576324000070E-12   1.96122118400112E-10
 98   63     6.56714647910489E-12   1.05731058313589E-09
 99   63     1.58919299194133E-12   2.57449264694495E-10
100   63     1.94450191774968E-12   3.16953812593198E-10
101   63     2.60140818149915E-13   4.26630941765860E-11
102   63     1.48289585634573E-13   2.44677816297045E-11
103   63     6.82433728392313E-15   1.13283998913124E-12
104   63     2.24277945768739E-15   3.74544169433795E-13
105   63     2.93078148904336E-17   4.92371290159284E-15
106   63     1.89662641124905E-18   3.20529863501090E-16
107   63     1.94374079242793E-20   3.30435934712749E-18
108   63     1.10580229886686E-21   1.89092193106234E-19
109   63     6.53774900278356E-24   1.12449282847877E-21
110   63     1.67735733356213E-25   2.90182818706248E-23
111   63     5.68715562976136E-28   9.89565079578477E-26
112   63     2.78384141365768E-29   4.87172247390095E-27
113   63     9.78687767131964E-32   1.72249047015226E-29
114   63     1.04051903169665E-33   1.84171868610307E-31
115   63     1.56947157510463E-36   2.79365940368624E-34
116   63     5.37994271296952E-39   9.63009745621544E-37
117   63     1.79513771199322E-42   3.23124788158780E-40
118   63     3.07239441653191E-45   5.56103389392275E-43
119   63     3.84856664070799E-49   7.00439128608855E-47
120   63     3.64216560541125E-48   6.66516305790259E-46
121   63     9.49404646832839E-49   1.74690455017242E-46
122   63     7.52645161851697E-49   1.39239354942564E-46
123   63     1.52680844509730E-47   2.83986370788097E-45
124   63     1.08829299952124E-46   2.03510790910472E-44
125   63     2.55724428803761E-46   4.80761926151071E-44
126   63     1.98248968574798E-48   3.74690550606368E-46
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.32640086047965E-56   1.59866896521209E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.49256638024734E-76   5.01005842429715E-74
139   63     6.47949784880479E-97   1.30885856545857E-94
140   63     2.32359855097656E-85   4.71690505848241E-83
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.61936374540344E-19   6.69807743083498E-17
 82   64     2.18599746782256E-15   3.19155630302094E-13
 83   64     5.46284363937880E-16   8.03038014988683E-14
 84   64     8.44083136161006E-15   1.24924304151829E-12
 85   64     1.90048039176292E-15   2.83171578372675E-13
 86   64     2.55128476995913E-14   3.82692715493870E-12
 87   64     7.12426733857267E-15   1.07576436812447E-12
 88   64     3.51855823488001E-14   5.34820851701761E-12
 89   64     8.36331053959661E-15   1.27958651255828E-12
 90   64     6.54065104999503E-14   1.00726026169924E-11
 91   64     3.06108145274829E-14   4.74467625175986E-12
 92   64     3.08547741654205E-13   4.81334476980560E-11
 93   64     2.36258690488160E-13   3.70926144066411E-11
 94   64     1.79567022564624E-12   2.83715895652106E-10
 95   64     1.23844229168714E-12   1.96912324378255E-10
 96   64     2.43682019274108E-12   3.89891230838572E-10
 97   64     6.69241361037960E-13   1.07747859127112E-10
 98   64     3.57813779260147E-13   5.79658322401438E-11
 99   64     4.88174727970667E-14   7.95724806592188E-12
100   64     1.79412144906210E-14   2.94235917646184E-12
101   64     5.80072997190561E-15   9.57120445364426E-13
102   64     6.71838867282997E-16   1.11525251968978E-13
103   64     8.53794153855683E-17   1.42583623693899E-14
104   64     1.14514354077128E-17   1.92384114849576E-15
105   64     1.21180251320902E-19   2.04794624732324E-17
106   64     1.07703685700384E-20   1.83096265690654E-18
107   64     4.85227149136100E-22   8.29738425022731E-20
108   64     6.49256806549856E-24   1.11672170726575E-21
109   64     6.43662823930192E-26   1.11353668539923E-23
110   64     7.28125195561899E-28   1.26693784027770E-25
111   64     7.34837853574843E-31   1.28596624375597E-28
112   64     1.98276159590178E-32   3.48966040878714E-30
113   64     1.83470331311364E-34   3.24742486421115E-32
114   64     7.24157167330514E-37   1.28899975784831E-34
115   64     8.67070422879286E-40   1.55205605695392E-37
116   64     1.21570213011670E-42   2.18826383421007E-40
117   64     3.69928459371759E-46   6.69570511462883E-44
118   64     2.23943477645306E-46   4.07577129314456E-44
119   64     1.25865650693290E-47   2.30334140768721E-45
120   64     9.29046559011242E-47   1.70944566858068E-44
121   64     6.84824785143589E-47   1.26692585251564E-44
122   64     1.26500389046342E-45   2.35290723626196E-43
123   64     3.06767724058720E-46   5.73655643989806E-44
124   64     2.47883182477027E-46   4.66020383056811E-44
125   64     2.13615373688193E-47   4.03733056270684E-45
126   64     1.98011230506427E-48   3.76221337962210E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
