    time    temp    dens
   2.12352313547205E-01   3.98334568866992E-01   2.35902708416159E+02
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.53371835588076E-40   4.15529810364445E-38
 93   72     2.86000334829474E-39   4.71900552468632E-37
 94   72     1.59011975985180E-37   2.63959880135399E-35
 95   72     1.08421507615538E-36   1.81063917717948E-34
 96   72     9.48706219259238E-35   1.59382644835552E-32
 97   72     5.40544195157303E-34   9.13519689815843E-32
 98   72     2.48138285662888E-32   4.21835085626909E-30
 99   72     7.05082764827317E-32   1.20569152785471E-29
100   72     7.08194312768556E-30   1.21809421796192E-27
101   72     2.03097305806071E-29   3.51358339044503E-27
102   72     3.06138381333680E-28   5.32680783520603E-26
103   72     9.51040306199309E-28   1.66432053584879E-25
104   72     2.80627383157341E-26   4.93904194356919E-24
105   72     2.61860140133731E-26   4.63492448036704E-24
106   72     4.93427173479297E-25   8.78300368793149E-23
107   72     3.05794285887762E-25   5.47371771739094E-23
108   72     1.31617325009611E-24   2.36911185017300E-22
109   72     6.00316497009390E-25   1.08657285958700E-22
110   72     2.23327323487495E-25   4.06455728747241E-23
111   72     6.27740947969549E-26   1.14876593478428E-23
112   72     1.26605324105514E-26   2.32953796354146E-24
113   72     5.02961132262229E-27   9.30478094685124E-25
114   72     1.87429584745226E-27   3.48619027626120E-25
115   72     4.23932396287530E-28   7.92753581057681E-26
116   72     7.98199654306992E-29   1.50061535009715E-26
117   72     2.04055978912724E-30   3.85665800145049E-28
118   72     2.35499181226017E-31   4.47448444329433E-29
119   72     1.70869921603386E-32   3.26361550262468E-30
120   72     1.45673469614014E-33   2.79693061658907E-31
121   72     4.27186368326933E-35   8.24469690870982E-33
122   72     1.98075889090939E-36   3.84267224836422E-34
123   72     6.03454475700009E-38   1.17673622761502E-35
124   72     7.88419326056944E-40   1.54530187907161E-37
125   72     8.04510020566747E-42   1.58488474051649E-39
126   72     3.91812312090397E-45   7.75788377938985E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.61816378358199E-50   1.12363275671640E-47
129   72     4.43013026964343E-49   8.90456184198329E-47
130   72     2.22493031715149E-49   4.49435924064601E-47
131   72     3.56979467026545E-50   7.24668318063887E-48
132   72     1.61606904085993E-50   3.29678084335425E-48
133   72     5.93579280084682E-52   1.21683752417360E-49
134   72     3.34659161902699E-52   6.89397873519560E-50
135   72     1.06573104596033E-52   2.20606326513788E-50
136   72     4.26481153631898E-53   8.87080799554348E-51
137   72     5.46686852675573E-54   1.14257552209195E-51
138   72     1.30916502170079E-54   2.74924654557166E-52
139   72     2.26452431130994E-56   4.77814629686398E-54
140   72     3.61143300286494E-57   7.65623796607368E-55
141   72     3.00829115068814E-61   6.40766015096574E-59
142   72     7.39231030610706E-63   1.58195440550691E-60
143   72     1.94759108883787E-67   4.18732084100143E-65
144   72     8.28384324099579E-71   1.78931014005509E-68
145   72     3.33123709021911E-76   7.22878448577546E-74
146   72     1.08894302891636E-77   2.37389580303766E-75
147   72     3.18226143013330E-82   6.96915253199194E-80
148   72     3.47816692014820E-87   7.65196722432603E-85
149   72     1.69177786026186E-93   3.73882907117871E-91
150   72     6.55500477227264E-99   1.45521105944453E-96
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.83880790913154E-40   8.17758536643231E-38
 97   73     1.07773364707906E-38   1.83214720003441E-36
 98   73     1.47948374645392E-37   2.52991720643620E-35
 99   73     1.32918849563495E-36   2.28620421249211E-34
100   73     1.68816835620832E-34   2.92053125624039E-32
101   73     1.96249233049017E-33   3.41473665505289E-31
102   73     1.60561960174118E-32   2.80983430304706E-30
103   73     1.36648806654799E-32   2.40501899712446E-30
104   73     2.47907202568967E-29   4.38795748547071E-27
105   73     1.48710172708402E-29   2.64704107420955E-27
106   73     3.19032810447890E-29   5.71068730701723E-27
107   73     5.94718151427568E-29   1.07049267256962E-26
108   73     2.90133757534218E-28   5.25142101136934E-26
109   73     2.99118150699129E-28   5.44395034272415E-26
110   73     9.13800774962772E-28   1.67225541818187E-25
111   73     4.38914212537384E-28   8.07602151068787E-26
112   73     8.58239348029914E-28   1.58774279385534E-25
113   73     2.22186509979778E-28   4.13266908562388E-26
114   73     4.56992507662423E-28   8.54575989328731E-26
115   73     7.91013335854497E-29   1.48710507140645E-26
116   73     8.91666270492136E-29   1.68524925123014E-26
117   73     1.24592675471903E-29   2.36726083396616E-27
118   73     4.64088079069398E-30   8.86408231022550E-28
119   73     1.57422006675896E-31   3.02250252817720E-29
120   73     6.93985341841061E-32   1.33939170975325E-29
121   73     4.71158424572877E-33   9.14047343671381E-31
122   73     1.17654648971470E-33   2.29426565494366E-31
123   73     4.58327055687078E-35   8.98321029146674E-33
124   73     3.98679165608070E-36   7.85397956247898E-34
125   73     7.54126136938327E-38   1.49316975113789E-35
126   73     1.56192644509584E-39   3.10823362574072E-37
127   73     3.14391048704358E-43   6.28782097408716E-41
128   73     4.81257585832445E-46   9.67327747523214E-44
129   73     3.11820692659883E-50   6.29877799172964E-48
130   73     1.36541279105168E-51   2.77178796583491E-49
131   73     9.69594886729521E-53   1.97797356892822E-50
132   73     7.67695640807789E-53   1.57377606365597E-50
133   73     2.55891941009942E-53   5.27137398480481E-51
134   73     1.98684798281912E-53   4.11277532443558E-51
135   73     1.58212389466648E-54   3.29081770090627E-52
136   73     1.34133229637115E-54   2.80338449941570E-52
137   73     2.03049968084975E-56   4.26404932978448E-54
138   73     4.04946913546744E-57   8.54437987583630E-55
139   73     3.65757231883057E-59   7.75405331592082E-57
140   73     1.49651572828793E-61   3.18757850125328E-59
141   73     1.99836810256102E-64   4.27650773948058E-62
142   73     7.25125145525006E-67   1.55901906287876E-64
143   73     1.05473187996549E-70   2.27822086072547E-68
144   73     8.11505821970533E-74   1.76096763367606E-71
145   73     3.95420476308462E-78   8.62016638352447E-76
146   73     1.25729750635702E-81   2.75348153892186E-79
147   73     2.56964041637435E-86   5.65320891602356E-84
148   73     4.91868096951033E-90   1.08702849426178E-87
149   73     2.21386366597288E-95   4.91477733845979E-93
150   73     1.00000000000000E-99   2.17357714015260E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.27888665080591E-42   9.07968503938616E-40
 99   74     2.13077875495355E-41   3.68624724606965E-39
100   74     2.15248705623044E-39   3.74532747784097E-37
101   74     1.45256382040691E-38   2.54198668571209E-36
102   74     6.32123315223051E-37   1.11253703479257E-34
103   74     9.27906885673337E-37   1.64239518764181E-34
104   74     1.41111131298502E-34   2.51177813711334E-32
105   74     2.68527212404871E-34   4.80663710204719E-32
106   74     1.47524602140618E-32   2.65544283853113E-30
107   74     1.35047615559566E-32   2.44436184162814E-30
108   74     1.02117818754790E-30   1.85854430133718E-28
109   74     1.15789602478428E-30   2.11894972535523E-28
110   74     3.19324632369593E-30   5.87557323560052E-28
111   74     1.54291018999111E-30   2.85438385148356E-28
112   74     1.68228030165594E-30   3.12904136108005E-28
113   74     8.25528472523668E-31   1.54373824361926E-28
114   74     5.11002280987808E-31   9.60684288257080E-29
115   74     3.44848988167614E-32   6.51764587636790E-30
116   74     6.04386604502276E-32   1.14833454855432E-29
117   74     4.79068726017888E-32   9.15021266694167E-30
118   74     3.98411189794085E-33   7.64949484404644E-31
119   74     5.96351320925937E-34   1.15095804938706E-31
120   74     1.37621514503757E-34   2.66985738137289E-32
121   74     1.43727460824624E-35   2.80268548608017E-33
122   74     1.60275004985196E-36   3.14139009770985E-34
123   74     7.72569950390805E-38   1.52196280226989E-35
124   74     5.05922469782724E-39   1.00172649016979E-36
125   74     3.57125792091654E-41   7.10680326262392E-39
126   74     3.26335311676566E-44   6.52670623353132E-42
127   74     6.22488526445606E-49   1.25120193815567E-46
128   74     1.21871688893843E-52   2.46180811565563E-50
129   74     9.46327879683031E-54   1.92104559575655E-51
130   74     9.96449354282928E-54   2.03275668273717E-51
131   74     2.93304104312522E-54   6.01273413840670E-52
132   74     1.70739925851589E-54   3.51724247254274E-52
133   74     3.37230279767844E-55   6.98066679119437E-53
134   74     2.71234381660130E-55   5.64167513853071E-53
135   74     3.27270423113325E-57   6.83995184306849E-55
136   74     8.51494812101142E-58   1.78813910541240E-55
137   74     4.89432320206519E-60   1.03270219563575E-57
138   74     4.03845144120234E-62   8.56151705534896E-60
139   74     1.76325080563344E-65   3.75572421599922E-63
140   74     2.48358297339158E-67   5.31486756305797E-65
141   74     1.88896782637672E-71   4.06128082670996E-69
142   74     2.18474516885788E-74   4.71904956473303E-72
143   74     6.01303165278401E-79   1.30482786865413E-76
144   74     4.24593093988511E-82   9.25612944894954E-80
145   74     3.89045939149751E-87   8.52010606737954E-85
146   74     8.31032872470071E-91   1.82827231943416E-88
147   74     3.60375905163588E-96   7.96430750411530E-94
148   74     1.00000000000000E-99   4.14221107859764E-98
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.47699970939491E-49   2.56997949434714E-47
100   75     1.71878822478339E-47   3.00787939337093E-45
101   75     6.50588659145594E-47   1.14503604009625E-44
102   75     5.69356062237767E-45   1.00776023016085E-42
103   75     3.63938817257765E-44   6.47811094718822E-42
104   75     2.64434772606692E-42   4.73338242965979E-40
105   75     1.32418610593467E-41   2.38353499068240E-39
106   75     6.78714298905311E-40   1.22847288101861E-37
107   75     1.38017258482630E-39   2.51191410438386E-37
108   75     2.06220028647959E-37   3.77382652425765E-35
109   75     7.03791763575262E-37   1.29497684497848E-34
110   75     3.29249782927041E-36   6.09112098415025E-34
111   75     8.77808336207800E-36   1.63272350534651E-33
112   75     7.99369415819729E-35   1.49482080758289E-32
113   75     6.26060238590804E-35   1.17699324855071E-32
114   75     1.91982696508167E-33   3.62847296400436E-31
115   75     1.30598500262547E-33   2.48137150498840E-31
116   75     4.09566256862246E-33   7.82271550606891E-31
117   75     1.20526292999874E-33   2.31410482559757E-31
118   75     1.67577493124620E-33   3.23424561730517E-31
119   75     2.13225052533756E-34   4.13656601915486E-32
120   75     9.75795781504643E-35   1.90280177393405E-32
121   75     2.07490868354901E-35   4.06682101975605E-33
122   75     1.41347398040680E-35   2.78454374140140E-33
123   75     1.50728170131423E-36   2.98441776860218E-34
124   75     3.36616027744288E-37   6.69865895211134E-35
125   75     1.59334692125821E-38   3.18669384251642E-36
126   75     7.32407623304839E-40   1.47213932284273E-37
127   75     5.45744604649159E-43   1.10240410139130E-40
128   75     2.30775740469042E-45   4.68474753152155E-43
129   75     7.27346734142613E-49   1.48378733765093E-46
130   75     3.57930794980471E-51   7.33758129709966E-49
131   75     1.21041182659804E-54   2.49344836279196E-52
132   75     3.81480652968250E-56   7.89664951644278E-54
133   75     3.27259622773394E-58   6.80700015368660E-56
134   75     2.63071668934752E-58   5.49819788073631E-56
135   75     1.14439301312582E-60   2.40322532756423E-58
136   75     2.45353205838714E-61   5.17695264319687E-59
137   75     3.77277733578382E-64   7.99828795186169E-62
138   75     3.03587874462175E-66   6.46642172604433E-64
139   75     4.29023472705324E-69   9.18110231589392E-67
140   75     2.61991189283786E-71   5.63281056960141E-69
141   75     1.26490373766282E-74   2.73219207335168E-72
142   75     2.92068678879950E-77   6.33789033169490E-75
143   75     6.81024017363983E-81   1.48463235785348E-78
144   75     9.45542731976363E-84   2.07073858302823E-81
145   75     9.72961050207374E-88   2.14051431045622E-85
146   75     6.01490075534103E-91   1.32929306693037E-88
147   75     3.89705203586281E-95   8.65145551961545E-93
148   75     1.19664198795905E-98   2.66851163314867E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.80659512061902E-47   6.73767336349566E-45
102   76     1.24659107021580E-45   2.21893210498413E-43
103   76     8.22937557768281E-45   1.47305822840522E-42
104   76     6.75175811251010E-43   1.21531646025182E-40
105   76     3.05402137080265E-42   5.52777868115280E-40
106   76     1.01819981066799E-40   1.85312365541574E-38
107   76     1.95436730165392E-40   3.57649216202667E-38
108   76     3.17930125851585E-38   5.84991431566917E-36
109   76     3.20979850121250E-38   5.93812722724312E-36
110   76     8.29268400634739E-37   1.54243922518061E-34
111   76     6.48846141907609E-37   1.21334228536723E-34
112   76     5.00976347499870E-36   9.41835533299756E-34
113   76     1.71098396997927E-36   3.23375970326082E-34
114   76     8.12120950092745E-36   1.54302980517622E-33
115   76     2.09061106586339E-36   3.99306713579907E-34
116   76     8.51128256775931E-36   1.63416625300979E-33
117   76     2.11052036677450E-36   4.07330430787479E-34
118   76     6.50839844692277E-37   1.26262929870302E-34
119   76     3.52608358401351E-37   6.87586298882635E-35
120   76     2.00113556334314E-37   3.92222570415255E-35
121   76     5.55758613255279E-38   1.09484446811290E-35
122   76     1.86914827666301E-38   3.70091358779276E-36
123   76     2.68899239351916E-39   5.35109486310313E-37
124   76     1.99731278076287E-40   3.99462556152574E-38
125   76     1.06181013743075E-41   2.13423837623580E-39
126   76     3.87537422485276E-44   7.82825593420257E-42
127   76     2.44503340283250E-48   4.96341780774998E-46
128   76     7.02627263890060E-52   1.43335961833572E-49
129   76     1.67404452320348E-55   3.43179127256714E-53
130   76     1.34043869238680E-57   2.76130370631681E-55
131   76     2.19659354291066E-59   4.54694863382508E-57
132   76     1.11590014251602E-59   2.32107229643333E-57
133   76     4.54600839743459E-62   9.50115755063829E-60
134   76     3.01779019526391E-62   6.33735941005422E-60
135   76     3.49025299747599E-65   7.36443382467434E-63
136   76     9.30303971853638E-67   1.97224442032971E-64
137   76     5.19023206518659E-70   1.10551942988474E-67
138   76     4.39681262416065E-72   9.40917901570380E-70
139   76     1.39022699763270E-75   2.98898804491031E-73
140   76     5.93402674701668E-78   1.28174977735560E-75
141   76     7.46257480371338E-82   1.61937873240580E-79
142   76     1.20956813910219E-82   2.63685854324277E-80
143   76     5.39324984413463E-87   1.18112171586548E-84
144   76     1.59761214648559E-89   3.51474672226830E-87
145   76     3.93021932645743E-94   8.68578471147092E-92
146   76     1.83684632291381E-97   4.07779883686865E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.35775222342983E-97
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.92573241784743E-97
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.32343859790199E-54   5.98218947622357E-52
104   77     3.51506406247435E-52   6.36226595307857E-50
105   77     1.79883196574442E-51   3.27387417765485E-49
106   77     1.00780371839777E-49   1.84428080466792E-47
107   77     4.47716123331488E-49   8.23797666929939E-47
108   77     3.79101783374170E-47   7.01338299242214E-45
109   77     9.97007678875510E-47   1.85443428270845E-44
110   77     4.81191759077902E-45   8.99828589475677E-43
111   77     1.25261491077460E-44   2.35491603225626E-42
112   77     8.13632734134863E-43   1.53776586751489E-40
113   77     8.30252766046374E-43   1.57748025548811E-40
114   77     1.03882486585021E-41   1.98415549377391E-39
115   77     1.62152739485958E-41   3.11333259813038E-39
116   77     1.77678675005933E-40   3.42919842761451E-38
117   77     1.22424751161965E-39   2.37504017254212E-37
118   77     3.32895600877014E-39   6.49146421710176E-37
119   77     7.21040738007352E-40   1.41323984649441E-37
120   77     3.63395152704011E-39   7.15888450826902E-37
121   77     1.05601427952740E-39   2.09090827346424E-37
122   77     9.79793500226911E-40   1.94978906545155E-37
123   77     1.14406372830319E-40   2.28812745660637E-38
124   77     6.03513438618699E-41   1.21306201162358E-38
125   77     2.96753538486467E-42   5.99442147742664E-40
126   77     1.09150256322013E-43   2.21575020333686E-41
127   77     1.27705750702307E-46   2.60519731432706E-44
128   77     1.35844443532544E-48   2.78481109241716E-46
129   77     6.16458013020645E-52   1.26990350682253E-49
130   77     8.31973324750407E-54   1.72218478223334E-51
131   77     4.98861849012735E-57   1.03763264594649E-54
132   77     5.61730054925607E-59   1.17401581479452E-56
133   77     1.62799660093288E-61   3.41879286195904E-59
134   77     2.04330602786443E-63   4.31137571879394E-61
135   77     3.42300053944757E-66   7.25676114362884E-64
136   77     3.73280182335790E-68   7.95086788375232E-66
137   77     4.76762078729269E-71   1.02027084848064E-68
138   77     6.35927235848586E-73   1.36724355707446E-70
139   77     1.08880799584514E-75   2.35182527102551E-73
140   77     1.20314830908114E-77   2.61083183070607E-75
141   77     1.66737739384610E-80   3.63488271858450E-78
142   77     1.48652468068370E-82   3.25548905069731E-80
143   77     3.06287124265619E-85   6.73831673384363E-83
144   77     2.03453519948585E-87   4.49632279086373E-85
145   77     6.99286720650821E-87   1.55241651984482E-84
146   77     4.00608882745017E-89   8.93357808521387E-87
147   77     2.33051960656639E-92   5.22036391870872E-90
148   77     2.58437097728448E-95   5.81483469889008E-93
149   77     1.36578979769869E-95   3.08668494279905E-93
150   77     1.52269275864201E-98   3.45651256211737E-96
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     2.71124444558881E-95   6.26297466931015E-93
155   77     1.35443963326899E-95   3.14229994918407E-93
156   77     3.16272924586270E-84   7.36915914286009E-82
157   77     2.43454186984447E-86   5.69682797543606E-84
158   77     3.03637704452060E-73   7.13548605462340E-71
159   77     5.45607780590314E-73   1.28763436219314E-70
160   77     2.41215015032656E-62   5.71679585627395E-60
161   77     3.40014427012330E-62   8.09234336289345E-60
162   77     1.07621372191786E-53   2.57215079538368E-51
163   77     5.67549101019470E-61   1.36211784244673E-58
164   77     1.11958180321168E-52   2.69819214574014E-50
165   77     2.62101427469252E-61   6.34285454475589E-59
166   77     8.98145835536525E-52   2.18249438035376E-49
167   77     6.40367246443182E-60   1.56249608132137E-57
168   77     7.67328457772852E-60   1.87995472154349E-57
169   77     5.94304549249683E-60   1.46198919115422E-57
170   77     3.98501552375697E-56   9.84298834367971E-54
171   77     4.65884866270161E-49   1.15539446835000E-46
172   77     2.08529682390059E-48   5.19238909151248E-46
173   77     1.67737043263281E-75   4.19342608158203E-73
174   77     7.46809865834029E-83   1.87449276324341E-80
175   77     2.27935867763355E-97   5.74398386763656E-95
176   77     5.98854212977652E-91   1.51510115883346E-88
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.50481807186100E-53   6.41381707150563E-51
106   78     8.09158420733021E-52   1.48885149414876E-49
107   78     2.98843553708904E-51   5.52860574361472E-49
108   78     6.42551814238410E-49   1.19514637448344E-46
109   78     2.18341340209217E-48   4.08298306191235E-46
110   78     2.68696742518594E-47   5.05149875934956E-45
111   78     4.42253471355600E-47   8.35859060862084E-45
112   78     2.09171460993140E-44   3.97425775886967E-42
113   78     7.79749041500352E-45   1.48932066926567E-42
114   78     1.10918914544044E-43   2.12964315924565E-41
115   78     7.08757737594213E-44   1.36790243355683E-41
116   78     9.30075436461757E-43   1.80434634673581E-40
117   78     6.09693371874357E-43   1.18890207515500E-40
118   78     3.06548423052313E-42   6.00834909182533E-40
119   78     1.64910779868901E-42   3.24874236341735E-40
120   78     4.47969276011825E-42   8.86979166503413E-40
121   78     4.34959524375743E-42   8.65569453507729E-40
122   78     3.07945994813960E-43   6.15891989627920E-41
123   78     1.26811464076409E-44   2.54891042793581E-42
124   78     5.57564362681312E-45   1.12628001261625E-42
125   78     8.52967531616302E-47   1.73152408918109E-44
126   78     6.66881128306940E-49   1.36043750174616E-46
127   78     1.18483662517788E-52   2.42891508161466E-50
128   78     1.13265933912913E-55   2.33327823860600E-53
129   78     5.45035003873634E-59   1.12822245801842E-56
130   78     6.61901728412868E-61   1.37675559509876E-58
131   78     7.78278954240838E-63   1.62660301436335E-60
132   78     9.44246600289309E-65   1.98291786060755E-62
133   78     2.34512723738240E-67   4.94821847087687E-65
134   78     2.54044142099758E-69   5.38573581251488E-67
135   78     5.59311197100987E-72   1.19133284982510E-69
136   78     2.37852562065845E-73   5.09004482820909E-71
137   78     1.80888551796101E-76   3.88910386361616E-74
138   78     6.75097383007651E-78   1.45821034729653E-75
139   78     2.39701264905177E-81   5.20151744844234E-79
140   78     3.84231724463999E-82   8.37625159331517E-80
141   78     4.93102092871962E-80   1.07989358338960E-77
142   78     4.46918437912098E-80   9.83220563406616E-78
143   78     3.02680570585051E-80   6.68924060992962E-78
144   78     6.19782097288900E-79   1.37591625598136E-76
145   78     1.24425129486807E-76   2.77468038755579E-74
146   78     1.59710497114515E-78   3.57751513536513E-76
147   78     1.05848315350977E-78   2.38158709539698E-76
148   78     8.06292958621054E-79   1.82222208648358E-76
149   78     5.40988549106815E-75   1.22804400647247E-72
150   78     2.03720903152618E-78   4.64483659187970E-76
151   78     2.93187226423988E-83   6.71398748510934E-81
152   78     6.40870904656534E-87   1.47400308071003E-84
153   78     1.08440391123926E-83   2.50497303496268E-81
154   78     2.45478920496083E-75   5.69511095550912E-73
155   78     1.18253654964592E-72   2.75531016067500E-70
156   78     1.27216532145627E-62   2.97686685220767E-60
157   78     9.75669990003239E-62   2.29282447650761E-59
158   78     4.80119657499089E-55   1.13308239169785E-52
159   78     8.18946068889255E-53   1.94090218326753E-50
160   78     1.23120240890635E-52   2.93026173319712E-50
161   78     2.29751615287869E-51   5.49106360538006E-49
162   78     3.24432757280571E-50   7.78638617473370E-48
163   78     3.25140983965257E-54   7.83589771356268E-52
164   78     2.93175492270372E-56   7.09484691294301E-54
165   78     2.66313832255303E-65   6.47142612380387E-63
166   78     9.21701397899741E-53   2.24895141087537E-50
167   78     1.20263433788116E-58   2.94645412780883E-56
168   78     3.44713857943137E-47   8.47996090540117E-45
169   78     5.87274013904320E-54   1.45056681434367E-51
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.18161532969513E-55   2.94222217094087E-53
172   78     1.80449405001676E-55   4.51123512504190E-53
173   78     1.68703199815621E-70   4.23445031537208E-68
174   78     1.86629530699039E-77   4.70306417361579E-75
175   78     4.48561609684043E-95   1.13486087250063E-92
176   78     1.66503615127160E-94   4.22919182422986E-92
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
