    time    temp    dens
   1.17512341128576E-01   3.50592022018848E+00   1.60164037432565E+05
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03054974233413E-64   7.93523301597282E-63
 36   42     3.90854499997081E-56   3.04866509997723E-54
 37   42     6.65519775036504E-48   5.25760622278838E-46
 38   42     4.93106101473819E-41   3.94484881179055E-39
 39   42     1.83685224704243E-38   1.48785032010437E-36
 40   42     3.71896372309962E-31   3.04955025294169E-29
 41   42     2.68883479539024E-26   2.23173288017390E-24
 42   42     2.21477237736682E-20   1.86040879698813E-18
 43   42     2.11814503869562E-19   1.80042328289128E-17
 44   42     4.02198323193029E-18   3.45890557946005E-16
 45   42     4.37912276593459E-17   3.80983680636310E-15
 46   42     1.16995706115057E-16   1.02956221381250E-14
 47   42     4.79822380039735E-17   4.27041918235364E-15
 48   42     8.06177323192295E-17   7.25559590873066E-15
 49   42     4.07444505430862E-18   3.70774499942085E-16
 50   42     3.83323805662228E-18   3.52657901209250E-16
 51   42     4.42142837909938E-21   4.11192839256243E-19
 52   42     2.59323303156666E-23   2.43763904967266E-21
 53   42     1.86658875112716E-27   1.77325931357080E-25
 54   42     2.50281150280955E-30   2.40269904269717E-28
 55   42     1.04638228041658E-34   1.01499081200408E-32
 56   42     3.71267951075419E-36   3.63842592053911E-34
 57   42     6.67973928156108E-42   6.61294188874547E-40
 58   42     2.15966047032050E-43   2.15966047032050E-41
 59   42     4.54029908850532E-50   4.58570207939038E-48
 60   42     1.90307582356549E-52   1.94113734003680E-50
 61   42     2.37512579141992E-59   2.44637956516252E-57
 62   42     2.19591006409741E-61   2.28374646666131E-59
 63   42     9.53851469196838E-69   1.00154404265668E-66
 64   42     1.52555279498363E-69   1.61708596268265E-67
 65   42     2.21664785099887E-77   2.37181320056879E-75
 66   42     2.76101032361488E-80   2.98189114950407E-78
 67   42     3.93143152962437E-89   4.28526036729056E-87
 68   42     2.79403795474167E-96   3.07344175021584E-94
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.07405840765422E-68   1.63850614204683E-66
 37   43     1.06299806425508E-58   8.50398451404065E-57
 38   43     5.31878797548554E-51   4.30821826014329E-49
 39   43     2.21373571014630E-43   1.81526328231996E-41
 40   43     2.82914860319982E-40   2.34819334065585E-38
 41   43     7.47171323779296E-35   6.27623911974608E-33
 42   43     1.07372938174624E-27   9.12669974484302E-26
 43   43     1.21653064203203E-23   1.04621635214754E-21
 44   43     1.24235270962762E-20   1.08084685737603E-18
 45   43     1.18199547791288E-19   1.04015602056334E-17
 46   43     2.26099635517743E-18   2.01228675610791E-16
 47   43     3.16805817496838E-18   2.85125235747154E-16
 48   43     5.19363374046399E-18   4.72620670382223E-16
 49   43     2.69731724960023E-18   2.48153186963221E-16
 50   43     6.71466067858413E-18   6.24463443108324E-16
 51   43     3.12962395263144E-20   2.94184651547355E-18
 52   43     7.27874719324222E-22   6.91480983358011E-20
 53   43     1.21752936705746E-25   1.16882819237516E-23
 54   43     6.81639085020292E-28   6.61189912469683E-26
 55   43     2.35094239904516E-32   2.30392355106426E-30
 56   43     1.00234178324471E-34   9.92318365412263E-33
 57   43     2.85620700519144E-39   2.85620700519144E-37
 58   43     8.74463432857508E-41   8.83208067186083E-39
 59   43     5.96669001710488E-46   6.08602381744698E-44
 60   43     3.02964072312948E-48   3.12052994482336E-46
 61   43     2.42385818377318E-54   2.52081251112410E-52
 62   43     2.43408393196944E-57   2.55578812856791E-55
 63   43     3.13358317100761E-64   3.32159816126807E-62
 64   43     1.72194180980513E-66   1.84247773649149E-64
 65   43     6.75356152999452E-74   7.29384645239408E-72
 66   43     4.29157187177831E-77   4.67781334023836E-75
 67   43     3.69618819937514E-85   4.06580701931265E-83
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.06876610852677E-67   6.53570054790668E-65
 38   44     8.60006817656436E-59   7.05205590478277E-57
 39   44     4.10239492494794E-49   3.40498778770679E-47
 40   44     1.03774417803111E-41   8.71705109546131E-40
 41   44     5.88107228541007E-39   4.99891144259856E-37
 42   44     3.89640489459373E-34   3.35090820935061E-32
 43   44     3.22596158305658E-28   2.80658657725922E-26
 44   44     6.27326861699909E-23   5.52047638295920E-21
 45   44     1.62800003258172E-20   1.44892002899773E-18
 46   44     3.22472715416527E-19   2.90225443874874E-17
 47   44     4.42970456488687E-18   4.03103115404705E-16
 48   44     4.74846987768588E-17   4.36859228747101E-15
 49   44     3.89633969155964E-17   3.62359591315046E-15
 50   44     4.12189175880949E-16   3.87457825328092E-14
 51   44     8.54048376465348E-18   8.11345957642081E-16
 52   44     7.01890790250577E-19   6.73815158640554E-17
 53   44     7.04099028503472E-22   6.82976057648368E-20
 54   44     1.04876597340741E-23   1.02779065393926E-21
 55   44     1.28302148755568E-27   1.27019127268012E-25
 56   44     4.64883414796332E-30   4.64883414796332E-28
 57   44     7.31261278765055E-35   7.38573891552705E-33
 58   44     5.91517906862370E-37   6.03348264999617E-35
 59   44     4.06625765298985E-42   4.18824538257954E-40
 60   44     2.80655517559135E-43   2.91881738261500E-41
 61   44     3.02303860461121E-49   3.17419053484177E-47
 62   44     4.64088556725847E-51   4.91933870129397E-49
 63   44     1.63297166190267E-57   1.74727967823585E-55
 64   44     1.33012592548934E-60   1.43653599952849E-58
 65   44     1.26749418595092E-67   1.38156866268650E-65
 66   44     7.60094411506890E-71   8.36103852657579E-69
 67   44     2.05381737172204E-78   2.27973728261146E-76
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.22753888163265E-71   5.16885727175510E-69
 39   45     7.08839952875785E-61   5.95425560415659E-59
 40   45     2.18551585268108E-52   1.85768847477892E-50
 41   45     2.87818271008898E-46   2.47523713067653E-44
 42   45     2.42802048754856E-42   2.11237782416725E-40
 43   45     3.46124983005028E-36   3.04589985044425E-34
 44   45     1.76585818607029E-29   1.57161378560256E-27
 45   45     2.80702101250139E-25   2.52631891125125E-23
 46   45     3.79890574457507E-23   3.45700422756332E-21
 47   45     3.32934577533053E-21   3.06299811330409E-19
 48   45     1.83852291582987E-19   1.70982631172178E-17
 49   45     1.02934408123697E-18   9.67583436362749E-17
 50   45     1.78860532203201E-17   1.69917505593041E-15
 51   45     1.20625057639990E-18   1.15800055334391E-16
 52   45     4.07826121597176E-19   3.95591337949261E-17
 53   45     1.51657217976953E-21   1.48624073617414E-19
 54   45     1.16067652907694E-22   1.14906976378617E-20
 55   45     4.52678006011404E-26   4.52678006011404E-24
 56   45     7.70164577395255E-28   7.77866223169207E-26
 57   45     4.29124474680507E-32   4.37706964174117E-30
 58   45     8.94134990551303E-35   9.20959040267842E-33
 59   45     1.49417731677416E-39   1.55394440944513E-37
 60   45     1.11689892280215E-41   1.17274386894226E-39
 61   45     1.90441540813920E-46   2.01868033262755E-44
 62   45     5.90048628115794E-48   6.31352032083900E-46
 63   45     5.01390084626728E-54   5.41501291396866E-52
 64   45     7.94174380472641E-56   8.65650074715179E-54
 65   45     4.60880253380301E-62   5.06968278718331E-60
 66   45     2.90041325117499E-65   3.21945870880424E-63
 67   45     3.41080033761277E-72   3.82009637812631E-70
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     2.72974145347799E-96   3.27568974417359E-94
 76   45     3.87164387945000E-96   4.68468909413450E-94
 77   45     2.90074285600299E-98   3.53890628432364E-96
 78   45     1.70510984973484E-98   2.09728511517386E-96
 79   45     1.00000000000000E-99   8.87744541833567E-99
 80   45     1.00000000000000E-99   1.32233475201529E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33427025924999E-59   1.14747242295499E-57
 41   46     1.47873699696608E-52   1.28650118736049E-50
 42   46     8.55750971747788E-46   7.53060855138054E-44
 43   46     6.59474274800169E-43   5.86932104572150E-41
 44   46     2.34158083149375E-36   2.10742274834438E-34
 45   46     3.80753077564100E-31   3.46485300583331E-29
 46   46     2.26075502192758E-25   2.07989462017338E-23
 47   46     9.17225753362259E-23   8.53019950626901E-21
 48   46     1.32072626554887E-20   1.24148268961594E-18
 49   46     3.00477652344390E-19   2.85453769727170E-17
 50   46     2.07907514652063E-17   1.99591214065981E-15
 51   46     7.02128279193301E-18   6.81064430817502E-16
 52   46     9.86587745224523E-18   9.66855990320032E-16
 53   46     1.85139598168883E-19   1.83288202187194E-17
 54   46     3.42931364478302E-20   3.42931364478302E-18
 55   46     6.29734776662174E-23   6.36032124428796E-21
 56   46     2.16986982428018E-24   2.21326722076578E-22
 57   46     5.18513639556605E-28   5.34069048743303E-26
 58   46     4.32270715764602E-30   4.49561544395186E-28
 59   46     1.87388697715539E-34   1.96758132601316E-32
 60   46     4.06140142525460E-37   4.30508551076987E-35
 61   46     2.92811665236296E-42   3.13308481802837E-40
 62   46     3.79077371333980E-44   4.09403561040698E-42
 63   46     8.68190035082893E-50   9.46327138240353E-48
 64   46     1.02665064166623E-50   1.12931570583286E-48
 65   46     8.16628803177187E-57   9.06457971526678E-55
 66   46     1.61652426606402E-59   1.81050717799170E-57
 67   46     3.31128834808536E-66   3.74175583333646E-64
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.21192329789625E-88   1.51490412237032E-86
 80   46     4.44071780280863E-89   5.59530443153887E-87
 81   46     1.29378956356066E-90   1.64311274572204E-88
 82   46     4.41582131456951E-91   5.65225128264898E-89
 83   46     5.02121015118474E-95   6.47736109502832E-93
 84   46     9.90761592286818E-95   1.28799006997286E-92
 85   46     5.03420831240515E-97   6.59481288925075E-95
 86   46     2.84844839733974E-97   3.75995188448845E-95
 87   46     2.51243178391045E-99   3.34153427260090E-97
 88   46     1.00000000000000E-99   7.54308276579342E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.58256923931976E-90   2.46880801333882E-88
 41   47     7.33847485817700E-64   6.45785787519576E-62
 42   47     4.63142097249635E-56   4.12196466552175E-54
 43   47     4.31725694156951E-50   3.88553124741256E-48
 44   47     7.66464987273941E-45   6.97483138419287E-43
 45   47     6.72031674909271E-39   6.18269140916529E-37
 46   47     8.57893065668878E-33   7.97840551072056E-31
 47   47     1.19081743317122E-28   1.11936838718095E-26
 48   47     1.07958080394273E-24   1.02560176374559E-22
 49   47     6.22378984845707E-23   5.97483825451879E-21
 50   47     3.26032381537613E-20   3.16251410091485E-18
 51   47     2.94678940255480E-20   2.88785361450371E-18
 52   47     1.27587349987059E-19   1.26311476487188E-17
 53   47     6.92184214027414E-21   6.92184214027414E-19
 54   47     5.36929028564215E-21   5.42298318849858E-19
 55   47     6.43619874801190E-23   6.56492272297214E-21
 56   47     4.27951802979495E-24   4.40790357068880E-22
 57   47     5.49548042549506E-27   5.71529964251486E-25
 58   47     1.45962543487927E-28   1.53260670662324E-26
 59   47     3.04638139810207E-32   3.22916428198819E-30
 60   47     1.49700448066143E-34   1.60179479430773E-32
 61   47     4.65804246859615E-39   5.03068586608385E-37
 62   47     6.65849263016874E-42   7.25775696688392E-40
 63   47     4.94443866124061E-47   5.43888252736467E-45
 64   47     4.92047233603628E-49   5.46172429300027E-47
 65   47     7.10326416587782E-54   7.95565586578316E-52
 66   47     9.65080049062210E-58   1.09054045544030E-55
 67   47     5.59872920172994E-64   6.38255128997213E-62
 68   47     2.26051045412389E-64   2.59958702224248E-62
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     7.41509110065897E-79   9.19471296481712E-77
 78   47     6.33627503052985E-77   7.92034378816231E-75
 79   47     2.76890116607241E-78   3.48881546925123E-76
 80   47     2.12808165351920E-78   2.70266369996939E-76
 81   47     2.84491848810202E-81   3.64149566477059E-79
 82   47     1.41691857701528E-80   1.82782496434971E-78
 83   47     5.89367944340002E-84   7.66178327642002E-82
 84   47     4.40200846234544E-84   5.76663108567253E-82
 85   47     1.70088614227867E-86   2.24516970780784E-84
 86   47     2.38511378780132E-86   3.17220133777576E-84
 87   47     5.21342261471064E-87   6.98598630371226E-85
 88   47     1.61565552528132E-88   2.18113495912979E-86
 89   47     6.00331753515088E-90   8.16451184780520E-88
 90   47     1.70519964829805E-90   2.33612351816833E-88
 91   47     1.89888057556310E-92   2.62045519427708E-90
 92   47     5.34253045081909E-92   7.42611732663854E-90
 93   47     1.87242952635363E-93   2.62140133689508E-91
 94   47     6.43094095422460E-93   9.06762674545669E-91
 95   47     2.78059184492254E-94   3.94844041979001E-92
 96   47     7.05561516043773E-94   1.00895296794260E-91
 97   47     1.12888541213846E-94   1.62559499347938E-92
 98   47     2.04099223898222E-94   2.95943874652421E-92
 99   47     1.10196031670902E-94   1.60886206239517E-92
100   47     1.98892778254204E-94   2.92372384033680E-92
101   47     3.99227244602723E-94   5.90856322012030E-92
102   47     1.71810552215287E-94   2.55997722800777E-92
103   47     2.14264584599918E-93   3.21396876899877E-91
104   47     1.16795884194077E-94   1.76361785133057E-92
105   47     2.95705358509550E-93   4.49472144934515E-91
106   47     1.29395962304890E-94   1.97975822326482E-92
107   47     3.22330603184284E-93   4.96389128903797E-91
108   47     3.41447483861383E-94   5.29243599985144E-92
109   47     2.92634787686310E-93   4.56510268790643E-91
110   47     1.30002585913076E-99   2.04104059883530E-97
111   47     1.34571473253080E-97   2.12622927739867E-95
112   47     1.48627042155669E-77   2.36316997027514E-75
113   47     3.73220332738865E-94   5.97152532382184E-92
 42   48     3.49452616143797E-63   3.14507354529417E-61
 43   48     3.05991933052065E-55   2.78452659077380E-53
 44   48     2.21918404015550E-47   2.04164931694306E-45
 45   48     2.63164791203181E-45   2.44743255818958E-43
 46   48     1.95331581557072E-38   1.83611686663648E-36
 47   48     7.47711929254781E-33   7.10326332792041E-31
 48   48     1.91423158030406E-27   1.83766231709190E-25
 49   48     5.93108682820891E-25   5.75315422336264E-23
 50   48     1.27864509924367E-21   1.25307219725880E-19
 51   48     4.10727192717885E-21   4.06619920790706E-19
 52   48     5.10385366285639E-20   5.10385366285638E-18
 53   48     1.15000866543978E-20   1.16150875209418E-18
 54   48     4.16843911564154E-20   4.25180789795437E-18
 55   48     7.89497421092732E-22   8.13182343725514E-20
 56   48     3.68205929170434E-22   3.82934166337252E-20
 57   48     1.37800363651867E-24   1.44690381834460E-22
 58   48     9.73785632830081E-26   1.03221277079989E-23
 59   48     6.44706875986149E-29   6.89836357305180E-27
 60   48     1.07600274839607E-30   1.16208296826776E-28
 61   48     1.00857463351512E-34   1.09934635053148E-32
 62   48     6.50054205339387E-37   7.15059625873326E-35
 63   48     1.67591309108462E-41   1.86026353110393E-39
 64   48     2.53847586291252E-44   2.84309296646202E-42
 65   48     1.48629957766375E-49   1.67951852276003E-47
 66   48     8.82534766836338E-53   1.00608963419342E-50
 67   48     1.63440941924656E-58   1.87957083213354E-56
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.50810753729554E-70   1.94545872311125E-68
 82   48     5.44212289381219E-69   7.07475976195584E-67
 83   48     2.11597124756547E-72   2.77192233431076E-70
 84   48     2.79768642630042E-71   3.69294608271656E-69
 85   48     1.43265668454171E-73   1.90543339044048E-71
 86   48     3.24393415351258E-73   4.34687176570686E-71
 87   48     4.41246082892572E-75   5.95682211904972E-73
 88   48     2.62935756651379E-74   3.57592629045876E-72
 89   48     7.58564429558245E-76   1.03923326849480E-73
 90   48     2.66197083978052E-76   3.67351975889712E-74
 91   48     2.29052244919525E-78   3.18382620438139E-76
 92   48     5.10595282566975E-78   7.14833395593765E-76
 93   48     7.88306765841275E-80   1.11151253983620E-77
 94   48     3.77278416759688E-79   5.35735351798757E-77
 95   48     1.22662401957608E-80   1.75407234799380E-78
 96   48     4.13723937768208E-80   5.95762470386219E-78
 97   48     4.28999095960747E-81   6.22048689143083E-79
 98   48     1.28190805633539E-80   1.87158576224967E-78
 99   48     3.98335911853855E-81   5.85553790425166E-79
100   48     6.93922983962270E-81   1.02700601626416E-78
101   48     4.71380135269141E-81   7.02356401551020E-79
102   48     5.19996365053983E-81   7.79994547580975E-79
103   48     7.90836403856262E-81   1.19416296982296E-78
104   48     2.93663319304911E-81   4.46368245343465E-79
105   48     4.78792914450260E-81   7.32553159108897E-79
106   48     2.39444479345338E-81   3.68744498191820E-79
107   48     2.56951290701392E-81   3.98274500587158E-79
108   48     2.23968546738670E-81   3.49390932912326E-79
109   48     6.00294365761597E-81   9.42462154245707E-79
110   48     2.40120807465127E-81   3.79390875794900E-79
111   48     2.74587238665901E-81   4.36593709478783E-79
112   48     5.82434847070073E-87   9.31895755312117E-85
113   48     6.48014071327562E-85   1.04330265483737E-82
114   48     1.32061706187446E-62   2.13939964023662E-60
115   48     1.00000000000000E-99   3.45515618745102E-98
 43   49     9.81080811948251E-66   9.02594346992391E-64
 44   49     1.28558710900416E-57   1.19559601137387E-55
 45   49     6.12175098136258E-53   5.75444592248083E-51
 46   49     3.40051612550227E-47   3.23049031922716E-45
 47   49     3.68477090551704E-41   3.53738006929636E-39
 48   49     3.98927366221351E-35   3.86959545234711E-33
 49   49     1.82094039795992E-30   1.78452159000072E-28
 50   49     3.40620085433285E-26   3.37213884578953E-24
 51   49     3.74608019412165E-25   3.74608019412165E-23
 52   49     2.12752053602107E-23   2.14879574138128E-21
 53   49     1.72005075301698E-23   1.75445176807732E-21
 54   49     7.79889406497031E-23   8.03286088691942E-21
 55   49     8.50399317647368E-24   8.84415290353263E-22
 56   49     1.42091490740983E-23   1.49196065278032E-21
 57   49     1.43594951217701E-25   1.52210648290763E-23
