    time    temp    dens
   1.52721421194034E-01   9.90357050084348E-01   3.61339072511176E+03
107   64     7.59603159567020E-29   1.29892140285960E-26
108   64     5.00255441077681E-31   8.60439358653611E-29
109   64     4.31912263771666E-34   7.47208216324982E-32
110   64     2.38341942324530E-36   4.14714979644682E-34
111   64     1.82462691974497E-39   3.19309710955370E-37
112   64     4.36189557578832E-42   7.67693621338745E-40
113   64     1.03788394628395E-45   1.83705458492260E-43
114   64     9.27023241943880E-49   1.65010137066011E-46
115   64     1.41197306748780E-52   2.52743179080317E-50
116   64     5.95783847871266E-56   1.07241092616828E-53
117   64     2.18085568074230E-60   3.94734878214356E-58
118   64     3.03319690645520E-64   5.52041836974847E-62
119   64     9.53247870732872E-71   1.74444360344116E-68
120   64     1.11815110846213E-74   2.05739803957031E-72
121   64     7.04647008759792E-80   1.30359696620562E-77
122   64     4.67276307249699E-84   8.69133931484440E-82
123   64     3.85337306278430E-89   7.20580762740665E-87
124   64     1.01472492575006E-93   1.90768286041012E-91
125   64     6.93384851544361E-99   1.31049736941884E-96
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.96402326082258E-23   1.02371141934092E-20
 83   65     7.99326505651546E-23   1.18300322836429E-20
 84   65     5.87446754882766E-22   8.75295664775321E-20
 85   65     5.50143305160779E-22   8.25214957741169E-20
 86   65     5.34308172512160E-21   8.06805340493361E-19
 87   65     5.30248945327094E-21   8.05978396897183E-19
 88   65     8.35235985456377E-20   1.27791105774826E-17
 89   65     7.07307770490754E-20   1.08925396655576E-17
 90   65     6.70365538983243E-18   1.03906658542403E-15
 91   65     8.18810340895215E-18   1.27734413179654E-15
 92   65     3.30035563527549E-16   5.18155834738252E-14
 93   65     4.23915487478266E-16   6.69786470215660E-14
 94   65     5.29522513032534E-15   8.41940795721729E-13
 95   65     7.77262626308372E-15   1.24362020209340E-12
 96   65     7.20170828348387E-14   1.15947503364090E-11
 97   65     7.19061040957143E-14   1.16487888635057E-11
 98   65     1.23585825452337E-13   2.01444895487309E-11
 99   65     3.01585016263369E-14   4.94599426671925E-12
100   65     3.37746573910185E-14   5.57281846951804E-12
101   65     9.78094376123917E-15   1.62363666436570E-12
102   65     4.77376516530243E-15   7.97218782605506E-13
103   65     5.43501070469415E-16   9.13081798388618E-14
104   65     9.79246293036204E-17   1.65492623523119E-14
105   65     4.46128463468274E-18   7.58418387896066E-16
106   65     3.95451682978827E-19   6.76222377893794E-17
107   65     9.30967073906530E-21   1.60126336711923E-18
108   65     4.11718789638627E-22   7.12273506074824E-20
109   65     4.50861354158006E-24   7.84498756234931E-22
110   65     1.01101650425824E-25   1.76927888245191E-23
111   65     4.98699964989217E-28   8.77711938381022E-26
112   65     6.65926238629210E-30   1.17868944237370E-27
113   65     2.09426459853042E-32   3.72779098538414E-30
114   65     1.39458817082348E-34   2.49631282577402E-32
115   65     1.81824781532836E-37   3.27284606759105E-35
116   65     6.10027400683461E-40   1.10414959523707E-37
117   65     2.08423926755618E-43   3.79331546695225E-41
118   65     1.96065562210848E-46   3.58799978845851E-44
119   65     6.55291334283712E-51   1.20573605508203E-48
120   65     2.55047055903542E-54   4.71837053421553E-52
121   65     2.38569966387553E-58   4.43740137480849E-56
122   65     6.80367120318634E-62   1.27228651499585E-59
123   65     6.86846947442801E-66   1.29127226119247E-63
124   65     2.77283026792160E-69   5.24064920637182E-67
125   65     4.61933261044699E-73   8.77673195984927E-71
126   65     1.77063049054037E-77   3.38190423693210E-75
127   65     1.05279958684578E-91   2.02137520674390E-89
128   65     1.00000000000000E-99   5.31042443302961E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.92215176931607E-21   1.32047846185878E-18
 83   66     3.82982080397109E-21   5.70643299791692E-19
 84   66     4.02729818569525E-20   6.04094727854288E-18
 85   66     1.55656653018220E-20   2.35041546057512E-18
 86   66     2.12673498407701E-19   3.23263717579706E-17
 87   66     1.05547330320569E-19   1.61487415390471E-17
 88   66     2.45382431512271E-18   3.77888944528898E-16
 89   66     1.91883742604777E-18   2.97419801037404E-16
 90   66     1.57215514366826E-17   2.45256202412248E-15
 91   66     2.92276195224040E-17   4.58873626501742E-15
 92   66     7.53085388489218E-16   1.18987491381296E-13
 93   66     1.57768556670585E-15   2.50852005106230E-13
 94   66     8.94443881865504E-15   1.43111021098481E-12
 95   66     1.61742582736236E-14   2.60405558205340E-12
 96   66     7.45359976780208E-14   1.20748316238394E-11
 97   66     6.15832339723464E-14   1.00380671374925E-11
 98   66     1.03172674209750E-13   1.69203185703989E-11
 99   66     3.60741070529587E-14   5.95222766373819E-12
100   66     1.10516291977569E-14   1.83457044682764E-12
101   66     9.41710990699994E-16   1.57265735446899E-13
102   66     3.94099120584451E-16   6.62086522581877E-14
103   66     2.06050805668630E-17   3.48225861579985E-15
104   66     2.36568324095719E-18   4.02166150962723E-16
105   66     5.98900461992407E-20   1.02411979000702E-17
106   66     3.58997904708813E-21   6.17476396099159E-19
107   66     4.89054082674596E-23   8.46063563027052E-21
108   66     1.32531414348889E-24   2.30604660967067E-22
109   66     7.44740411537375E-27   1.30329572019041E-24
110   66     1.58493382468079E-28   2.78948353143819E-26
111   66     4.22719962198445E-31   7.48214333091247E-29
112   66     3.84942127066622E-33   6.85196986178587E-31
113   66     2.87451679683319E-36   5.14538506633141E-34
114   66     9.98865192407931E-39   1.79795734633427E-36
115   66     9.95418527646437E-42   1.80170753504005E-39
116   66     1.73322211986848E-44   3.15446425816064E-42
117   66     3.32926231329790E-48   6.09255003333517E-46
118   66     2.00735134674255E-51   3.69352647800629E-49
119   66     8.19083159495379E-56   1.51530384506645E-53
120   66     4.85220410287490E-59   9.02509963134731E-57
121   66     2.35982694317552E-63   4.41287638373823E-61
122   66     1.16893663806605E-66   2.19760087956417E-64
123   66     6.03386609152480E-71   1.14040069129819E-68
124   66     2.18648789245430E-73   4.15432699566318E-71
125   66     4.87544779642173E-78   9.31210529116550E-76
126   66     8.31645314674515E-83   1.59675900417507E-80
127   66     1.00357704072985E-96   1.93690368860862E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.93699608421363E-30   1.34948640871626E-27
 85   67     5.66038540255729E-29   8.60378581188708E-27
 86   67     6.38004616184923E-28   9.76147062762932E-26
 87   67     1.96027875023743E-27   3.01882927536564E-25
 88   67     3.38430433723784E-26   5.24567172271865E-24
 89   67     1.49722003766745E-25   2.33566325876122E-23
 90   67     4.09766007863056E-24   6.43332632344999E-22
 91   67     1.63686138665495E-23   2.58624099091482E-21
 92   67     7.45170283835533E-22   1.18482075129850E-19
 93   67     1.74297363514994E-21   2.78875781623991E-19
 94   67     1.53074458884099E-19   2.46449878803400E-17
 95   67     2.47066094711858E-19   4.00247073433211E-17
 96   67     5.98693859255350E-18   9.75870990586220E-16
 97   67     1.45929132699334E-17   2.39323777626908E-15
 98   67     2.85728704372495E-16   4.71452362214616E-14
 99   67     2.34465946954248E-16   3.89213471944052E-14
100   67     2.65593021593591E-15   4.43540346061297E-13
101   67     1.74521497955120E-15   2.93196116564602E-13
102   67     3.08435251029122E-15   5.21255574239216E-13
103   67     8.31898174063849E-16   1.41422689590854E-13
104   67     5.33631979045845E-16   9.12510684168396E-14
105   67     8.53077433610203E-17   1.46729318580955E-14
106   67     2.94046333174345E-17   5.08700156391617E-15
107   67     2.25638374389666E-18   3.92610771438019E-16
108   67     3.32559048027832E-19   5.81978334048706E-17
109   67     1.04703777261795E-20   1.84278647980759E-18
110   67     7.53208480163697E-22   1.33317900988974E-19
111   67     1.23266045676959E-23   2.19413561304988E-21
112   67     4.94646857835780E-25   8.85417875526047E-23
113   67     5.32101279435414E-27   9.57782302983745E-25
114   67     1.42875421642051E-28   2.58604513172113E-26
115   67     7.76340830823004E-31   1.41294031209787E-28
116   67     8.78998903302183E-33   1.60856799304299E-30
117   67     1.57123369067099E-35   2.89106999083462E-33
118   67     8.56574013029842E-38   1.58466192410521E-35
119   67     7.69109952785615E-41   1.43054451218124E-38
120   67     2.16010160960989E-43   4.03939000997049E-41
121   67     1.89138099394544E-46   3.55579626861743E-44
122   67     4.06997559240877E-49   7.69225386965258E-47
123   67     3.86378512213126E-52   7.34119173204940E-50
124   67     6.40908566089585E-55   1.22413536123111E-52
125   67     2.00886806978884E-58   3.85702669399458E-56
126   67     3.23629151337653E-62   6.24604262081670E-60
127   67     2.37618959747152E-74   4.60980781909474E-72
128   67     4.20725426743776E-80   8.20414582150362E-78
129   67     2.21588027692526E-94   4.34312534277351E-92
130   67     1.00000000000000E-99   2.85296172527027E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42922514539615E-27   2.18671447245611E-25
 86   68     4.74266840686369E-26   7.30370934657008E-24
 87   68     6.57532974249657E-26   1.01917611008697E-23
 88   68     1.18366095920608E-22   1.84651109636149E-20
 89   68     2.97399667368913E-23   4.66917477769193E-21
 90   68     1.08833930101670E-22   1.71957609560638E-20
 91   68     1.46178770938440E-22   2.32424245792119E-20
 92   68     1.64816716350120E-21   2.63706746160191E-19
 93   68     2.22387177858754E-21   3.58043356352595E-19
 94   68     9.46429358511470E-21   1.53321556078858E-18
 95   68     4.09184151006898E-20   6.66970166141243E-18
 96   68     5.53771675921151E-19   9.08185548510688E-17
 97   68     1.81230272293814E-18   2.99029949284792E-16
 98   68     1.89819316938392E-17   3.15100066117730E-15
 99   68     1.91280723127785E-17   3.19438807623401E-15
100   68     8.52052236401623E-17   1.43144775715473E-14
101   68     6.71206380115883E-17   1.13433878239584E-14
102   68     6.28286755965852E-17   1.06808748514195E-14
103   68     1.69036338394706E-17   2.89052138654948E-15
104   68     4.00820226008651E-18   6.89410788734880E-16
105   68     2.49970958286286E-19   4.32449757835275E-17
106   68     5.77740785320148E-20   1.00526896645706E-17
107   68     3.49689960545298E-21   6.11957430954271E-19
108   68     3.25761243599648E-22   5.73339788735381E-20
109   68     8.32474813119830E-24   1.47348041922210E-21
110   68     5.11242849692580E-25   9.10012272452792E-23
111   68     6.16615765693858E-27   1.10374222059201E-24
112   68     1.67104687774082E-28   3.00788437993348E-26
113   68     1.21248424274416E-30   2.19459647936693E-28
114   68     1.52373627369422E-32   2.77320001812349E-30
115   68     6.87510448399098E-35   1.25814412057035E-32
116   68     4.61396464445448E-37   8.48969494579624E-35
117   68     7.30011416076417E-40   1.35052111974137E-37
118   68     9.69874469134817E-43   1.80396651259076E-40
119   68     4.43854517669004E-46   8.30007948041038E-44
120   68     1.68627693858658E-48   3.17020064454278E-46
121   68     5.35338918961834E-52   1.01179055683787E-49
122   68     1.07210537400483E-54   2.03700021060918E-52
123   68     2.78975945984215E-58   5.32844056829850E-56
124   68     1.45236152389264E-60   2.78853412587387E-58
125   68     3.98338704381426E-64   7.68793699456151E-62
126   68     1.27738013326108E-68   2.47811745852650E-66
127   68     2.73617946784319E-80   5.33554996229422E-78
128   68     1.42658007932974E-86   2.79609695548630E-84
129   68     1.00000000000000E-99   1.05630756765259E-98
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.16047278275959E-35   1.79873281327737E-33
 87   69     4.67096399010672E-35   7.28670382456649E-33
 88   69     2.04291915182936E-32   3.20738306837209E-30
 89   69     1.93847868024880E-31   3.06279631479311E-29
 90   69     6.86133082246495E-31   1.09095160077193E-28
 91   69     7.09963079002793E-30   1.13594092640447E-27
 92   69     2.84930618110208E-28   4.58738295157435E-26
 93   69     2.32831208150968E-27   3.77186557204569E-25
 94   69     7.73133733050561E-26   1.26020798487242E-23
 95   69     1.29886411999702E-25   2.13013715679511E-23
 96   69     1.29837275329060E-23   2.14231504292949E-21
 97   69     2.43621911602065E-23   4.04412373259428E-21
 98   69     1.34309773000443E-21   2.24297320910740E-19
 99   69     1.99655348343384E-21   3.35420985216885E-19
100   69     6.50917293424625E-21   1.10005022588762E-18
101   69     2.27159049604335E-20   3.86170384327369E-18
102   69     2.34821448012682E-19   4.01544676101687E-17
103   69     2.09229822572981E-19   3.59875294825527E-17
104   69     4.87306815291865E-19   8.43040790454927E-17
105   69     1.79654561767280E-19   3.12598937475067E-17
106   69     1.79911954993228E-19   3.14845921238149E-17
107   69     2.08373974340412E-20   3.66738194839126E-18
108   69     1.07776369410977E-20   1.90764173857429E-18
109   69     1.54212791813002E-21   2.74498769427144E-19
110   69     4.09223962452635E-22   7.32510892790217E-20
111   69     2.96347030226444E-23   5.33424654407599E-21
112   69     3.80408653646891E-24   6.88539663100872E-22
113   69     1.66749880356416E-25   3.03484782248676E-23
114   69     1.21915669583282E-26   2.23105675337406E-24
115   69     2.91251395182274E-28   5.35902567135384E-26
116   69     9.44856341803170E-30   1.74798423233586E-27
117   69     8.88501659378017E-32   1.65261308644311E-29
118   69     1.36027462359614E-33   2.54371354612479E-31
119   69     1.09762665593460E-35   2.06353811315704E-33
120   69     1.58764173375329E-37   3.00064287679371E-35
121   69     5.10310531120483E-40   9.69590009128917E-38
122   69     5.02058395531206E-42   9.58931535464603E-40
123   69     1.55803343261338E-44   2.99142419061768E-42
124   69     1.06852680883934E-46   2.06225674105992E-44
125   69     1.71363406357844E-49   3.32445008334218E-47
126   69     1.49610342963658E-52   2.91740168779133E-50
127   69     9.10862001959284E-63   1.78528952384020E-60
128   69     2.31631464849226E-67   4.56313985752976E-65
129   69     4.00642288994693E-80   7.93271732209492E-78
130   69     6.31380247141627E-86   1.25644669181184E-83
131   69     1.67228653413980E-95   3.34457306827959E-93
132   69     1.00000000000000E-99   3.98386589555151E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.95646135298046E-32   3.09120893770913E-30
 89   70     1.36040111047221E-32   2.16303776565081E-30
 90   70     3.71845092767126E-31   5.94952148427402E-29
 91   70     1.04036526455638E-30   1.67498807593577E-28
 92   70     4.32639783144655E-29   7.00876448694341E-27
 93   70     1.96991555162816E-28   3.21096234915390E-26
 94   70     7.35653635573352E-27   1.20647196234030E-24
 95   70     2.31044572540676E-26   3.81223544692116E-24
 96   70     1.67446796371557E-24   2.77961681976785E-22
 97   70     3.97528142069379E-24   6.63871997255863E-22
 98   70     6.27756152540410E-23   1.05463033626789E-20
 99   70     2.07237349696148E-22   3.50231120986490E-20
100   70     2.00766675159171E-21   3.41303347770591E-19
101   70     4.61489360461932E-21   7.89146806389904E-19
102   70     2.37557807861900E-20   4.08599429522468E-18
103   70     1.98537363498028E-20   3.43469638851588E-18
104   70     2.60101200426660E-20   4.52576088742388E-18
105   70     5.64592894855258E-21   9.88037565996701E-19
106   70     3.16471678260488E-21   5.56990153738459E-19
107   70     4.27541719651539E-22   7.56748843783224E-20
108   70     7.56121641281563E-23   1.34589652148118E-20
109   70     2.23991651613853E-24   4.00945056388796E-22
110   70     4.17081271281331E-25   7.50746288306396E-23
111   70     1.28463674384200E-26   2.32519250635402E-24
112   70     1.07050894457605E-27   1.94832627912842E-25
113   70     1.89029659863319E-29   3.45924277549873E-27
114   70     9.38390314048004E-31   1.72663817784833E-28
115   70     1.02966083267758E-32   1.90487254045352E-30
116   70     6.73898998127141E-34   1.25345213651648E-31
117   70     2.88338842959856E-36   5.39193636334931E-34
118   70     1.06105855980218E-37   1.99479009242810E-35
119   70     1.05180893860162E-39   1.98791889395706E-37
120   70     1.19433095904635E-41   2.26922882218807E-39
121   70     2.23056328123822E-44   4.26037586716500E-42
122   70     2.17519925305140E-46   4.17638256585868E-44
123   70     8.51731748544225E-49   1.64384227469035E-46
124   70     2.38842113782738E-51   4.63353700738512E-49
125   70     2.13074308910825E-54   4.15494902376109E-52
126   70     2.43952667400972E-58   4.78147228105906E-56
127   70     3.01652312956457E-67   5.94255056524220E-65
128   70     7.10196680963438E-73   1.40618942830761E-70
129   70     6.89199942471677E-86   1.37150788551864E-83
130   70     2.76039860001041E-91   5.52079720002083E-89
131   70     1.00000000000000E-99   1.49637438374755E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.43113407657925E-39   7.13412586329260E-37
 91   71     5.96756498339193E-38   9.66745527309492E-36
 92   71     3.06710088413512E-36   4.99937444114025E-34
 93   71     2.26351490372792E-35   3.71216444211378E-33
 94   71     1.74678562422982E-33   2.88219627997920E-31
 95   71     1.87965554842584E-32   3.12022821038689E-30
 96   71     3.63257607101227E-31   6.06640203859049E-29
 97   71     4.67652051233017E-30   7.85655446071468E-28
 98   71     1.97566730677278E-28   3.33887774844600E-26
 99   71     9.09513235841839E-28   1.54617250093113E-25
100   71     3.10917961095253E-26   5.31669713472883E-24
101   71     9.55412158887784E-26   1.64330891328699E-23
102   71     1.47527045512519E-24   2.55221788736658E-22
103   71     3.47720070563549E-24   6.05032922780575E-22
104   71     2.59539502493761E-23   4.54194129364082E-21
105   71     3.29160877923347E-23   5.79323145145091E-21
106   71     9.91186881841379E-23   1.75440078085924E-20
107   71     5.77305818126660E-23   1.02760435626545E-20
108   71     6.99564141654388E-23   1.25221981356135E-20
109   71     2.10555761208334E-23   3.79000370175002E-21
110   71     1.66994017272252E-23   3.02259171262777E-21
111   71     2.63210505087801E-24   4.79043119259798E-22
112   71     1.19883281254591E-24   2.19386404695901E-22
113   71     1.18645648942753E-25   2.18307994054665E-23
114   71     2.71323402881153E-26   5.01948295330133E-24
115   71     1.33900412140210E-27   2.49054766580790E-25
116   71     1.57378603341727E-28   2.94297988249029E-26
117   71     2.96851860247738E-30   5.58081497265748E-28
118   71     1.31174088827765E-31   2.47919027884477E-29
119   71     1.75861854237947E-33   3.34137523052100E-31
120   71     7.94513718127894E-35   1.51752120162428E-32
121   71     9.33084361734268E-37   1.79152197452979E-34
122   71     2.71815282645036E-38   5.24603495504919E-36
123   71     2.53195804715166E-40   4.91199861147421E-38
124   71     5.21043733202180E-42   1.01603527974425E-39
125   71     2.13945245793591E-44   4.19332681755439E-42
126   71     5.65824784279331E-47   1.11467482503028E-44
127   71     6.47944796177960E-54   1.28293069643236E-51
128   71     9.09842641658704E-58   1.81058685690082E-55
129   71     1.78387024146552E-68   3.56774048293103E-66
