    time    temp    dens
   3.25190464442926E-01   1.97174916966569E-01   2.88658261441730E+01
 52   38     2.06996323992774E-11   1.86296691593497E-09
 53   38     4.51015853954186E-13   4.10424427098310E-11
 54   38     2.00394678420707E-14   1.84363104147050E-12
 55   38     2.66888437386998E-16   2.48206246769908E-14
 56   38     6.80540090887508E-18   6.39707685434257E-16
 57   38     1.10294345509112E-19   1.04779628233656E-17
 58   38     1.68280754676558E-21   1.61549524489496E-19
 59   38     1.43590827036224E-23   1.39283102225137E-21
 60   38     1.68106227865805E-25   1.64744103308489E-23
 61   38     2.10169090767944E-27   2.08067399860264E-25
 62   38     1.44956808821534E-29   1.44956808821534E-27
 63   38     5.07300542596484E-33   5.12373548022449E-31
 64   38     1.21596143469771E-35   1.24028066339166E-33
 65   38     1.77086849176987E-39   1.82399454652297E-37
 66   38     1.78295005591533E-42   1.85426805815194E-40
 67   38     1.54935669216578E-46   1.62682452677407E-44
 68   38     2.42845698490976E-49   2.57416440400435E-47
 69   38     5.04680465307731E-54   5.40008097879273E-52
 70   38     1.48969531835711E-57   1.60887094382567E-55
 71   38     1.87477302128852E-62   2.04350259320448E-60
 72   38     1.33962633576912E-66   1.47358896934603E-64
 73   38     8.27467677257633E-73   9.18489121755973E-71
 74   38     1.57006018567905E-75   1.75846740796054E-73
 75   38     1.68503554520553E-78   1.90409016608225E-76
 76   38     3.77556108350556E-77   4.30413963519634E-75
 77   38     3.11841751669368E-81   3.58618014419774E-79
 78   38     2.00794867327441E-79   2.32922046099832E-77
 79   38     3.30792392930797E-84   3.87027099729032E-82
 80   38     2.97646957269486E-88   3.51223409577994E-86
 81   38     2.44161759288742E-91   2.90552493553603E-89
 82   38     1.70159289081777E-97   2.04191146898133E-95
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.38360020181334E-52   9.96192145305603E-51
 34   39     2.43201661007469E-47   1.77537212535452E-45
 35   39     2.59927584206425E-41   1.92346412312754E-39
 36   39     2.68711004478728E-38   2.01533253359046E-36
 37   39     2.80567750800534E-33   2.13231490608406E-31
 38   39     1.95001215844125E-26   1.50150936199976E-24
 39   39     3.29113287253529E-23   2.56708364057753E-21
 40   39     5.52860235242920E-21   4.36759585841907E-19
 41   39     3.57065176927987E-19   2.85652141542390E-17
 42   39     1.50485863642884E-17   1.21893549550736E-15
 43   39     8.18403875781384E-15   6.71091178140735E-13
 44   39     4.18127307197097E-13   3.47045664973591E-11
 45   39     2.80198773428279E-12   2.35366969679754E-10
 46   39     2.18051145616483E-10   1.85343473774010E-08
 47   39     3.56416000798833E-10   3.06517760686997E-08
 48   39     8.57776842730368E-08   7.46265853175420E-06
 49   39     1.00991046831239E-07   8.88721212114903E-06
 50   39     1.28273145671610E-06   1.14163099647733E-04
 51   39     4.78182563587977E-08   4.30364307229180E-06
 52   39     1.90992137312209E-08   1.73802844954110E-06
 53   39     1.45120693401483E-09   1.33511037929364E-07
 54   39     4.68667201252280E-10   4.35860497164620E-08
 55   39     4.60673401012950E-11   4.33032996952173E-09
 56   39     6.61056948511070E-12   6.28004101085517E-10
 57   39     1.71179054183708E-13   1.64331892016359E-11
 58   39     1.64395429758786E-14   1.59463566866023E-12
 59   39     1.00150440049929E-16   9.81474312489300E-15
 60   39     1.89994631784001E-17   1.88094685466161E-15
 61   39     2.80122600507932E-19   2.80122600507932E-17
 62   39     9.01498150876052E-21   9.10513132384812E-19
 63   39     1.51138998990507E-22   1.54161778970317E-20
 64   39     3.50088297246619E-24   3.60590946164017E-22
 65   39     7.50596409087726E-27   7.80620265451235E-25
 66   39     5.78200641770601E-29   6.07110673859131E-27
 67   39     5.31485123691173E-32   5.63374231112644E-30
 68   39     1.94422861439948E-34   2.08032461740745E-32
 69   39     4.47268295772497E-38   4.83049759434297E-36
 70   39     2.54582974406521E-41   2.77495442103108E-39
 71   39     8.49086023815983E-46   9.33994626197581E-44
 72   39     1.73198432804309E-49   1.92250260412782E-47
 73   39     6.56964249631225E-55   7.35799959586972E-53
 74   39     1.79874114688141E-58   2.03257749597600E-56
 75   39     1.41198496421253E-63   1.60966285920228E-61
 76   39     2.54761213986667E-67   2.92975396084667E-65
 77   39     2.77883980752260E-68   3.22345417672622E-66
 78   39     3.41133404583217E-70   3.99126083362364E-68
 79   39     1.34133287104114E-72   1.58277278782855E-70
 80   39     1.97091408629496E-68   2.34538776269100E-66
 81   39     2.54223492370938E-70   3.05068190845125E-68
 82   39     3.60055636383583E-69   4.35667320024136E-67
 83   39     6.55069926420575E-92   7.99185310233101E-90
 84   39     2.07643771797977E-81   2.55401839311512E-79
 85   39     1.00000000000000E-99   3.32714507602372E-98
 86   39     1.00000000000000E-99   8.26581766967319E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.96654561332042E-90   1.43557829772391E-88
 34   40     2.39681451952325E-59   1.77364274444721E-57
 35   40     1.87592770450519E-39   1.40694577837889E-37
 36   40     9.08673726270396E-34   6.90592031965501E-32
 37   40     1.70450861565831E-31   1.31247163405690E-29
 38   40     2.98996783561991E-27   2.33217491178353E-25
 39   40     1.26993847839396E-24   1.00325139793123E-22
 40   40     8.89000336291116E-21   7.11200269032893E-19
 41   40     3.05935522426299E-19   2.47807773165302E-17
 42   40     5.25227904969072E-16   4.30686882074639E-14
 43   40     5.68536780873426E-15   4.71885528124943E-13
 44   40     8.42835174977418E-12   7.07981546981031E-10
 45   40     9.49051900285272E-12   8.06694115242481E-10
 46   40     1.42357662200042E-08   1.22427589492036E-06
 47   40     1.00146087723688E-08   8.71270963196086E-07
 48   40     3.34988713589086E-07   2.94790067958396E-05
 49   40     4.56755296697376E-07   4.06512214060664E-05
 50   40     2.71726268830645E-06   2.44553641947580E-04
 51   40     1.65701160132497E-07   1.50788055720573E-05
 52   40     2.10147802416472E-08   1.93335978223154E-06
 53   40     9.18211680558743E-10   8.53936862919631E-08
 54   40     1.05808386986994E-10   9.94598837677745E-09
 55   40     2.88321177703413E-12   2.73905118818242E-10
 56   40     2.34967937208686E-13   2.25569219720339E-11
 57   40     3.23101194522763E-15   3.13408158687080E-13
 58   40     1.11952564866173E-16   1.09713513568849E-14
 59   40     3.52789521589255E-18   3.49261626373363E-16
 60   40     2.81241961735431E-19   2.81241961735431E-17
 61   40     7.48112208422583E-21   7.55593330506809E-19
 62   40     5.82836483479555E-22   5.94493213149146E-20
 63   40     1.09595778724646E-23   1.12883652086385E-21
 64   40     4.26247162803459E-25   4.43297049315598E-23
 65   40     8.92858882994409E-28   9.37501827144129E-26
 66   40     1.80987549447746E-29   1.91846802414611E-27
 67   40     7.47142613959659E-33   7.99442596936835E-31
 68   40     2.55908378381227E-35   2.76381048651725E-33
 69   40     3.30788592590006E-39   3.60559565923106E-37
 70   40     1.66702705380126E-42   1.83372975918139E-40
 71   40     8.41198486786224E-47   9.33730320332709E-45
 72   40     4.95181684810951E-50   5.54603486988265E-48
 73   40     3.52708357222526E-55   3.98560443661455E-53
 74   40     9.62127976453126E-59   1.09682589315656E-56
 75   40     1.60301761085062E-62   1.84347025247821E-60
 76   40     1.20101609475745E-59   1.39317866991865E-57
 77   40     1.51575057084118E-59   1.77342816788418E-57
 78   40     1.68567828186512E-59   1.98910037260084E-57
 79   40     2.46598646174700E-60   2.93452388947893E-58
 80   40     2.15137031480061E-57   2.58164437776073E-55
 81   40     1.33478879037464E-56   1.61509443635331E-54
 82   40     2.76624280871605E-59   3.37481622663358E-57
 83   40     3.75591498282908E-68   4.61977542887977E-66
 84   40     1.83672718234862E-56   2.27754170611228E-54
 85   40     3.28056023752274E-69   4.10070029690342E-67
 86   40     5.01723721838948E-58   6.32171889517074E-56
 87   40     2.02031647747605E-88   2.56580192639459E-86
 88   40     2.90400487534551E-95   3.71712624044225E-93
 89   40     3.53943471308647E-91   4.56587077988155E-89
 90   40     2.82109187384469E-82   3.66741943599809E-80
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.26070866591996E-55   9.58138586099171E-54
 36   41     1.58274837196109E-54   1.21871624641004E-52
 37   41     6.12107465972638E-44   4.77443823458658E-42
 38   41     6.59630901902187E-41   5.21108412502728E-39
 39   41     3.03180545329681E-37   2.42544436263745E-35
 40   41     2.12407238549581E-32   1.72049863225161E-30
 41   41     5.07437825655719E-25   4.16099017037690E-23
 42   41     1.45517216020439E-22   1.20779289296965E-20
 43   41     1.17175353672990E-20   9.84272970853120E-19
 44   41     6.74132242057222E-18   5.73012405748639E-16
 45   41     4.76670074738481E-16   4.09936264275093E-14
 46   41     2.64420343413973E-14   2.30045698770157E-12
 47   41     1.21441422216923E-12   1.06868451550892E-10
 48   41     2.91593503493952E-11   2.59518218109617E-09
 49   41     9.08093275001395E-10   8.17283947501256E-08
 50   41     6.09651203849105E-07   5.54782595502686E-05
 51   41     6.44442355730525E-07   5.92886967272083E-05
 52   41     1.21328126792481E-06   1.12835157917008E-04
 53   41     4.43113151108188E-07   4.16526362041697E-05
 54   41     2.46404690316208E-07   2.34084455800398E-05
 55   41     5.59868183116378E-08   5.37473455791723E-06
 56   41     3.62751808973600E-08   3.51869254704392E-06
 57   41     5.30959497711408E-09   5.20340307757180E-07
 58   41     1.37601423119297E-09   1.36225408888104E-07
 59   41     1.12814283854285E-10   1.12814283854285E-08
 60   41     2.13747610246374E-11   2.15885086348838E-09
 61   41     1.83674261702398E-12   1.87347746936446E-10
 62   41     4.65886168326246E-13   4.79862753376034E-11
 63   41     1.31542373812922E-14   1.36804068765439E-12
 64   41     2.06802631942670E-15   2.17142763539804E-13
 65   41     1.86610820747521E-17   1.97807469992372E-15
 66   41     7.11268219307402E-19   7.61056994658920E-17
 67   41     6.52968923145200E-21   7.05206436996816E-19
 68   41     1.66767217670324E-22   1.81776267260654E-20
 69   41     3.88954049119285E-25   4.27849454031214E-23
 70   41     3.01726488616063E-27   3.34916402363830E-25
 71   41     6.92658194232525E-31   7.75777177540428E-29
 72   41     3.31612718168459E-33   3.74722371530358E-31
 73   41     2.67563790403595E-36   3.05022721060099E-34
 74   41     5.26415109988690E-39   6.05377376486993E-37
 75   41     9.28976728498703E-43   1.07761300505849E-40
 76   41     6.17148638238186E-46   7.22063906738678E-44
 77   41     4.01603925900350E-50   4.73892632562413E-48
 78   41     1.30006835958228E-53   1.54708134790291E-51
 79   41     3.70598347102504E-55   4.44718016523005E-53
 80   41     7.33892961503288E-56   8.88010483418979E-54
 81   41     3.01503655423562E-51   3.67834459616746E-49
 82   41     1.65182439660751E-53   2.03174400782724E-51
 83   41     2.35289317045490E-61   2.91758753136408E-59
 84   41     7.46088373076089E-57   9.32610466345112E-55
 85   41     7.77012947904580E-74   9.79036314359771E-72
 86   41     7.34732205277558E-62   9.33109900702498E-60
 87   41     3.20566721406279E-81   4.10325403400038E-79
 88   41     5.96300642066424E-94   7.69227828265687E-92
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.33479164400199E-97   3.05857705364260E-95
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.35415516967319E-97   2.58269948064835E-95
 36   42     2.36678398918827E-72   1.84609151156685E-70
 37   42     2.78709366662658E-42   2.20180399663500E-40
 38   42     1.34656743603779E-36   1.07725394883023E-34
 39   42     5.91356704520167E-34   4.78998930661336E-32
 40   42     2.02552845623021E-28   1.66093333410877E-26
 41   42     9.48323358207155E-27   7.87108387311939E-25
 42   42     8.30952523654745E-23   6.98000119869986E-21
 43   42     2.75982323605109E-21   2.34584975064343E-19
 44   42     5.27422022422383E-17   4.53582939283249E-15
 45   42     6.92895404086710E-16   6.02819001555438E-14
 46   42     6.31698300527431E-14   5.55894504464140E-12
 47   42     1.17235305800282E-12   1.04339422162251E-10
 48   42     4.50370942598137E-09   4.05333848338323E-07
 49   42     3.60878259958197E-09   3.28399216561959E-07
 50   42     2.49640079154267E-06   2.29668872821925E-04
 51   42     6.34555141798298E-07   5.90136281872417E-05
 52   42     9.85861467180635E-07   9.26709779149797E-05
 53   42     2.17329455414915E-07   2.06462982644170E-05
 54   42     1.44367788495232E-07   1.38593076955423E-05
 55   42     1.96710959066811E-08   1.90809630294806E-06
 56   42     8.75009916840656E-09   8.57509718503843E-07
 57   42     8.02242505965176E-10   7.94220080905524E-08
 58   42     1.84344173073834E-10   1.84344173073834E-08
 59   42     1.51722809415703E-11   1.53240037509861E-09
 60   42     1.88192820588124E-12   1.91956676999886E-10
 61   42     5.55053271791103E-14   5.71704869944836E-12
 62   42     4.06813623688486E-15   4.23086168636025E-13
 63   42     7.29218616251192E-17   7.65679547063751E-15
 64   42     3.88363309859704E-18   4.11665108451286E-16
 65   42     1.27079018525080E-19   1.35974549821836E-17
 66   42     2.58535898974248E-21   2.79218770892188E-19
 67   42     7.77616156102949E-23   8.47601610152214E-21
 68   42     9.65752999339270E-25   1.06232829927320E-22
 69   42     1.99197030477366E-27   2.21108703829876E-25
 70   42     9.06100571461172E-30   1.01483264003651E-27
 71   42     2.37967275437491E-32   2.68903021244364E-30
 72   42     8.52049341090961E-35   9.71336248843696E-33
 73   42     3.05693440040536E-38   3.51547456046616E-36
 74   42     5.93341675525178E-41   6.88276343609206E-39
 75   42     2.74554397981540E-44   3.21228645638401E-42
 76   42     1.43804680482554E-47   1.69689522969414E-45
 77   42     8.49763185450692E-52   1.01121819068632E-49
 78   42     1.01342022933625E-49   1.21610427520350E-47
 79   42     1.16974677985174E-49   1.41539360362061E-47
 80   42     1.25445313139950E-49   1.53043282030738E-47
 81   42     3.00233807691879E-49   3.69287583461011E-47
 82   42     5.05678454318036E-53   6.27041283354364E-51
 83   42     1.11993221546938E-64   1.39991526933672E-62
 84   42     3.10399918914938E-68   3.91103897832822E-66
 85   42     4.59130950893346E-86   5.83096307634549E-84
 86   42     2.13254074130111E-75   2.72965214886542E-73
 87   42     4.94460897211826E-91   6.37854557403255E-89
 88   42     2.86579680056053E-91   3.72553584072868E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     9.23677128539767E-95   1.23772735224329E-92
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.44920494907898E-61   4.41385600875397E-59
 39   43     5.00684615436270E-43   4.10561384657741E-41
 40   43     1.55324134309058E-39   1.28919031476518E-37
 41   43     6.06703727881329E-37   5.09631131420316E-35
 42   43     2.38650101379310E-32   2.02852586172414E-30
 43   43     1.00385521696013E-23   8.63315486585715E-22
 44   43     1.06857503506933E-21   9.29660280510318E-20
 45   43     3.90676484740571E-20   3.43795306571703E-18
 46   43     1.43372993837027E-16   1.27601964514954E-14
 47   43     2.12002957186059E-14   1.90802661467453E-12
 48   43     6.12850688738458E-13   5.57694126751997E-11
 49   43     1.33433399115424E-11   1.22758727186190E-09
 50   43     2.10024576254026E-08   1.95322855916244E-06
 51   43     4.89705557097236E-08   4.60323223671401E-06
 52   43     2.44962662366830E-07   2.32714529248488E-05
 53   43     2.37548271389129E-07   2.28046340533564E-05
 54   43     5.94789027750978E-07   5.76945356918449E-05
 55   43     5.39685415992852E-07   5.28891707672995E-05
 56   43     6.96757529787153E-07   6.89789954489281E-05
 57   43     3.91457694306587E-07   3.91457694306587E-05
 58   43     5.99178786253010E-07   6.05170574115540E-05
 59   43     1.40370347907122E-07   1.43177754865264E-05
 60   43     8.77078529751046E-08   9.03390885643577E-06
 61   43     1.27447445174215E-08   1.32545342981183E-06
 62   43     9.68094496623256E-09   1.01649922145442E-06
 63   43     7.62583755802892E-10   8.08338781151066E-08
 64   43     3.41188657248808E-10   3.65071863256224E-08
 65   43     1.22498076389593E-11   1.32297922500760E-09
 66   43     4.83848409793361E-12   5.27394766674764E-10
 67   43     2.75628238837900E-13   3.03191062721690E-11
 68   43     5.63727452808447E-14   6.25737472617376E-12
 69   43     1.53647100144696E-15   1.72084752162059E-13
 70   43     9.50762804431121E-17   1.07436196900717E-14
 71   43     4.89660439477998E-19   5.58212901004918E-17
 72   43     3.61372535850554E-20   4.15578416228137E-18
 73   43     9.32413578891852E-23   1.08159975151455E-20
 74   43     1.30052656741202E-24   1.52161608387207E-22
 75   43     1.61581901746038E-27   1.90666644060325E-25
 76   43     1.70018366128122E-29   2.02321855692465E-27
 77   43     9.32095301640030E-33   1.11851436196804E-30
 78   43     1.27536090544608E-35   1.54318669558976E-33
 79   43     1.70836955382183E-39   2.08421085566263E-37
 80   43     1.39112427338992E-42   1.71108285626960E-40
 81   43     9.43198665802295E-46   1.16956634559485E-43
 82   43     7.75880436195675E-50   9.69850545244593E-48
 83   43     6.81537491581390E-58   8.58737239392552E-56
 84   43     8.56828661673149E-63   1.08817240032490E-60
 85   43     3.75114377455200E-76   4.80146403142655E-74
 86   43     9.19054429010361E-73   1.18558021342337E-70
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.53247965730508E-79   3.41884753736186E-77
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     3.49268120400458E-94   4.81990006152632E-92
 96   43     3.71144129394205E-82   5.15890339857944E-80
 97   43     1.02425610159580E-99   1.43395854223412E-97
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.02145564707369E-78   3.29759363060043E-76
 39   44     2.18777078814690E-42   1.81584975416193E-40
 40   44     3.80101987526278E-36   3.19285669522074E-34
 41   44     5.57634305832649E-34   4.73989159957752E-32
 42   44     2.42338910654652E-27   2.08411463163000E-25
 43   44     1.90266861318013E-25   1.65532169346671E-23
 44   44     1.46178247928003E-22   1.28636858176642E-20
 45   44     6.14706242555029E-21   5.47088555873975E-19
 46   44     1.51081294851027E-15   1.35973165365925E-13
 47   44     3.23100964233887E-14   2.94021877452837E-12
 48   44     8.11036777668499E-13   7.46153835455019E-11
 49   44     6.10529058351728E-12   5.67792024267107E-10
 50   44     5.08596961370914E-07   4.78081143688659E-05
 51   44     4.13132432206331E-07   3.92475810596014E-05
 52   44     3.68414672579608E-06   3.53678085676423E-04
 53   44     8.24949994778059E-07   8.00201494934717E-05
 54   44     5.13057887071100E-06   5.02796729329678E-04
 55   44     1.28492234714299E-06   1.27207312367156E-04
 56   44     1.88062937071229E-06   1.88062937071229E-04
 57   44     3.02328133978398E-07   3.05351415318182E-05
 58   44     5.09175394002003E-07   5.19358901882043E-05
 59   44     8.04015182715441E-08   8.28135638196905E-06
 60   44     3.48492616428886E-08   3.62432321086041E-06
 61   44     4.38166893112178E-09   4.60075237767787E-07
 62   44     1.17388772193804E-09   1.24432098525433E-07
 63   44     4.16298098719781E-11   4.45438965630165E-09
 64   44     7.98573225225941E-12   8.62459083244016E-10
 65   44     4.17069854926660E-13   4.54606141870059E-11
 66   44     4.20607904308132E-14   4.62668694738945E-12
 67   44     6.84369061617806E-15   7.59649658395765E-13
 68   44     3.60800030932403E-16   4.04096034644291E-14
 69   44     2.27896224927229E-17   2.57522734167769E-15
 70   44     4.35586319980346E-19   4.96568404777595E-17
 71   44     1.22733737089537E-20   1.41143797652968E-18
 72   44     1.02716914938503E-22   1.19151621328663E-20
 73   44     4.00335891433918E-25   4.68392992977684E-23
 74   44     2.47265571133107E-27   2.91773373937067E-25
 75   44     1.98335779063009E-29   2.36019577084981E-27
 76   44     3.67848477270124E-32   4.41418172724149E-30
 77   44     2.28201192412282E-35   2.76123442818862E-33
 78   44     1.18680690953171E-38   1.44790442962869E-36
 79   44     3.44363858372206E-42   4.23567545797813E-40
 80   44     5.75142258495131E-45   7.13176400533963E-43
 81   44     7.57115480034209E-49   9.46394350042762E-47
 82   44     1.10094519751944E-53   1.38719094887449E-51
 83   44     3.85303671613729E-61   4.89335662949436E-59
 84   44     4.01106417080478E-67   5.13416213863012E-65
 85   44     1.32273122689423E-70   1.70632328269356E-68
 86   44     3.40911671733916E-63   4.43185173254091E-61
 87   44     7.61251326295584E-70   9.97239237447215E-68
 88   44     1.67924133226097E-64   2.21659855858448E-62
 89   44     1.22360574218987E-71   1.62739563711252E-69
 90   44     1.39672592990654E-60   1.87161274607477E-58
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.30738459383948E-66   3.23033843137527E-64
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     9.03523960413566E-82   1.29203926339140E-79
100   44     1.74091685536935E-69   2.50692027173186E-67
101   44     2.75700007778843E-80   3.99765011279322E-78
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.14752648933929E-52   1.80392225104500E-50
 40   45     1.39589060504398E-52   1.18650701428739E-50
 41   45     2.05065279800799E-43   1.76356140628687E-41
 42   45     2.39985864260456E-36   2.08787701906596E-34
 43   45     6.05836921893709E-34   5.33136491266464E-32
 44   45     2.88416744766527E-29   2.56690902842209E-27
 45   45     3.73926558714231E-24   3.36533902842808E-22
 46   45     7.89992719577580E-19   7.18893374815597E-17
 47   45     8.51543486884952E-17   7.83420007934156E-15
 48   45     1.94179605207924E-15   1.80587032843369E-13
 49   45     1.23699618246997E-13   1.16277641152178E-11
 50   45     6.65433496003736E-12   6.32161821203550E-10
 51   45     4.34716059188831E-09   4.17327416821277E-07
 52   45     1.87824288414077E-08   1.82189559761655E-06
 53   45     1.04122897706052E-08   1.02040439751931E-06
 54   45     1.00990590220256E-07   9.99806843180537E-06
 55   45     9.91717076352911E-08   9.91717076352911E-06
 56   45     5.23742560249399E-07   5.28979985851893E-05
 57   45     1.51846053244217E-07   1.54882974309101E-05
 58   45     9.86766995462203E-07   1.01637000532607E-04
 59   45     7.24631881065997E-07   7.53617156308637E-05
 60   45     1.50661275369419E-06   1.58194339137890E-04
 61   45     8.21807903836687E-07   8.71116378066888E-05
 62   45     1.14054562912668E-06   1.22038382316555E-04
 63   45     3.15097116373948E-07   3.40304885683864E-05
 64   45     3.96336334561702E-07   4.32006604672255E-05
 65   45     1.29243714159617E-07   1.42168085575579E-05
 66   45     7.23027172965437E-08   8.02560161991635E-06
 67   45     8.86633689281002E-09   9.93029731994722E-07
 68   45     5.15364994770401E-09   5.82362444090553E-07
 69   45     4.37378350937440E-10   4.98611320068681E-08
 70   45     2.33312759022949E-11   2.68309672876392E-09
 71   45     2.35401650731091E-12   2.73065914848066E-10
 72   45     3.27373674551691E-13   3.83027199225479E-11
 73   45     4.76111639970297E-15   5.61811735164951E-13
 74   45     3.72588304341200E-16   4.43380082166028E-14
 75   45     3.61003601435085E-18   4.33204321722102E-16
 76   45     1.02176190686653E-19   1.23633190730850E-17
 77   45     2.84146616926652E-22   3.46658872650516E-20
 78   45     4.76102665469571E-24   5.85606278527572E-22
 79   45     6.38040577550440E-27   7.91170316162546E-25
 80   45     4.62654240210156E-29   5.78317800262695E-27
 81   45     4.47423473654502E-32   5.63753576804672E-30
 82   45     1.17070136789950E-35   1.48679073723236E-33
 83   45     5.51967465556843E-42   7.06518355912759E-40
 84   45     1.09932807350547E-46   1.41813321482206E-44
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.62651126642633E-62   2.14699487168276E-60
 88   45     6.86124169181483E-57   9.12545145011372E-55
 89   45     9.66942281366139E-59   1.29570265703063E-56
 90   45     1.54518191289439E-52   2.08599558240742E-50
 91   45     1.20024701150723E-53   1.63233593564984E-51
 92   45     9.39937457292306E-53   1.28771431649046E-50
 93   45     1.36990946178218E-54   1.89047505725941E-52
 94   45     8.57593159790261E-49   1.19205449210846E-46
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.66876247519010E-52   3.76295509001804E-50
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.03692199147398E-55   2.95353688763727E-53
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     8.57247265920003E-68   1.26872595356160E-65
104   45     1.82757294088179E-67   2.72308368191386E-65
105   45     3.99662606114621E-63   5.99493909171931E-61
106   45     4.61390477881884E-78   6.96699621601645E-76
107   45     1.00000000000000E-99   1.00000000000000E-99
