    time    temp    dens
   1.20330820678616E-01   3.05829060058084E+00   1.06185981659596E+05
 40   28     9.78031982902505E-36   6.65061748373703E-34
 41   28     1.60648115368981E-39   1.10847199604597E-37
 42   28     3.79474512175724E-41   2.65632158523007E-39
 43   28     1.60563392796585E-45   1.14000008885575E-43
 44   28     6.17824571994693E-49   4.44833691836179E-47
 45   28     5.94942358502211E-53   4.34307921706614E-51
 46   28     2.23839926304380E-56   1.65641545465241E-54
 47   28     1.26853932313698E-60   9.51404492352734E-59
 48   28     1.82385758442627E-65   1.38613176416396E-63
 49   28     2.10978459919115E-75   1.62453414137719E-73
 50   28     5.28690675665496E-85   4.12378727019087E-83
 51   28     1.56851300806743E-98   1.23912527637327E-96
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.65158752884122E-72   7.92762013843785E-71
 20   29     1.16372338759322E-54   5.70224459920679E-53
 21   29     2.78233831783928E-47   1.39116915891964E-45
 22   29     3.97888809501026E-39   2.02923292845523E-37
 23   29     5.08616615052081E-32   2.64480639827082E-30
 24   29     4.83709609734173E-25   2.56366093159112E-23
 25   29     1.45473951506099E-20   7.85559338132932E-19
 26   29     1.71926562048371E-16   9.45596091266040E-15
 27   29     3.07088941123717E-12   1.71969807029282E-10
 28   29     2.01071517638611E-09   1.14610765054008E-07
 29   29     1.10635433977906E-06   6.41685517071853E-05
 30   29     1.49491502574756E-07   8.81999865191063E-06
 31   29     1.08539464592267E-08   6.51236787553599E-07
 32   29     4.15529167677906E-10   2.53472792283523E-08
 33   29     1.24555046522584E-11   7.72241288440021E-10
 34   29     5.55324397584827E-14   3.49854370478441E-12
 35   29     1.87661544282940E-19   1.20103388341082E-17
 36   29     9.19573408188338E-21   5.97722715322420E-19
 37   29     1.10574883548963E-23   7.29794231423159E-22
 38   29     1.02850215136031E-25   6.89096441411408E-24
 39   29     4.76540337219108E-30   3.24047429308994E-28
 40   29     1.01033309536221E-31   6.97129835799924E-30
 41   29     2.32859294046518E-36   1.63001505832563E-34
 42   29     3.57932638903205E-38   2.54132173621275E-36
 43   29     2.47800876367523E-41   1.78416630984616E-39
 44   29     1.76666272794032E-44   1.28966379139643E-42
 45   29     1.42128652955440E-48   1.05175203187026E-46
 46   29     5.69518712519324E-51   4.27139034389493E-49
 47   29     2.21964909599696E-55   1.68693331295769E-53
 48   29     6.74248921160319E-58   5.19171669293446E-56
 49   29     2.50783090883494E-62   1.95610810889125E-60
 50   29     2.01776804120469E-69   1.59403675255171E-67
 51   29     1.16177473871370E-81   9.29419790970957E-80
 52   29     6.56166961943837E-92   5.31495239174508E-90
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.74168553231450E-63   4.96825962148039E-61
 22   30     4.80423564364468E-49   2.49820253469524E-47
 23   30     7.18242024750281E-39   3.80668273117649E-37
 24   30     4.86075644833293E-32   2.62480848209978E-30
 25   30     4.41785261000432E-26   2.42981893550238E-24
 26   30     2.54467187306266E-21   1.42501624891509E-19
 27   30     1.14608833521574E-16   6.53270351072974E-15
 28   30     1.62579671202999E-12   9.42962092977391E-11
 29   30     1.97015042298972E-08   1.16238874956394E-06
 30   30     2.52839978793249E-06   1.51703987275949E-04
 31   30     1.25454108992260E-06   7.65270064852785E-05
 32   30     4.34412016551600E-07   2.69335450261992E-05
 33   30     1.15043394525151E-09   7.24773385508452E-08
 34   30     5.23992587956580E-12   3.35355256292211E-10
 35   30     1.39036271288887E-14   9.03735763377766E-13
 36   30     2.02995816361870E-16   1.33977238798835E-14
 37   30     7.05827915670112E-20   4.72904703498975E-18
 38   30     5.18791539501168E-23   3.52778246860794E-21
 39   30     4.64022637487807E-26   3.20175619866587E-24
 40   30     5.38379639559348E-28   3.76865747691544E-26
 41   30     8.89393719131165E-31   6.31469540583127E-29
 42   30     2.87168921554095E-33   2.06761623518948E-31
 43   30     6.87888611503592E-37   5.02158686397622E-35
 44   30     3.95410609689814E-39   2.92603851170462E-37
 45   30     2.32015337889041E-43   1.74011503416781E-41
 46   30     1.48725183126102E-45   1.13031139175838E-43
 47   30     1.25192743366465E-49   9.63984123921781E-48
 48   30     1.29287606586068E-52   1.00844333137133E-50
 49   30     3.99402270962480E-56   3.15527794060359E-54
 50   30     3.05394689943855E-59   2.44315751955084E-57
 51   30     9.05506043079842E-65   7.33459894894672E-63
 52   30     1.85286325037774E-74   1.51934786530975E-72
 53   30     2.64652066267427E-86   2.19661215001965E-84
 54   30     1.69025053501366E-96   1.41981044941147E-94
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.96090593308674E-64   3.15928014453597E-62
 23   31     2.43327738176801E-50   1.31396978615473E-48
 24   31     5.02272286041458E-44   2.76249757322802E-42
 25   31     4.81404303964952E-34   2.69586410220373E-32
 26   31     1.08238084141520E-29   6.16957079606662E-28
 27   31     1.21336670033158E-23   7.03752686192317E-22
 28   31     8.54762917355473E-20   5.04310121239729E-18
 29   31     5.78769015317564E-14   3.47261409190538E-12
 30   31     9.68476521554107E-12   5.90770678148005E-10
 31   31     8.65100578471722E-08   5.36362358652468E-06
 32   31     2.58338169361410E-08   1.62753046697688E-06
 33   31     2.49762679355927E-09   1.59848114787793E-07
 34   31     3.51241075929620E-11   2.28306699354253E-09
 35   31     2.31596680999804E-12   1.52853809459871E-10
 36   31     1.01272588114794E-13   6.78526340369120E-12
 37   31     3.74873722900943E-18   2.54914131572641E-16
 38   31     1.61386299479040E-19   1.11356546640538E-17
 39   31     7.78452568642706E-24   5.44916798049894E-22
 40   31     2.54496918146111E-25   1.80692811883738E-23
 41   31     6.95609638004175E-28   5.00838939363006E-26
 42   31     8.15586161342062E-30   5.95377897779706E-28
 43   31     4.62320767973467E-34   3.42117368300366E-32
 44   31     1.25704859661916E-35   9.42786447464367E-34
 45   31     1.94237904849847E-38   1.47620807685884E-36
 46   31     7.12531921285911E-42   5.48649579390151E-40
 47   31     5.48239316377671E-44   4.27626666774583E-42
 48   31     4.93350884962560E-47   3.89747199120423E-45
 49   31     2.90396687783730E-51   2.32317350226984E-49
 50   31     1.59448354221571E-53   1.29153166919472E-51
 51   31     2.58512240122220E-59   2.11980036900220E-57
 52   31     3.49132135332065E-62   2.89779672325614E-60
 53   31     2.14112124728691E-73   1.79854184772100E-71
 54   31     1.33055926981770E-82   1.13097537934505E-80
 55   31     1.18724172948257E-94   1.02102788735501E-92
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.37622020565362E-71   7.56921113109492E-70
 24   32     2.07344462314933E-53   1.16112898896363E-51
 25   32     1.90848035741048E-41   1.08783380372397E-39
 26   32     2.50405920548122E-35   1.45235433917911E-33
 27   32     7.12153777364601E-30   4.20170728645114E-28
 28   32     7.15210317840828E-23   4.29126190704497E-21
 29   32     6.88320723049474E-19   4.19875641060179E-17
 30   32     2.47418316720541E-14   1.53399356366736E-12
 31   32     1.14400890549484E-10   7.20725610461749E-09
 32   32     1.53942368739303E-07   9.85231159931538E-06
 33   32     3.02445272934981E-08   1.96589427407737E-06
 34   32     2.54449789773031E-08   1.67936861250200E-06
 35   32     9.73141050199342E-10   6.52004503633559E-08
 36   32     1.28784488834948E-11   8.75734524077650E-10
 37   32     2.21476334530623E-14   1.52818670826130E-12
 38   32     2.17090709204138E-15   1.51963496442897E-13
 39   32     2.54171328760177E-18   1.80461643419725E-16
 40   32     1.46592332736387E-21   1.05546479570199E-19
 41   32     7.83103884444503E-25   5.71665835644487E-23
 42   32     1.27914871612170E-25   9.46570049930058E-24
 43   32     4.49057347285218E-29   3.36793010463914E-27
 44   32     2.00868795286844E-31   1.52660284418001E-29
 45   32     1.34828762874956E-34   1.03818147413716E-32
 46   32     2.81487326419181E-37   2.19560114606962E-35
 47   32     2.38276450066274E-40   1.88238395552356E-38
 48   32     1.35210380306066E-42   1.08168304244853E-40
 49   32     7.54668023658071E-46   6.11281099163038E-44
 50   32     9.77140549153063E-49   8.01255250305512E-47
 51   32     3.03855383614745E-53   2.52199968400239E-51
 52   32     7.57247176543418E-55   6.36087628296471E-53
 53   32     3.68689740404949E-62   3.13386279344207E-60
 54   32     1.63908940693865E-70   1.40961688996724E-68
 55   32     5.89337329134884E-82   5.12723476347349E-80
 56   32     4.95666318358801E-91   4.36186360155745E-89
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.70411940253210E-69   3.25134805944330E-67
 25   33     2.41487591649914E-54   1.40062803156950E-52
 26   33     1.80001269567657E-47   1.06200749044918E-45
 27   33     2.77481004244226E-40   1.66488602546535E-38
 28   33     8.86824407426023E-33   5.40962888529874E-31
 29   33     3.62687997362869E-27   2.24866558364979E-25
 30   33     2.79907760496602E-22   1.76341889112859E-20
 31   33     4.22564854029678E-17   2.70441506578994E-15
 32   33     2.63196531942815E-13   1.71077745762829E-11
 33   33     5.84762532941612E-10   3.85943271741464E-08
 34   33     1.87570856045408E-10   1.25672473550423E-08
 35   33     4.43748032307880E-10   3.01748661969358E-08
 36   33     1.30554153249849E-11   9.00823657423959E-10
 37   33     5.07250494774806E-12   3.55075346342364E-10
 38   33     1.81187644944956E-13   1.28643227910919E-11
 39   33     1.61920584063026E-17   1.16582820525378E-15
 40   33     2.48699246320131E-18   1.81550449813696E-16
 41   33     1.02748946657122E-22   7.60342205262702E-21
 42   33     9.43541568716221E-24   7.07656176537166E-22
 43   33     9.89244412330710E-27   7.51825753371339E-25
 44   33     1.87931162628008E-28   1.44706995223566E-26
 45   33     9.77120154947051E-32   7.62153720858700E-30
 46   33     2.10484211047307E-33   1.66282526727372E-31
 47   33     3.05393766447843E-36   2.44315013158274E-34
 48   33     1.08482398136459E-38   8.78707424905321E-37
 49   33     4.81719693714971E-41   3.95010148846276E-39
 50   33     7.41142862063994E-44   6.15148575513115E-42
 51   33     4.98312682815390E-49   4.18582653564928E-47
 52   33     1.10800834516227E-51   9.41807093387930E-50
 53   33     4.95224313907236E-58   4.25892909960223E-56
 54   33     1.04444244992579E-59   9.08664931435437E-58
 55   33     3.48851214016550E-70   3.06989068334564E-68
 56   33     1.13578385578377E-78   1.01084763164756E-76
 57   33     7.84571691712679E-90   7.06114522541411E-88
 58   33     5.32493022162506E-99   4.84568650167881E-97
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.16459672472988E-75   2.45711206759063E-73
 26   34     6.79030242405965E-56   4.07418145443579E-54
 27   34     8.92511610223959E-50   5.44432082236615E-48
 28   34     9.64351885026223E-40   5.97898168716258E-38
 29   34     3.50382915514353E-33   2.20741236774042E-31
 30   34     3.12114584794109E-27   1.99753334268230E-25
 31   34     7.56983606766418E-22   4.92039344398172E-20
 32   34     1.44590701349553E-16   9.54298628907050E-15
 33   34     3.43862808204069E-13   2.30388081496726E-11
 34   34     1.52731925882899E-09   1.03857709600371E-07
 35   34     3.56374513902155E-09   2.45898414592487E-07
 36   34     5.40492547238363E-09   3.78344783066854E-07
 37   34     8.65371895756801E-10   6.14414045987329E-08
 38   34     1.60872792329856E-11   1.15828410477496E-09
 39   34     6.26026175007109E-14   4.56999107755190E-12
 40   34     4.53801767269326E-15   3.35813307779302E-13
 41   34     1.35783140361912E-17   1.01837355271434E-15
 42   34     9.83763968860413E-20   7.47660616333914E-18
 43   34     8.77654276948921E-23   6.75793793250669E-21
 44   34     2.45424879327313E-24   1.91431405875305E-22
 45   34     6.43792522908915E-28   5.08596093098043E-26
 46   34     4.16868232393673E-29   3.33494585914938E-27
 47   34     2.40830020775190E-32   1.95072316827904E-30
 48   34     1.61662111168126E-34   1.32562931157863E-32
 49   34     3.15158619330969E-37   2.61581654044704E-35
 50   34     1.05041123862258E-39   8.82345440442967E-38
 51   34     3.01296077086297E-43   2.56101665523353E-41
 52   34     2.26152288365757E-45   1.94490967994551E-43
 53   34     3.57446272634502E-51   3.10978257192017E-49
 54   34     2.48197065835001E-54   2.18413417934800E-52
 55   34     4.92677663700538E-62   4.38483120693479E-60
 56   34     1.00519545223748E-69   9.04675907013731E-68
 57   34     2.32875328388119E-80   2.11916548833188E-78
 58   34     1.34015678241810E-88   1.23294423982465E-86
 59   34     1.00000000000000E-99   3.96790948026745E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.36640176247438E-73   8.33505075109375E-72
 27   35     4.12727447170024E-62   2.55891017245415E-60
 28   35     6.18107915770155E-52   3.89407986935198E-50
 29   35     8.86112097829684E-44   5.67111742610998E-42
 30   35     1.71743207523128E-37   1.11633084890033E-35
 31   35     9.33903287765978E-31   6.16376169925545E-29
 32   35     3.26927454565752E-25   2.19041394559054E-23
 33   35     4.34343953457547E-20   2.95353888351132E-18
 34   35     3.72645918610747E-16   2.57125683841415E-14
 35   35     3.31014489633365E-12   2.31710142743355E-10
 36   35     1.45204160135592E-11   1.03094953696270E-09
 37   35     3.51970385340671E-11   2.53418677445283E-09
 38   35     5.64750906544205E-12   4.12268161777270E-10
 39   35     7.61039769827405E-13   5.63169429672280E-11
 40   35     1.43110551678659E-13   1.07332913758994E-11
 41   35     7.39449534276096E-16   5.61981646049833E-14
 42   35     5.54116098059822E-17   4.26669395506063E-15
 43   35     3.14844493922143E-21   2.45578705259272E-19
 44   35     5.94713239575941E-22   4.69823459264993E-20
 45   35     9.47273893609958E-25   7.57819114887966E-23
 46   35     6.43147285388877E-27   5.20949301164990E-25
 47   35     7.39323944543789E-29   6.06245634525907E-27
 48   35     2.74662309922976E-30   2.27969717236070E-28
 49   35     1.78626456460704E-33   1.50046223426991E-31
 50   35     3.33289883152106E-35   2.83296400679290E-33
 51   35     5.34452052449742E-39   4.59628765106778E-37
 52   35     1.54869213407884E-41   1.34736215664859E-39
 53   35     6.41457052992565E-47   5.64482206633457E-45
 54   35     4.55986208742260E-50   4.05827725780612E-48
 55   35     1.07022299170515E-56   9.63200692534631E-55
 56   35     2.32917020844696E-58   2.11954488968674E-56
 57   35     2.26327753077945E-68   2.08221532831710E-66
 58   35     5.42859986524309E-76   5.04859787467608E-74
 59   35     6.27813685720927E-86   5.90144864577671E-84
 60   35     4.35986049328903E-94   4.14186746862457E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.60848547197236E-78   1.64334584734259E-76
 28   36     6.04013281073417E-60   3.86568499886987E-58
 29   36     6.31073777605975E-53   4.10197955443884E-51
 30   36     4.94952331474320E-45   3.26668538773051E-43
 31   36     9.84672741432168E-37   6.59730736759553E-35
 32   36     1.49238676230812E-29   1.01482299836952E-27
 33   36     3.72051270016771E-25   2.56715376311572E-23
 34   36     1.93817408553696E-19   1.35672185987587E-17
 35   36     3.39615873727107E-15   2.41127270346246E-13
 36   36     4.56308983993555E-11   3.28542468475360E-09
 37   36     7.56712166178007E-10   5.52399881309945E-08
 38   36     1.50871863746002E-09   1.11645179172042E-07
 39   36     2.56247417843324E-10   1.92185563382493E-08
 40   36     4.92541741701004E-11   3.74331723692763E-09
 41   36     4.24196690097650E-13   3.26631451375191E-11
 42   36     6.51884794411101E-14   5.08470139640659E-12
 43   36     1.74541171577284E-16   1.37887525546054E-14
 44   36     1.40798489724836E-18   1.12638791779869E-16
 45   36     5.18482807722599E-21   4.19971074255305E-19
 46   36     4.99374653691347E-23   4.09487216026904E-21
 47   36     2.15823890212188E-25   1.79133828876116E-23
 48   36     1.25688973768812E-26   1.05578737965802E-24
 49   36     2.94332651990601E-29   2.50182754192011E-27
 50   36     1.42353778348313E-31   1.22424249379549E-29
 51   36     2.13264391959126E-34   1.85540021004440E-32
 52   36     2.83872987688340E-36   2.49808229165739E-34
 53   36     2.00246337488399E-40   1.78219240364675E-38
 54   36     7.45058443510046E-43   6.70552599159041E-41
 55   36     1.57773290439050E-49   1.43573694299536E-47
 56   36     1.14655658657488E-51   1.05483205964889E-49
 57   36     1.14284564536190E-59   1.06284645018656E-57
 58   36     1.17727925577987E-62   1.10664250043307E-60
 59   36     6.29957774033853E-72   5.98459885332160E-70
 60   36     2.78937854257541E-79   2.67780340087240E-77
 61   36     2.53905032856041E-89   2.46287881870360E-87
 62   36     1.97829391310380E-97   1.93872803484173E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.08774122631294E-66   2.69790920936654E-64
 30   37     1.30133379416871E-57   8.71893642093035E-56
 31   37     1.51180882299567E-47   1.02802999963706E-45
 32   37     3.29590291092137E-40   2.27417300853575E-38
 33   37     2.10522519796788E-30   1.47365763857752E-28
 34   37     1.59654100476264E-28   1.13354411338148E-26
 35   37     1.08546504789398E-21   7.81534834483668E-20
 36   37     1.21060063674520E-17   8.83738464823997E-16
 37   37     2.40225622881379E-11   1.77766960932221E-09
 38   37     8.32559887642744E-12   6.24419915732058E-10
 39   37     1.85509802571816E-10   1.40987449954580E-08
 40   37     1.29563997166807E-11   9.97642778184413E-10
 41   37     1.21192599851577E-12   9.45302278842302E-11
 42   37     6.74033807859372E-13   5.32486708208904E-11
 43   37     2.37508003815723E-15   1.90006403052578E-13
 44   37     3.90208209641326E-16   3.16068649809474E-14
 45   37     1.89876672927642E-19   1.55698871800666E-17
 46   37     2.90089993248604E-20   2.40774694396341E-18
