    time    temp    dens
   4.82078633732864E+02   1.00000000000000E-02   7.08934556644251E-09
 95   58     8.28602481430888E-57   1.26776179658926E-54
 96   58     2.15968089641112E-65   3.32590858047312E-63
 97   58     1.42128843440051E-75   2.20299707332078E-73
 98   58     8.59078365060797E-85   1.34016224949484E-82
 99   58     4.00137685203200E-95   6.28216165769024E-93
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.91794151309629E-92   4.58399157032266E-90
 59   59     1.41757492331964E-83   1.67273840951717E-81
 60   59     4.89787929824149E-76   5.82847636490738E-74
 61   59     4.36432988720074E-70   5.23719586464088E-68
 62   59     9.01216300395612E-65   1.09047172347869E-62
 63   59     3.68026432904947E-60   4.48992248144036E-58
 64   59     8.61477265739927E-55   1.05961703686011E-52
 65   59     4.17635920740963E-52   5.17868541718794E-50
 66   59     6.64880192540125E-47   8.31100240675157E-45
 67   59     5.18768475420512E-45   6.53648279029845E-43
 68   59     3.56671757932845E-40   4.52973132574713E-38
 69   59     3.05752276748065E-38   3.91362914237523E-36
 70   59     1.36052102826750E-33   1.75507212646507E-31
 71   59     2.65949374963196E-32   3.45734187452155E-30
 72   59     1.55662143641003E-27   2.03917408169714E-25
 73   59     6.21740664888514E-26   8.20697677652838E-24
 74   59     1.88210478161282E-22   2.50319935954505E-20
 75   59     3.68265978415631E-22   4.93476411076946E-20
 76   59     2.50427320565873E-19   3.38076882763929E-17
 77   59     1.82761695279538E-18   2.48555905580171E-16
 78   59     1.00381968314581E-15   1.37523296590976E-13
 79   59     1.72094158156675E-16   2.37489938256211E-14
 80   59     1.37539102624954E-13   1.91179352648687E-11
 81   59     8.15665347680625E-14   1.14193148675288E-11
 82   59     4.49567574605203E-10   6.33890280193336E-08
 83   59     1.32331277020068E-10   1.87910413368497E-08
 84   59     1.64057125577343E-10   2.34601689575600E-08
 85   59     4.67970625603882E-11   6.73877700869590E-09
 86   59     6.90212794831980E-11   1.00080855250637E-08
 87   59     1.49552817889731E-11   2.18347114119008E-09
 88   59     2.07020101064636E-11   3.04319548565015E-09
 89   59     3.55667723052686E-13   5.26388230117975E-11
 90   59     2.47818744076411E-13   3.69249928673852E-11
 91   59     6.34604337672655E-20   9.51906506508982E-18
 92   59     1.32379326862437E-20   1.99892783562279E-18
 93   59     1.00669314941248E-27   1.53017358710696E-25
 94   59     2.67660912328088E-33   4.09521195861974E-31
 95   59     6.35056642047263E-41   9.77987228752786E-39
 96   59     6.44558769274715E-49   9.99066092375808E-47
 97   59     5.99290710764073E-58   9.34893508791954E-56
 98   59     2.32450459610637E-66   3.64947221588699E-64
 99   59     1.40076412148041E-75   2.21320731193905E-73
100   59     3.58103215692977E-84   5.69384112951834E-82
101   59     8.78502384379514E-94   1.40560381500722E-91
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     4.25870113482357E-96   7.02685687245889E-94
107   59     4.04239901099319E-96   6.71038235824870E-94
108   59     2.38288317863701E-94   3.97941490832380E-92
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     2.03074384099614E-94   3.43195709128347E-92
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.24217016388094E-91   1.49060419665713E-89
 61   60     1.11058979289955E-73   1.34381364940846E-71
 62   60     1.11590274522675E-66   1.36140134917664E-64
 63   60     1.88496227447039E-62   2.31850359759857E-60
 64   60     1.18804012404171E-55   1.47316975381172E-53
 65   60     3.22285353467869E-53   4.02856691834837E-51
 66   60     3.05831663677028E-48   3.85347896233056E-46
 67   60     8.96412483296157E-46   1.13844385378612E-43
 68   60     5.65752470958177E-40   7.24163162826467E-38
 69   60     1.96380148985777E-38   2.53330392191652E-36
 70   60     4.91596553742440E-34   6.39075519865172E-32
 71   60     3.50504283377023E-32   4.59160611223901E-30
 72   60     4.61102473274127E-27   6.08655264721848E-25
 73   60     3.16067445009996E-26   4.20369701863295E-24
 74   60     3.33729729097317E-22   4.47197836990404E-20
 75   60     5.57966377215172E-21   7.53254609240482E-19
 76   60     1.46311850141222E-18   1.98984116192062E-16
 77   60     1.15021066490324E-17   1.57578861091743E-15
 78   60     1.48728277619347E-15   2.05245023114699E-13
 79   60     7.09022170226328E-15   9.85540816614596E-13
 80   60     9.43468617552216E-13   1.32085606457310E-10
 81   60     1.48765401066259E-12   2.09759215503425E-10
 82   60     4.65641393021499E-10   6.61210778090529E-08
 83   60     6.58333018652320E-11   9.41416216672817E-09
 84   60     9.47840515082225E-11   1.36489034171840E-08
 85   60     1.15615768386532E-11   1.67642864160471E-09
 86   60     1.52681361166148E-11   2.22914787302576E-09
 87   60     1.16458381629831E-11   1.71193820995852E-09
 88   60     4.77025801693150E-12   7.05998186505861E-10
 89   60     2.67032296104176E-12   3.97878121195222E-10
 90   60     7.19349995233492E-13   1.07902499285024E-10
 91   60     4.17661412889033E-13   6.30668733462440E-11
 92   60     5.88164233507091E-14   8.94009634930779E-12
 93   60     1.31590834598692E-18   2.01333976935998E-16
 94   60     1.05738083827134E-20   1.62836649093786E-18
 95   60     2.76261071867631E-28   4.28204661394828E-26
 96   60     2.54230989123545E-33   3.96600343032730E-31
 97   60     1.30902479540203E-42   2.05516892878119E-40
 98   60     7.92104832443639E-51   1.25152563526095E-48
 99   60     4.03694214206042E-60   6.41873800587606E-58
100   60     9.20135994811613E-69   1.47221759169858E-66
101   60     1.38526257755428E-78   2.23027274986239E-76
102   60     8.01592559339710E-88   1.29857994613033E-85
103   60     7.85285746481543E-94   1.28001576676491E-91
104   60     1.30766233587806E-92   2.14456623084002E-90
105   60     8.92178047825518E-91   1.47209377891211E-88
106   60     2.26034323167147E-89   3.75216976457464E-87
107   60     7.94445581752632E-91   1.32672412152689E-88
108   60     1.52105000085817E-85   2.55536400144173E-83
109   60     9.43988948801082E-86   1.59534132347383E-83
110   60     4.66021162648312E-82   7.92235976502130E-80
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.87902938183158E-87   1.08324158458345E-84
 62   61     3.26832818790778E-79   4.02004367112657E-77
 63   61     6.98318768807571E-74   8.65915273321388E-72
 64   61     2.87380195746683E-66   3.59225244683353E-64
 65   61     4.20567548803779E-63   5.29915111492761E-61
 66   61     1.42567875677243E-57   1.81061202110099E-55
 67   61     7.50022639644495E-54   9.60028978744953E-52
 68   61     3.63858208202818E-49   4.69377088581635E-47
 69   61     4.74139276994293E-47   6.16381060092581E-45
 70   61     1.14913909614227E-42   1.50537221594638E-40
 71   61     9.08418208787640E-40   1.19911203559969E-37
 72   61     1.58274147436554E-35   2.10504616090617E-33
 73   61     3.95642336470020E-34   5.30160730869827E-32
 74   61     2.29451335829840E-31   3.09759303370284E-29
 75   61     1.34169805086514E-27   1.82470934917659E-25
 76   61     8.56346135994608E-24   1.17319420631261E-21
 77   61     1.20103021792865E-23   1.65742170074153E-21
 78   61     3.35712485635267E-20   4.66640355033021E-18
 79   61     6.56631919740777E-20   9.19284687637088E-18
 80   61     1.16753849330415E-16   1.64622927555885E-14
 81   61     3.54630749185636E-17   5.03575663843603E-15
 82   61     1.17573073778093E-13   1.68129495502674E-11
 83   61     5.62935506963629E-14   8.10627130027625E-12
 84   61     4.35611490409442E-13   6.31636661093691E-11
 85   61     1.14077540129121E-13   1.66553208588517E-11
 86   61     4.69943036897999E-12   6.90816264240058E-10
 87   61     1.03138688616001E-12   1.52645259151681E-10
 88   61     2.12818904152278E-12   3.17100167186894E-10
 89   61     1.27739135048406E-12   1.91608702572609E-10
 90   61     1.63965158044062E-11   2.47587388646534E-09
 91   61     2.71115587930877E-12   4.12095693654933E-10
 92   61     1.78772243037254E-11   2.73521531846998E-09
 93   61     2.58476591636830E-12   3.98053951120718E-10
 94   61     1.42128297533338E-14   2.20298861176673E-12
 95   61     2.86038389454399E-21   4.46219887548863E-19
 96   61     1.71477323046826E-25   2.69219397183516E-23
 97   61     2.01504906835511E-32   3.18377752800108E-30
 98   61     1.19610492546031E-38   1.90180683148190E-36
 99   61     4.42998115068946E-47   7.08796984110313E-45
100   61     3.45738817348620E-55   5.56639495931279E-53
101   61     4.08147142788998E-64   6.61198371318176E-62
102   61     1.07765045442995E-72   1.75657024072082E-70
103   61     2.63834936066326E-82   4.32689295148774E-80
104   61     1.62353715538675E-86   2.67883630638813E-84
105   61     3.83740508779763E-84   6.37009244574407E-82
106   61     1.58156489776242E-83   2.64121337926324E-81
107   61     7.35610068106351E-79   1.23582491441867E-76
108   61     1.69416650213756E-77   2.86314138861248E-75
109   61     7.55575359885845E-74   1.28447811180594E-71
110   61     1.65517177202555E-73   2.83034373016370E-71
111   61     5.01339552434783E-75   8.62304030187826E-73
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.73251403552224E-77   2.16564254440281E-75
 64   62     1.02728881843407E-68   1.29438391122693E-66
 65   62     2.86506828383742E-65   3.63863672047353E-63
 66   62     2.75257338125559E-58   3.52329392800715E-56
 67   62     7.46577951524245E-55   9.63085557466275E-53
 68   62     1.29563749723571E-49   1.68432874640642E-47
 69   62     3.55168544490253E-47   4.65270793282231E-45
 70   62     1.56145889660461E-41   2.06112574351808E-39
 71   62     1.08491178270476E-39   1.44293267099734E-37
 72   62     7.76345621970422E-35   1.04030313344037E-32
 73   62     3.42142272348104E-33   4.61892067669940E-31
 74   62     2.96691224087428E-28   4.03500064758902E-26
 75   62     1.15927725620215E-26   1.58820984099695E-24
 76   62     2.10790375570433E-22   2.90890718287197E-20
 77   62     1.85015503945523E-21   2.57171550484276E-19
 78   62     6.27212175890451E-18   8.78097046246632E-16
 79   62     8.90395835073675E-17   1.25545812745388E-14
 80   62     3.76468361397235E-15   5.34585073184074E-13
 81   62     5.66024150326106E-15   8.09414534966332E-13
 82   62     2.29240499250412E-11   3.30106318920594E-09
 83   62     2.12295022643176E-12   3.07827782832606E-10
 84   62     1.06081579383836E-11   1.54879105900401E-09
 85   62     3.04468998235468E-12   4.47569427406138E-10
 86   62     1.43480637712454E-11   2.12351343814431E-09
 87   62     1.63478783804272E-12   2.43583387868365E-10
 88   62     7.85409604073276E-12   1.17811440610991E-09
 89   62     1.01674515278776E-12   1.53528518070952E-10
 90   62     1.33576846771523E-11   2.03036807092715E-09
 91   62     3.51548619011860E-11   5.37869387088146E-09
 92   62     2.36370757011889E-11   3.64010965798310E-09
 93   62     3.69715381314655E-11   5.73058841037716E-09
 94   62     5.88332974578366E-12   9.17799440342251E-10
 95   62     4.10881973288334E-12   6.45084698062685E-10
 96   62     3.99232751900029E-13   6.30787748002045E-11
 97   62     1.63872183725751E-20   2.60556772123944E-18
 98   62     2.70430430639920E-27   4.32688689023871E-25
 99   62     6.35908080188013E-35   1.02381200910270E-32
100   62     1.10996986680305E-42   1.79815118422094E-40
101   62     4.04528291067948E-51   6.59381114440755E-49
102   62     4.42096979351423E-59   7.25039046136333E-57
103   62     1.15271847302739E-68   1.90198548049519E-66
104   62     1.02174656128351E-77   1.69609929173063E-75
105   62     2.50072283748032E-77   4.17620713859214E-75
106   62     1.56363158078806E-73   2.62690105572394E-71
107   62     3.77899915906543E-72   6.38650857882058E-70
108   62     1.86165450347997E-71   3.16481265591595E-69
109   62     3.97651978054992E-67   6.79984882474036E-65
110   62     2.94578160060260E-66   5.06674435303647E-64
111   62     1.52214994713844E-66   2.63331940854951E-64
112   62     3.42008346588006E-66   5.95094523063131E-64
113   62     5.27409654595215E-57   9.22966895541627E-55
114   62     1.37414315691492E-56   2.41849195617026E-54
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.62098530903852E-77   8.60728090175008E-75
 68   63     2.52427882027059E-68   3.30680525455448E-66
 69   63     2.59737247166474E-60   3.42853166259746E-58
 70   63     1.47525568537187E-54   1.96209006154459E-52
 71   63     1.40141135577511E-52   1.87789121673865E-50
 72   63     4.81594204059027E-47   6.50152175479686E-45
 73   63     2.40296943006997E-45   3.26803842489515E-43
 74   63     4.09552663922753E-40   5.61087149574171E-38
 75   63     2.17398473664174E-38   3.00009893656561E-36
 76   63     2.50383873474742E-33   3.48033584129891E-31
 77   63     6.11509838480860E-33   8.56113773873204E-31
 78   63     5.07901535204584E-28   7.16141164638463E-26
 79   63     1.08117603594109E-27   1.53526997103635E-25
 80   63     7.26375779573864E-22   1.03871736479063E-19
 81   63     6.47626781308783E-25   9.32582565084648E-23
 82   63     6.15777194140241E-19   8.92876931503349E-17
 83   63     3.91742119396928E-19   5.71943494319515E-17
 84   63     2.24712683464270E-18   3.30327644692477E-16
 85   63     2.90952702343999E-19   4.30609999469119E-17
 86   63     3.26294984607665E-18   4.86179527065421E-16
 87   63     3.04944459007067E-18   4.57416688510600E-16
 88   63     4.65472667884590E-18   7.02863728505730E-16
 89   63     4.93014177181444E-18   7.49381549315794E-16
 90   63     4.25931569662035E-14   6.51675301582914E-12
 91   63     2.33318398870389E-16   3.59310334260399E-14
 92   63     9.08316733971661E-12   1.40789093765607E-09
 93   63     2.38438891321511E-13   3.71964670461558E-11
 94   63     5.83097812775751E-12   9.15463566057929E-10
 95   63     1.48401516280500E-12   2.34474395723191E-10
 96   63     2.93246870781111E-12   4.66262524541966E-10
 97   63     2.39197247523031E-16   3.82715596036849E-14
 98   63     1.78877697351116E-17   2.87993092735297E-15
 99   63     8.61006143833411E-24   1.39482995301013E-21
100   63     7.54560988507709E-30   1.22993441126757E-27
101   63     5.93482383188873E-37   9.73311108429751E-35
102   63     5.72954672956075E-44   9.45375210377524E-42
103   63     6.05158309949171E-52   1.00456279451562E-49
104   63     3.19928551445252E-59   5.34280680913570E-57
105   63     1.57146123673785E-68   2.64005487771959E-66
106   63     2.04555370602997E-68   3.45698576319066E-66
107   63     8.22276549739334E-67   1.39787013455687E-64
108   63     1.03285011122627E-65   1.76617369019692E-63
109   63     1.23131144861052E-65   2.11785569161009E-63
110   63     3.33183856979093E-58   5.76408072573831E-56
111   63     1.30315094474048E-56   2.26748264384844E-54
112   63     2.36453608115270E-55   4.13793814201722E-53
113   63     4.36323476998159E-56   7.67929319516760E-54
114   63     9.84935794517932E-57   1.74333635629674E-54
115   63     1.63171651114205E-58   2.90445538983285E-56
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.60862927341922E-71   2.89553269215460E-69
118   63     1.91986913926223E-81   3.47496314206464E-79
119   63     4.24733214650920E-93   7.73014450664675E-91
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.82393980964957E-19   5.54471272399187E-17
 82   64     1.86479943984614E-15   2.72260718217536E-13
 83   64     4.74793902951692E-16   6.97947037338987E-14
 84   64     7.24640954881273E-15   1.07246861322428E-12
 85   64     1.61180466422129E-15   2.40158894968972E-13
 86   64     2.24236310287328E-14   3.36354465430992E-12
 87   64     5.54624651482334E-15   8.37483223738324E-13
 88   64     2.80293741003143E-14   4.26046486324777E-12
 89   64     6.31290399661326E-15   9.65874311481829E-13
 90   64     5.74409365855726E-14   8.84590423417819E-12
 91   64     2.57104979892274E-14   3.98512718833024E-12
 92   64     2.70026091999245E-13   4.21240703518823E-11
 93   64     2.08117129496111E-13   3.26743893308894E-11
 94   64     1.85400150095713E-12   2.92932237151227E-10
 95   64     2.18936771506562E-12   3.48109466695433E-10
 96   64     4.00429917677836E-12   6.40687868284537E-10
 97   64     1.84463571112403E-12   2.96986349490969E-10
 98   64     1.18952707694983E-12   1.92703386465873E-10
 99   64     1.88869323195109E-14   3.07856996808028E-12
100   64     2.41446158780738E-16   3.95971700400411E-14
101   64     9.94042672493037E-24   1.64017040961351E-21
102   64     7.44966635829914E-31   1.23664461547766E-28
103   64     4.01595355724524E-39   6.70664244059955E-37
104   64     1.10948354680622E-46   1.86393235863445E-44
105   64     2.34625103199087E-56   3.96516424406458E-54
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     3.68574562848811E-57   6.33948248099955E-55
109   64     1.45623202595104E-55   2.51928140489530E-53
110   64     1.34349514481982E-54   2.33768155198649E-52
111   64     5.59718902138411E-55   9.79508078742218E-53
112   64     3.57326641355906E-55   6.28894888786394E-53
113   64     4.63517207454352E-56   8.20425457194202E-54
114   64     2.17651971574517E-57   3.87420509402640E-55
115   64     1.07214184243077E-59   1.91913389795107E-57
116   64     7.56879877546225E-70   1.36238377958320E-67
117   64     1.06117515986199E-81   1.92072703935020E-79
118   64     1.05125188117567E-92   1.91327842373973E-90
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
