    time    temp    dens
   6.59220629221665E-01   8.99560801651434E-02   2.77247365804706E+00
 78   62     7.29543033443280E-18   1.02136024682059E-15
 79   62     1.20224665702917E-16   1.69516778641113E-14
 80   62     3.86664132980540E-15   5.49063068832366E-13
 81   62     9.91931143671004E-15   1.41846153544954E-12
 82   62     2.31973318845694E-11   3.34041579137800E-09
 83   62     2.05764435873149E-12   2.98358432016066E-10
 84   62     1.06509768755136E-11   1.55504262382499E-09
 85   62     3.35801597102925E-12   4.93628347741300E-10
 86   62     1.43105567781990E-11   2.11796240317345E-09
 87   62     1.79289029187891E-12   2.67140653489958E-10
 88   62     7.63470058196346E-12   1.14520508729452E-09
 89   62     1.04863045991372E-12   1.58343199446971E-10
 90   62     5.42310414453798E-12   8.24311829969772E-10
 91   62     1.65999772760106E-12   2.53979652322962E-10
 92   62     5.34088946146134E-12   8.22496977065047E-10
 93   62     2.03363091580464E-12   3.15212791949720E-10
 94   62     1.00010602384808E-12   1.56016539720300E-10
 95   62     2.77722407469003E-13   4.36024179726335E-11
 96   62     9.37502988208388E-14   1.48125472136925E-11
 97   62     6.01085890976145E-14   9.55726566652071E-12
 98   62     1.23719487764682E-14   1.97951180423491E-12
 99   62     2.60871673469554E-15   4.20003394285982E-13
100   62     1.57048484614375E-16   2.54418545075287E-14
101   62     9.56849770336625E-18   1.55966512564870E-15
102   62     2.33438132488705E-19   3.82838537281477E-17
103   62     2.02109530778225E-21   3.33480725784071E-19
104   62     1.57813298844856E-23   2.61970076082462E-21
105   62     3.10838456292012E-26   5.19100222007661E-24
106   62     2.88952343824407E-28   4.85439937625004E-26
107   62     1.73884338173499E-31   2.93864531513213E-29
108   62     5.34158884748315E-34   9.08070104072135E-32
109   62     5.05782371524400E-37   8.64887855306725E-35
110   62     4.49690875113353E-39   7.73468305194968E-37
111   62     6.37013576434255E-42   1.10203348723126E-39
112   62     1.54673435470551E-44   2.69131777718760E-42
113   62     2.32494973926971E-47   4.06866204372199E-45
114   62     6.17968127623356E-48   1.08762390461711E-45
115   62     1.15902441939057E-48   2.05147322232131E-46
116   62     5.12882258614270E-49   9.12930420333400E-47
117   62     1.74792858639047E-53   3.12879216963895E-51
118   62     1.43396824346626E-52   2.58114283823927E-50
119   62     1.07080090257481E-58   1.93814963366040E-56
120   62     9.97875951554615E-57   1.81613423182940E-54
121   62     5.24416552428235E-60   9.59682290943670E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.75611929780171E-58   9.46467740262540E-56
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.70399314762182E-57   2.21519109190837E-55
 68   63     3.62196099324932E-52   4.74476890115661E-50
 69   63     2.61421820582422E-44   3.45076803168797E-42
 70   63     8.26921119049216E-42   1.09980508833546E-39
 71   63     3.56242176024693E-39   4.77364515873089E-37
 72   63     6.78233051157595E-37   9.15614619062754E-35
 73   63     5.67802488256673E-35   7.72211384029075E-33
 74   63     1.04846963334486E-32   1.43640339768246E-30
 75   63     2.49476569439250E-30   3.44277665826165E-28
 76   63     2.58887452395464E-28   3.59853558829695E-26
 77   63     7.35084254302005E-27   1.02911795602281E-24
 78   63     8.04151900608064E-25   1.13385417985737E-22
 79   63     1.09059936529740E-22   1.54865109872231E-20
 80   63     5.27039262802945E-21   7.53666145808212E-19
 81   63     3.30287125258847E-20   4.75613460372739E-18
 82   63     5.29829381347095E-19   7.68252602953287E-17
 83   63     3.00321904833708E-19   4.38469981057214E-17
 84   63     1.14767833221644E-18   1.68708714835817E-16
 85   63     4.94526203089978E-19   7.31898780573168E-17
 86   63     3.10751027196143E-18   4.63019030522253E-16
 87   63     4.10690377511273E-18   6.16035566266910E-16
 88   63     5.22472407949960E-18   7.88933336004439E-16
 89   63     5.45709242647682E-18   8.29478048824477E-16
 90   63     1.65671455784402E-16   2.53477327350135E-14
 91   63     2.59443584869150E-16   3.99543120698491E-14
 92   63     4.39883287551911E-14   6.81819095705462E-12
 93   63     1.90916540191461E-13   2.97829802698680E-11
 94   63     2.06542511316408E-12   3.24271742766761E-10
 95   63     9.24880465539025E-13   1.46131113555166E-10
 96   63     3.65914609574022E-12   5.81804229222695E-10
 97   63     1.28012017952134E-12   2.04819228723414E-10
 98   63     6.74882960890080E-12   1.08656156703303E-09
 99   63     1.68161858457313E-12   2.72422210700847E-10
100   63     2.11204830700360E-12   3.44263874041588E-10
101   63     2.91559612028716E-13   4.78157763727094E-11
102   63     1.62957522794434E-13   2.68879912610815E-11
103   63     7.74299711712577E-15   1.28533752144288E-12
104   63     2.62931151566972E-15   4.39095023116844E-13
105   63     1.99273571819529E-17   3.34779600656809E-15
106   63     1.84011792373878E-18   3.10979929111855E-16
107   63     8.81448993560141E-21   1.49846328905224E-18
108   63     3.20948909811464E-22   5.48822635777603E-20
109   63     1.18354559577067E-24   2.03569842472555E-22
110   63     2.43173427296828E-26   4.20690029223512E-24
111   63     4.56004927035945E-29   7.93448573042544E-27
112   63     6.52102536302834E-30   1.14117943852996E-27
113   63     9.33114704449609E-33   1.64228187983131E-30
114   63     6.44607877792909E-35   1.14095594369345E-32
115   63     3.49818929600254E-38   6.22677694688452E-36
116   63     6.23150675194086E-41   1.11543970859741E-38
117   63     3.76652837113749E-45   6.77975106804748E-43
118   63     1.62745544721344E-48   2.94569435945633E-46
119   63     2.11464281421766E-53   3.84864992187615E-51
120   63     1.29802917191284E-53   2.37539338460050E-51
121   63     2.95955384918321E-55   5.44557908249710E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.81849426794295E-49   3.54606382248876E-47
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.08112374300220E-53   1.39498137737143E-50
135   63     1.06909410362961E-60   2.11680632518664E-58
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05241851908160E-19   5.87600685266832E-17
 82   64     1.96915063867241E-15   2.87495993246171E-13
 83   64     4.73779331867875E-16   6.96455617845776E-14
 84   64     7.58766380513785E-15   1.12297424316040E-12
 85   64     1.65946665539802E-15   2.47260531654306E-13
 86   64     2.33435208342649E-14   3.50152812513973E-12
 87   64     6.15258650365975E-15   9.29040562052623E-13
 88   64     3.14052500460101E-14   4.77359800699353E-12
 89   64     7.38123741491789E-15   1.12932932448244E-12
 90   64     6.01353668084392E-14   9.26084648849964E-12
 91   64     2.71397583500530E-14   4.20666254425822E-12
 92   64     2.84814571764814E-13   4.44310731953110E-11
 93   64     2.01658523973044E-13   3.16603882637679E-11
 94   64     1.73757954434867E-12   2.74537568007090E-10
 95   64     1.15551256383786E-12   1.83726497650219E-10
 96   64     2.56010352006623E-12   4.09616563210596E-10
 97   64     7.66119449760195E-13   1.23345231411391E-10
 98   64     4.39992848753139E-13   7.12788414980085E-11
 99   64     1.04632593475594E-13   1.70551127365217E-11
100   64     3.57443164434434E-14   5.86206789672472E-12
101   64     1.96044191380472E-14   3.23472915777779E-12
102   64     1.95203676819165E-15   3.24038103519815E-13
103   64     3.42917936716783E-16   5.72672954317028E-14
104   64     3.74110989947043E-17   6.28506463111033E-15
105   64     3.62957644239187E-19   6.13398418764226E-17
106   64     2.94027382318228E-20   4.99846549940987E-18
107   64     1.12215907250786E-21   1.91889201398845E-19
108   64     1.26743918497283E-23   2.17999539815326E-21
109   64     9.64951992607078E-26   1.66936694721025E-23
110   64     8.92909166971225E-28   1.55366195052993E-25
111   64     9.83553633812185E-31   1.72121885917132E-28
112   64     2.30850448271500E-32   4.06296788957841E-30
113   64     1.82336723980937E-34   3.22736001446258E-32
114   64     5.58763610280261E-37   9.94599226298864E-35
115   64     2.59510673847564E-40   4.64524106187140E-38
116   64     2.50892887487781E-43   4.51607197478007E-41
117   64     3.41378231777537E-48   6.17894599517343E-46
118   64     2.37098761280892E-49   4.31519745531224E-47
119   64     9.77559325705900E-53   1.78893356604180E-50
120   64     2.55488130507826E-50   4.70098160134399E-48
121   64     6.93224792330295E-53   1.28246586581105E-50
122   64     3.19910539550866E-50   5.95033603564610E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.94898020342701E-46   3.70306238651133E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.49214782397004E-47   1.24649238220225E-44
129   64     2.73761222244872E-52   5.28359158932604E-50
130   64     3.68213437688578E-49   7.14334069115842E-47
131   64     1.59519564260716E-55   3.11063150308396E-53
132   64     5.60454824105667E-59   1.09849145524711E-56
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.04284928852682E-74   8.00484159128310E-72
135   64     1.92930327866292E-73   3.83931352453920E-71
136   64     1.57610308354489E-80   3.15220616708978E-78
137   64     9.33221241991939E-95   1.87577469640380E-92
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08629354438028E-26   4.53685151023901E-24
 83   65     1.08702169024753E-25   1.60879210156634E-23
 84   65     4.81360932823331E-25   7.17227789906764E-23
 85   65     3.56364739726411E-25   5.34547109589617E-23
 86   65     1.09496497484577E-24   1.65339711201711E-22
 87   65     7.38898913353202E-25   1.12312634829687E-22
 88   65     4.59851710680576E-24   7.03573117341281E-22
 89   65     3.40552135253353E-24   5.24450288290164E-22
 90   65     8.62802019045396E-22   1.33734312952036E-19
 91   65     1.87322586992494E-21   2.92223235708290E-19
 92   65     3.57145190780369E-19   5.60717949525180E-17
 93   65     7.23514003751742E-19   1.14315212592775E-16
 94   65     3.27813922992937E-17   5.21224137558770E-15
 95   65     3.50649656907440E-17   5.61039451051905E-15
 96   65     5.37978001336802E-15   8.66144582152251E-13
 97   65     1.10365646182306E-14   1.78792346815336E-12
 98   65     8.25811031511772E-14   1.34607198136419E-11
 99   65     2.55798509587712E-14   4.19509555723848E-12
100   65     8.91922994700510E-14   1.47167294125584E-11
101   65     3.68271018525701E-14   6.11329890752664E-12
102   65     7.58467889186674E-14   1.26664137494174E-11
103   65     1.81461719315993E-14   3.04855688450868E-12
104   65     1.28066875005928E-14   2.16433018760018E-12
105   65     8.74709683029105E-16   1.48700646114948E-13
106   65     4.96178882098276E-16   8.48465888388051E-14
107   65     2.89936006716181E-17   4.98689931551832E-15
108   65     5.06107367861110E-18   8.75565746399721E-16
109   65     1.40294594350824E-19   2.44112594170434E-17
110   65     1.48439840369795E-20   2.59769720647141E-18
111   65     1.78415285900470E-22   3.14010903184827E-20
112   65     1.72139920572507E-23   3.04687659413337E-21
113   65     1.35158591171366E-25   2.40582292285031E-23
114   65     2.77468137394164E-27   4.96667965935553E-25
115   65     6.60659754350547E-30   1.18918755783098E-27
116   65     8.99644287731236E-32   1.62835616079354E-29
117   65     2.17658919706463E-35   3.96139233865763E-33
118   65     3.86433325383252E-38   7.07172985451352E-36
119   65     1.67326193177506E-41   3.07880195446610E-39
120   65     8.48425809265367E-43   1.56958774714093E-40
121   65     1.41980789302947E-46   2.64084268103482E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.31759986992763E-46   1.76102637541632E-43
125   65     1.71913584693019E-46   3.26635810916736E-44
126   65     1.00713166865959E-47   1.92362148713982E-45
127   65     5.11501995552794E-49   9.82083831461365E-47
128   65     6.44052638414280E-52   1.24302159213956E-49
129   65     6.37322627785145E-58   1.23640589790318E-55
130   65     1.39131988419451E-63   2.71307377417929E-61
131   65     4.94880871777853E-72   9.69966508684592E-70
132   65     1.17241176274154E-68   2.30965117260084E-66
133   65     1.38184606574156E-77   2.73605521016830E-75
134   65     1.73512843803548E-82   3.45290559169061E-80
135   65     3.58465659217605E-82   7.16931318435210E-80
136   65     6.27154986555873E-88   1.26058152297731E-85
137   65     1.71794789440912E-96   3.47025474670642E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18250897147594E-22   1.75011327778438E-20
 83   66     3.56930508135667E-23   5.31826457122143E-21
 84   66     5.93505834694182E-22   8.90258752041272E-20
 85   66     1.91754721947059E-22   2.89549630140060E-20
 86   66     4.24213254796229E-21   6.44804147290268E-19
 87   66     1.31309185927231E-21   2.00903054468664E-19
 88   66     2.24318560769680E-20   3.45450583585307E-18
 89   66     8.89102140829764E-21   1.37810831828613E-18
 90   66     9.72691145505272E-20   1.51739818698822E-17
 91   66     8.99803501737244E-20   1.41269149772747E-17
 92   66     9.67711950088676E-18   1.52898488114011E-15
 93   66     1.10906710172348E-17   1.76341669174033E-15
 94   66     3.11354956838732E-16   4.98167930941971E-14
 95   66     3.02619818413417E-16   4.87217907645601E-14
 96   66     1.59291131834489E-14   2.58051633571871E-12
 97   66     1.24829297044840E-14   2.03471754183090E-12
 98   66     1.17897950539533E-13   1.93352638884833E-11
 99   66     6.54099374757560E-14   1.07926396834997E-11
100   66     8.33853842770006E-14   1.38419737899821E-11
101   66     1.21272040375650E-14   2.02524307427336E-12
102   66     9.36856326449888E-15   1.57391862843581E-12
103   66     9.45121688844089E-16   1.59725565414651E-13
104   66     6.62646169957068E-16   1.12649848892701E-13
105   66     6.24433029257041E-17   1.06778048002954E-14
106   66     8.61857517042971E-18   1.48239492931391E-15
107   66     1.77564817333413E-18   3.07187133986804E-16
108   66     1.07229404984929E-19   1.86579164673776E-17
109   66     2.52426579951358E-21   4.41746514914877E-19
110   66     1.11779117191002E-22   1.96731246256164E-20
111   66     1.40409350066403E-23   2.48524549617534E-21
112   66     2.98277614229497E-25   5.30934153328504E-23
113   66     4.16446887784011E-27   7.45439929133379E-25
114   66     3.62412171931232E-29   6.52341909476218E-27
115   66     2.59401643411611E-31   4.69516974575016E-29
116   66     8.41428360316684E-34   1.53139961577637E-31
117   66     8.75248711229848E-38   1.60170514155062E-35
118   66     1.14404528372721E-40   2.10504332205808E-38
119   66     1.07101533540307E-44   1.98137837049568E-42
120   66     8.85970974874480E-47   1.64790601326653E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.37917630057278E-46   1.38728514450768E-43
123   66     3.34149581273370E-46   6.31542708606670E-44
124   66     2.94073104032869E-47   5.58738897662452E-45
125   66     2.38263861752494E-48   4.55083975947263E-46
126   66     1.47813902173383E-52   2.83802692172895E-50
127   66     6.63690257634049E-59   1.28092219723371E-56
128   66     3.85715493384801E-53   7.48288057166513E-51
129   66     1.24073024385772E-65   2.41942397552256E-63
130   66     4.00488270769134E-60   7.84957010707503E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.18316979668662E-72   2.36633959337325E-70
135   66     2.97469021647074E-75   5.97912733510619E-73
136   66     2.18174232638910E-77   4.40711949930599E-75
137   66     1.10156352154259E-85   2.23617394873145E-83
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     7.73885225707236E-95   1.59420356495691E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.36964038257863E-33   6.59815697769373E-31
 85   67     1.27696980673803E-31   1.94099410624180E-29
 86   67     1.30610540725828E-30   1.99834127310517E-28
 87   67     3.44070558663805E-30   5.29868660342260E-28
 88   67     1.24165261279469E-29   1.92456154983177E-27
 89   67     1.12447337303564E-28   1.75417846193559E-26
 90   67     6.37692575081449E-28   1.00117734287788E-25
 91   67     4.30734145435307E-27   6.80559949787786E-25
 92   67     1.86862897363085E-25   2.97112006807306E-23
 93   67     1.19650723734528E-24   1.91441157975245E-22
 94   67     9.84473318943067E-23   1.58500204349834E-20
 95   67     4.31736383567288E-22   6.99412941379007E-20
 96   67     1.67454100637913E-20   2.72950184039798E-18
 97   67     7.85955280298610E-20   1.28896665968972E-17
 98   67     5.61931429050759E-18   9.27186857933753E-16
 99   67     2.71505617095550E-18   4.50699324378613E-16
100   67     3.21193932116165E-16   5.36393866633995E-14
101   67     3.87615748066839E-16   6.51194456752289E-14
102   67     2.53403906801370E-15   4.28252602494314E-13
103   67     1.51579735848643E-15   2.57685550942692E-13
104   67     2.72469587563313E-15   4.65922994733264E-13
105   67     7.64501197733445E-16   1.31494206010152E-13
106   67     8.60665513602201E-16   1.48895133853181E-13
107   67     1.33089742002751E-16   2.31576151084787E-14
108   67     5.71950557706809E-17   1.00091347598692E-14
109   67     3.61114423722915E-18   6.35561385752330E-16
110   67     8.64200303775103E-19   1.52963453768193E-16
111   67     2.97919960777735E-20   5.30297530184368E-18
112   67     4.03758108933722E-21   7.22727014991363E-19
113   67     1.01202213116261E-22   1.82163983609269E-20
114   67     1.07472200910419E-23   1.94524683647859E-21
115   67     1.22280083738372E-25   2.22549752403836E-23
116   67     4.11177609869190E-27   7.52455026060617E-25
117   67     4.92247612248030E-30   9.05735606536376E-28
118   67     7.87110723528689E-32   1.45615483852807E-29
119   67     5.99814262721458E-34   1.11565452866191E-31
120   67     8.53342687665739E-35   1.59575082593493E-32
121   67     3.91553192868493E-37   7.36120002592766E-35
122   67     2.84935199174414E-38   5.38527526439643E-36
123   67     6.82595619962136E-41   1.29693167792806E-38
124   67     1.04537966877807E-43   1.99667516736611E-41
125   67     2.48803562886416E-47   4.77702840741918E-45
126   67     2.89723103922972E-51   5.59165590571337E-49
127   67     2.68051568592398E-59   5.20020043069251E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.07131133777251E-55   2.11048333541185E-53
131   67     1.85121562063278E-62   3.66540692885290E-60
132   67     1.80634400708222E-63   3.59462457409361E-61
133   67     1.03744165163065E-69   2.07488330326130E-67
134   67     1.14550586223687E-72   2.30246678309611E-70
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56387519004236E-30   5.45272904076481E-28
 86   68     1.54028705891613E-28   2.37204207073084E-26
 87   68     1.65230936221538E-28   2.56107951143385E-26
 88   68     6.47819609323511E-25   1.01059859054468E-22
 89   68     1.40198112770511E-25   2.20111037049702E-23
 90   68     5.20806160161045E-25   8.22873733054451E-23
 91   68     4.89943898336672E-25   7.79010798355309E-23
 92   68     8.49162752292697E-24   1.35866040366831E-21
 93   68     6.26969108283160E-24   1.00942026433589E-21
 94   68     9.99235786421306E-23   1.61876197400252E-20
 95   68     2.18034305329949E-22   3.55395917687817E-20
 96   68     9.35570570168652E-21   1.53433573507659E-18
 97   68     1.61484965934574E-20   2.66450193792047E-18
 98   68     1.97865242297361E-18   3.28456302213619E-16
 99   68     1.42899190005602E-18   2.38641647309356E-16
100   68     3.32770041552729E-17   5.59053669808584E-15
101   68     3.56024238972277E-17   6.01680963863148E-15
102   68     1.18284528972502E-16   2.01083699253254E-14
103   68     6.71348509218320E-17   1.14800595076333E-14
104   68     4.82064189418208E-17   8.29150405799317E-15
105   68     1.27243323948690E-16   2.20130950431234E-14
106   68     4.51609911660659E-17   7.85801246289546E-15
107   68     2.40956052096158E-17   4.21673091168277E-15
108   68     3.36385575416895E-18   5.92038612733735E-16
109   68     6.71028301656977E-19   1.18772009393285E-16
110   68     4.76494521356769E-20   8.48160248015050E-18
111   68     4.06494657373738E-21   7.27625436698992E-19
112   68     1.77837660978838E-22   3.20107789761908E-20
113   68     1.10773713830710E-23   2.00500422033585E-21
114   68     3.43429028441406E-25   6.25040831763359E-23
115   68     7.94249712189454E-27   1.45347697330670E-24
116   68     1.06834296938640E-28   1.96575106367098E-26
117   68     3.45438470009914E-31   6.39061169518341E-29
118   68     1.59054278009522E-33   2.95840957097711E-31
119   68     4.53332720140910E-36   8.47732186663502E-34
120   68     6.69635819299810E-37   1.25891534028364E-34
121   68     7.85128413301291E-39   1.48389270113944E-36
122   68     5.47989238870738E-41   1.04117955385440E-38
123   68     2.94550713241221E-44   5.62591862290731E-42
124   68     5.12319802664743E-46   9.83654021116307E-44
125   68     2.04954660273425E-49   3.95562494327711E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     5.69662634929418E-54   1.11084213811236E-51
128   68     5.68702578329167E-51   1.11465705352517E-48
129   68     9.60927267183588E-58   1.89302671635167E-55
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.70356759178353E-59   7.37009950764923E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.88279287805447E-77   1.63962091863533E-74
141   68     1.13031590251042E-81   2.36236023624678E-79
142   68     8.43147107560346E-88   1.77060892587673E-85
143   68     2.49401415906177E-96   5.26236987562034E-94
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55885233570658E-41   5.51622112034520E-39
 87   69     4.99671616464587E-40   7.79487721684756E-38
 88   69     3.19243050769337E-38   5.01211589707859E-36
 89   69     1.13730485932709E-36   1.79694167773681E-34
 90   69     7.50538502095023E-35   1.19335621833109E-32
 91   69     9.91365915033388E-34   1.58618546405342E-31
 92   69     4.00133325739814E-32   6.44214654441100E-30
 93   69     3.82366705395807E-31   6.19434062741208E-29
 94   69     4.25409284921068E-29   6.93417134421341E-27
