    time    temp    dens
   2.30898366742059E+04   1.00000000000000E-02   6.45204241823808E-14
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.60998095968982E-53   1.57603687738913E-50
 93   72     7.36814373990883E-52   1.21574371708496E-49
 94   72     3.11450231950396E-45   5.17007385037657E-43
 95   72     1.16767529150729E-44   1.95001773681717E-42
 96   72     1.07832789363578E-39   1.81159086130811E-37
 97   72     1.22832949527783E-41   2.07587684701953E-39
 98   72     6.03448878332295E-33   1.02586309316490E-30
 99   72     1.50778810143674E-32   2.57831765345683E-30
100   72     2.48320979596074E-30   4.27112084905247E-28
101   72     8.80834013730927E-30   1.52384284375450E-27
102   72     1.95257123295087E-28   3.39747394533451E-26
103   72     6.10539284872503E-28   1.06844374852688E-25
104   72     1.44332994650477E-26   2.54026070584840E-24
105   72     2.97992746745520E-20   5.27447161739571E-18
106   72     1.07237717873422E-19   1.90883137814692E-17
107   72     2.74211589207819E-20   4.90838744681997E-18
108   72     6.20174639891625E-21   1.11631435180493E-18
109   72     3.01630852175650E-21   5.45951842437926E-19
110   72     4.09493565440342E-22   7.45278289101422E-20
111   72     7.64560390484410E-25   1.39914551458647E-22
112   72     4.53716243175749E-24   8.34837887443379E-22
113   72     1.57885888716177E-38   2.92088894124928E-36
114   72     2.99870126722818E-49   5.57758435704442E-47
115   72     1.11513175179411E-64   2.08529637585499E-62
116   72     1.45247222906163E-74   2.73064779063586E-72
117   72     1.96367052640652E-89   3.71133729490831E-87
118   72     1.17644249463875E-91   2.23524073981363E-89
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.79994103483090E-48   1.48719003488642E-45
 97   73     1.35568617551947E-46   2.30466649838310E-44
 98   73     9.47120288386653E-43   1.61957569314118E-40
 99   73     4.46548597583870E-40   7.68063587844257E-38
100   73     2.23594136554684E-35   3.86817856239603E-33
101   73     1.81996971487135E-35   3.16674730387615E-33
102   73     4.40555771897555E-33   7.70972600820722E-31
103   73     4.77451253722779E-33   8.40314206552092E-31
104   73     9.05063832790813E-30   1.60196298403974E-27
105   73     3.78533234573473E-35   6.73789157540782E-33
106   73     1.69157126549968E-29   3.02791256524442E-27
107   73     1.65732201792940E-29   2.98317963227291E-27
108   73     1.29863542883216E-23   2.35053012618622E-21
109   73     2.15632115846613E-28   3.92450450840836E-26
110   73     5.70390092420858E-23   1.04381386913017E-20
111   73     6.59801570586214E-24   1.21403488987863E-21
112   73     2.38811279661271E-26   4.41800867373351E-24
113   73     7.34737744990139E-36   1.36661220568166E-33
114   73     4.30538846569400E-46   8.05107643084778E-44
115   73     8.28474326201284E-51   1.55753173325841E-48
116   73     3.31656661813829E-53   6.26831090828137E-51
117   73     9.70913701047801E-69   1.84473603199082E-66
118   73     6.28558139263149E-80   1.20054604599261E-77
119   73     2.26625712211798E-89   4.35121367446651E-87
120   73     2.49656463043460E-93   4.81836973673879E-91
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.85600193666794E-50   6.63232333106885E-48
 99   74     5.06918596778373E-49   8.76969172426585E-47
100   74     3.55375661881608E-43   6.18353651673998E-41
101   74     4.00810279095200E-42   7.01417988416601E-40
102   74     5.41553858494428E-38   9.53134790950194E-36
103   74     8.85109448470622E-38   1.56664372379300E-35
104   74     7.45895416659518E-35   1.32769384165394E-32
105   74     2.79993531381042E-35   5.01188421172064E-33
106   74     1.67896555091654E-30   3.02213799164978E-28
107   74     2.43371381700307E-32   4.40502200877555E-30
108   74     1.15007843875392E-30   2.09314275853214E-28
109   74     1.63594490817578E-24   2.99377918196168E-22
110   74     2.21836232487151E-24   4.08178667776357E-22
111   74     4.90260671257052E-24   9.06982241825546E-22
112   74     5.93606395139198E-25   1.10410789495891E-22
113   74     1.40007594837718E-25   2.61814202346533E-23
114   74     1.07369395503729E-26   2.01854463547011E-24
115   74     2.02894720876222E-38   3.83471022456060E-36
116   74     1.03023236016801E-32   1.95744148431921E-30
117   74     1.33258616180154E-48   2.54523956904094E-46
118   74     1.36990418680728E-57   2.63021603866998E-55
119   74     2.98083711016285E-67   5.75301562261430E-65
120   74     2.96253523796736E-69   5.74731836165667E-67
121   74     2.70363084183687E-85   5.27208014158190E-83
122   74     2.50369516511404E-93   4.90724252362351E-91
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.29220734518779E-59   2.24844078062675E-57
100   75     6.92842225984667E-58   1.21247389547317E-55
101   75     4.83046612045130E-57   8.50162037199429E-55
102   75     2.93535343715045E-48   5.19557558375629E-46
103   75     3.71961700039953E-47   6.62091826071117E-45
104   75     5.92707308066094E-46   1.06094608143831E-43
105   75     3.41772825688545E-46   6.15191086239381E-44
106   75     1.26920291728447E-36   2.29725728028490E-34
107   75     6.75625217494409E-36   1.22963789583982E-33
108   75     4.51042063944229E-35   8.25406977017939E-33
109   75     1.03558981202003E-34   1.90548525411685E-32
110   75     9.75781263327090E-27   1.80519533715512E-24
111   75     9.98114950315879E-34   1.85649380758753E-31
112   75     2.81259553907258E-26   5.25955365806573E-24
113   75     2.50270124541717E-29   4.70507834138429E-27
114   75     9.62429698305393E-28   1.81899212979719E-25
115   75     1.18726362838234E-33   2.25580089392646E-31
116   75     3.90305474736663E-41   7.45483456747027E-39
117   75     1.11598229450213E-49   2.14268600544409E-47
118   75     8.26460124878258E-48   1.59506804101504E-45
119   75     5.79786385703672E-55   1.12478558826512E-52
120   75     2.71721947238903E-59   5.29857797115860E-57
121   75     2.31621045356841E-67   4.53977248899408E-65
122   75     9.02597912772158E-71   1.77811788816115E-68
123   75     4.88245606252053E-87   9.66726300379066E-85
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.25783146029115E-56   9.30636168471533E-54
102   76     2.66011647920799E-53   4.73500733299022E-51
103   76     3.94514439732686E-52   7.06180847121508E-50
104   76     1.60963976758372E-48   2.89735158165070E-46
105   76     1.44159711806281E-43   2.60929078369368E-41
106   76     4.53541226037208E-41   8.25445031387718E-39
107   76     8.33005925814660E-41   1.52440084424083E-38
108   76     1.63280520205381E-38   3.00436157177901E-36
109   76     8.69159839425654E-38   1.60794570293746E-35
110   76     4.31280130981855E-35   8.02181043626251E-33
111   76     2.46945006539285E-36   4.61787162228462E-34
112   76     3.40357017511021E-30   6.39871192920720E-28
113   76     1.83390735947534E-28   3.46608490940839E-26
114   76     7.45731586150452E-29   1.41689001368586E-26
115   76     2.50275909958850E-29   4.78026988021404E-27
116   76     1.28502516652109E-30   2.46724831972049E-28
117   76     3.96375376029482E-31   7.65004475736900E-29
118   76     3.83339427063710E-32   7.43678488503597E-30
119   76     1.79485966814123E-45   3.49997635287539E-43
120   76     2.75387516413287E-37   5.39759532170043E-35
121   76     6.76704980108364E-52   1.33310881081348E-49
122   76     1.78576354398539E-47   3.53581181709107E-45
123   76     4.80274180922293E-64   9.55745620035363E-62
124   76     3.78538986202843E-80   7.57077972405687E-78
125   76     9.07559080341092E-96   1.82419375148560E-93
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.27886982265051E-62   9.50196568077091E-60
104   77     9.21103445684207E-60   1.66719723668842E-57
105   77     3.85765598427333E-58   7.02093389137746E-56
106   77     2.31257619968565E-51   4.23201444542474E-49
107   77     3.08427917386661E-49   5.67507367991456E-47
108   77     1.19859918044847E-47   2.21740848382967E-45
109   77     4.83711835430712E-47   8.99704013901124E-45
110   77     7.18979859123945E-41   1.34449233656178E-38
111   77     3.59109559930255E-40   6.75125972668880E-38
112   77     1.66111341199753E-39   3.13950434867533E-37
113   77     2.64589735022103E-39   5.02720496541996E-37
114   77     2.91564652331335E-31   5.56888485952850E-29
115   77     2.73455266437898E-37   5.25034111560764E-35
116   77     6.14889041005415E-32   1.18673584914045E-29
117   77     2.91929951644633E-36   5.66344106190589E-34
118   77     1.81740447128405E-33   3.54393871900389E-31
119   77     7.02661113830502E-39   1.37721578310778E-36
120   77     3.08526514375546E-51   6.07797233319826E-49
121   77     2.40847407715244E-49   4.76877867276183E-47
122   77     1.01967260251529E-58   2.02914847900544E-56
123   77     8.63112126204424E-59   1.72622425240885E-56
124   77     5.53485793158626E-62   1.11250644424884E-59
125   77     6.38631460046501E-78   1.29003554929393E-75
126   77     1.94239188434240E-93   3.94305552521508E-91
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.60050697346953E-61   8.41892776144923E-59
106   78     1.60879667632021E-58   2.96018588442919E-56
107   78     4.47090302456553E-53   8.27117059544624E-51
108   78     4.52435870006138E-50   8.41530718211416E-48
109   78     1.84867105050732E-49   3.45701486444868E-47
110   78     1.59191040640182E-47   2.99279156403542E-45
111   78     1.78123198603145E-47   3.36652845359944E-45
112   78     1.15006805631399E-44   2.18512930699657E-42
113   78     4.64726140823277E-42   8.87626928972460E-40
114   78     6.66769866245095E-40   1.28019814319058E-37
115   78     8.40678313466038E-41   1.62250914498945E-38
116   78     3.52367491856195E-37   6.83592934201018E-35
117   78     8.27305853023883E-33   1.61324641339657E-30
118   78     5.70457622143781E-34   1.11809693940181E-31
119   78     6.48957666277267E-35   1.27844660256622E-32
120   78     6.43459523159017E-36   1.27404985585485E-33
121   78     2.09053589119070E-40   4.16016642346949E-38
122   78     4.39288449429019E-38   8.78576898858039E-36
123   78     4.06517232978332E-52   8.17099638286448E-50
124   78     1.32910980330077E-41   2.68480180266756E-39
125   78     4.13574374500089E-58   8.39555980235180E-56
126   78     1.34498146642324E-74   2.74376219150340E-72
127   78     2.70429915707193E-92   5.54381327199746E-90
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
