    time    temp    dens
   1.08018440987507E-01   5.75152755214437E+00   7.14420320953948E+05
 72   60     1.23989389082547E-47   1.63665993588962E-45
 73   60     2.34445176802270E-47   3.11812085147019E-45
 74   60     2.08279478339747E-46   2.79094500975261E-44
 75   60     1.34970062808546E-46   1.82209584791538E-44
 76   60     4.31426520468075E-46   5.86740067836582E-44
 77   60     1.35129807843778E-46   1.85127836745976E-44
 78   60     3.11223660404162E-46   4.29488651357744E-44
 79   60     4.87207548700200E-47   6.77218492693279E-45
 80   60     3.04010472674675E-47   4.25614661744545E-45
 81   60     1.42953992993600E-48   2.01565130120975E-46
 82   60     2.05434555243504E-49   2.91717068445775E-47
 83   60     9.60696916283600E-52   1.37379659028555E-49
 84   60     9.51885879697086E-54   1.37071566676380E-51
 85   60     1.53883467431625E-55   2.23131027775856E-53
 86   60     1.42445028399583E-56   2.07969741463391E-54
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     2.07916226514421E-63   3.36824286953362E-61
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     7.23314766778006E-70   1.20070251285149E-67
107   60     3.57613085875127E-70   5.97213853411462E-68
108   60     9.11947638108883E-72   1.53207203202292E-69
109   60     5.72386621918625E-72   9.67333391042476E-70
110   60     1.14807832394412E-72   1.95173315070500E-70
111   60     2.03859681576897E-74   3.48600055496494E-72
112   60     5.17994200800263E-75   8.90950025376452E-73
113   60     3.41862344919125E-75   5.91421856710087E-73
114   60     1.72602254710324E-78   3.00327923195964E-76
115   60     2.02688647211601E-78   3.54705132620302E-76
116   60     1.12855324132911E-79   1.98625370473924E-77
117   60     7.59187008479981E-82   1.34376100500957E-79
118   60     8.05416744075862E-83   1.43364180445503E-80
119   60     5.59541927869618E-84   1.00158005088662E-81
120   60     3.80253724307785E-86   6.84456703754014E-84
121   60     1.62119897287511E-87   2.93437014090396E-85
122   60     6.71630865631758E-88   1.22236817544980E-85
123   60     1.14460715999294E-93   2.09463110278709E-91
124   60     1.00000000000000E-99   5.46440517924748E-98
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.09414445114065E-75   1.36768056392581E-73
 65   61     4.54005312024535E-72   5.72046693150915E-70
 66   61     8.34063771139034E-68   1.05926098934657E-65
 67   61     1.77427484170524E-64   2.27107179738271E-62
 68   61     1.84442719772698E-60   2.37931108506780E-58
 69   61     6.51348293371617E-58   8.46752781383102E-56
 70   61     2.50766073840072E-54   3.28503556730494E-52
 71   61     2.48582822229576E-53   3.28129325343040E-51
 72   61     4.94847516118844E-52   6.58147196438063E-50
 73   61     3.55191348030333E-51   4.75956406360646E-49
 74   61     5.58198525757435E-49   7.53568009772537E-47
 75   61     2.53499237237836E-48   3.44758962643457E-46
 76   61     3.57995259995791E-47   4.90453506194234E-45
 77   61     2.89783821504950E-47   3.99901673676831E-45
 78   61     1.99718858443064E-46   2.77609213235859E-44
 79   61     6.96258864500779E-47   9.74762410301091E-45
 80   61     1.15762418108753E-46   1.63225009533342E-44
 81   61     1.66965426721362E-47   2.37090905944335E-45
 82   61     5.64690801556133E-48   8.07507846225271E-46
 83   61     3.95682403959020E-50   5.69782661700989E-48
 84   61     1.45384996120850E-50   2.10808244375233E-48
 85   61     9.68813054824655E-52   1.41446706004400E-49
 86   61     1.36153705184183E-51   2.00145946620749E-49
 87   61     4.18469497710171E-53   6.19334856611053E-51
 88   61     6.37782797876657E-53   9.50296368836220E-51
 89   61     5.81920813413736E-55   8.72881220120604E-53
 90   61     9.03348446975232E-54   1.36405615493260E-51
 91   61     3.83181875962960E-55   5.82436451463699E-53
 92   61     1.32506332061780E-54   2.02734688054524E-52
 93   61     1.92734183383591E-55   2.96810642410730E-53
 94   61     3.26704316357702E-56   5.06391690354438E-54
 95   61     1.22799883161905E-60   1.91567817732572E-58
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     2.21233617699315E-65   3.53973788318905E-63
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.27724045406341E-67   2.06912953558273E-65
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00583702361107E-70   1.65963108895826E-68
105   61     4.90292758711028E-74   8.13885979460307E-72
106   61     2.51389964155147E-73   4.19821240139095E-71
107   61     2.14557858512134E-75   3.60457202300385E-73
108   61     1.85977344841796E-75   3.14301712782636E-73
109   61     1.07853764854030E-76   1.83351400251852E-74
110   61     2.05012857839107E-77   3.50571986904872E-75
111   61     1.45711372122224E-78   2.50623560050225E-76
112   61     1.44312887513858E-78   2.49661295398974E-76
113   61     4.40560590784138E-81   7.66575427964401E-79
114   61     2.98555327869947E-82   5.22471823772408E-80
115   61     4.41936011674486E-82   7.77807380547096E-80
116   61     1.52707188377179E-85   2.70291723427607E-83
117   61     1.61954545038240E-85   2.88279090168066E-83
118   61     7.16749128165037E-87   1.28298093941542E-84
119   61     3.33836148953344E-89   6.00905068116020E-87
120   61     9.08363258372008E-90   1.64413749765333E-87
121   61     3.38394701708265E-90   6.15878357109043E-88
122   61     5.36927403180649E-96   9.82577147820587E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.53250923347851E-86   1.91563654184814E-84
 64   62     3.37208694398505E-81   4.24882954942116E-79
 65   62     3.52662445413924E-77   4.47881305675683E-75
 66   62     2.28204230632050E-72   2.92101415209024E-70
 67   62     1.36160483489351E-68   1.75647023701262E-66
 68   62     1.72347852717498E-64   2.24052208532747E-62
 69   62     1.97592875704875E-61   2.58846667173386E-59
 70   62     2.63115851988146E-58   3.47312924624353E-56
 71   62     3.30824014462082E-55   4.39995939234568E-53
 72   62     8.78221565894914E-53   1.17681689829918E-50
 73   62     2.24947886647455E-51   3.03679646974064E-49
 74   62     1.98184821723510E-49   2.69531357543973E-47
 75   62     1.35025844402058E-48   1.84985406830819E-46
 76   62     2.75781249844796E-47   3.80578124785819E-45
 77   62     2.91676068859950E-47   4.05429735715330E-45
 78   62     2.69656973597101E-46   3.77519763035942E-44
 79   62     2.13078896173545E-46   3.00441243604698E-44
 80   62     6.80584553714733E-46   9.66430066274921E-44
 81   62     1.81705935218352E-46   2.59839487362243E-44
 82   62     1.45169772893578E-46   2.09044472966752E-44
 83   62     2.38354285656180E-48   3.45613714201461E-46
 84   62     1.17553481451284E-49   1.71628082918875E-47
 85   62     4.35768212114129E-51   6.40579271807769E-49
 86   62     8.11931601360890E-51   1.20165877001412E-48
 87   62     1.65517808841046E-52   2.46621535173159E-50
 88   62     3.09374734566987E-52   4.64062101850481E-50
 89   62     3.26070926502068E-53   4.92367099018123E-51
 90   62     1.40418859822587E-52   2.13436666930332E-50
 91   62     2.40211327814306E-53   3.67523331555888E-51
 92   62     1.41067818418285E-52   2.17244440364159E-50
 93   62     2.62106560093304E-54   4.06265168144622E-52
 94   62     3.91929182776538E-54   6.11409525131399E-52
 95   62     8.65499354159732E-56   1.35883398603078E-53
 96   62     2.58898054628524E-56   4.09058926313068E-54
 97   62     3.36809021974720E-60   5.35526344939805E-58
 98   62     1.48656602989484E-63   2.37850564783174E-61
 99   62     2.65365877265904E-66   4.27239062398105E-64
100   62     2.19310580911631E-70   3.55283141076842E-68
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     6.17295706824326E-74   1.01853791626014E-71
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     5.90129923825297E-79   9.97319571264752E-77
108   62     3.22829728892488E-80   5.48810539117230E-78
109   62     2.88133169319180E-81   4.92707719535798E-79
110   62     2.54146978072870E-81   4.37132802285337E-79
111   62     4.52525437022302E-82   7.82869006048583E-80
112   62     3.89001693596444E-84   6.76862946857813E-82
113   62     2.46281249103733E-84   4.30992185931534E-82
114   62     1.35879705715159E-85   2.39148282058679E-83
115   62     8.48045515361052E-88   1.50104056218906E-85
116   62     1.06593015653152E-88   1.89735567862611E-86
117   62     2.97927693756546E-89   5.33290571824217E-87
118   62     6.24412593797411E-92   1.12394266883534E-89
119   62     3.47677902220803E-93   6.29297003019653E-91
120   62     8.39158789285698E-93   1.52726899649997E-90
121   62     3.30659964327984E-96   6.05107734720212E-94
122   62     6.22580327205583E-97   1.14554780205827E-94
123   62     1.20264180426984E-97   2.22488733789921E-95
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.05011762874477E-98   1.31264703593096E-96
 63   63     9.87378384336950E-94   1.24409676426456E-91
 64   63     1.89936810426685E-87   2.41219749241890E-85
 65   63     1.35852106135423E-82   1.73890695853341E-80
 66   63     1.43900290792981E-77   1.85631375122946E-75
 67   63     1.72130862818924E-74   2.23770121664601E-72
 68   63     5.32908991492931E-70   6.98110778855740E-68
 69   63     4.82972602630088E-67   6.37523835471717E-65
 70   63     5.16984600053628E-63   6.87589518071326E-61
 71   63     1.11112405433393E-60   1.48890623280747E-58
 72   63     2.43184002850909E-57   3.28298403848727E-55
 73   63     1.07450108883573E-55   1.46132148081659E-53
 74   63     6.47013679362848E-53   8.86408740727102E-51
 75   63     1.80531476531558E-52   2.49133437613550E-50
 76   63     1.04879530338708E-50   1.45782547170804E-48
 77   63     2.18039903614848E-50   3.05255865060787E-48
 78   63     6.19314467050643E-48   8.73233398541407E-46
 79   63     1.78526842606374E-47   2.53508116501051E-45
 80   63     1.69673193365890E-46   2.42632666513222E-44
 81   63     1.78543329063389E-46   2.57102393851280E-44
 82   63     4.10483591322022E-46   5.95201207416931E-44
 83   63     1.85493744292153E-47   2.70820866666544E-45
 84   63     3.33268968097930E-47   4.89905383103958E-45
 85   63     6.65278255225089E-48   9.84611817733131E-46
 86   63     1.96990069986548E-47   2.93515204279956E-45
 87   63     6.78659050158865E-48   1.01798857523830E-45
 88   63     9.75500442214096E-48   1.47300566774329E-45
 89   63     1.09449267506471E-48   1.66362886609836E-46
 90   63     2.54044262717932E-47   3.88687721958435E-45
 91   63     2.38684827351841E-48   3.67574634121835E-46
 92   63     1.61510350172455E-47   2.50341042767306E-45
 93   63     8.41729305647218E-49   1.31309771680966E-46
 94   63     4.64397641959017E-47   7.29104297875657E-45
 95   63     1.88952738517571E-48   2.98545326857763E-46
 96   63     2.87399359639447E-51   4.56964981826721E-49
 97   63     5.23605216527425E-55   8.37768346443881E-53
 98   63     3.54900390006414E-58   5.71389627910326E-56
 99   63     1.87216083451134E-62   3.03290055190837E-60
100   63     3.92206507260542E-66   6.39296606834683E-64
101   63     6.57896777776567E-71   1.07895071555357E-68
102   63     9.64191801114385E-75   1.59091647183874E-72
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     8.28676229638330E-83   1.40046282808878E-80
107   63     1.85637576087746E-84   3.15583879349168E-82
108   63     2.16762965593111E-84   3.70664671164220E-82
109   63     1.92563264826196E-85   3.31208815501057E-83
110   63     1.08726253632706E-85   1.88096418784582E-83
111   63     2.99136908595616E-88   5.20498220956372E-86
112   63     1.15785261047314E-87   2.02624206832799E-85
113   63     6.14425125940770E-89   1.08138822165576E-86
114   63     2.66435703388029E-91   4.71591194996812E-89
115   63     4.74761877648461E-92   8.45076142214261E-90
116   63     1.49158144383572E-92   2.66993078446594E-90
117   63     2.02816380015791E-95   3.65069484028424E-93
118   63     1.37907734036518E-95   2.49612998606097E-93
119   63     1.66012148028632E-96   3.02142109412110E-94
120   63     4.13936472060967E-99   7.57503743871570E-97
121   63     1.00000000000000E-99   1.03427199090875E-97
122   63     1.00000000000000E-99   4.26280837091131E-98
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.86549700938919E-46   5.60497066361432E-44
 82   64     8.28720367421181E-46   1.20993173643492E-43
 83   64     4.60846415173685E-47   6.77444230305316E-45
 84   64     6.43603193115817E-48   9.52532725811409E-46
 85   64     2.53183149698852E-49   3.77242893051289E-47
 86   64     1.39911836694181E-49   2.09867755041272E-47
 87   64     9.70086020113375E-51   1.46482989037120E-48
 88   64     3.08170533227410E-50   4.68419210505664E-48
 89   64     3.46599652693423E-51   5.30297468620937E-49
 90   64     1.43845018325899E-50   2.21521328221885E-48
 91   64     1.92760286676786E-51   2.98778444349019E-49
 92   64     8.32398054847762E-51   1.29854096556251E-48
 93   64     1.49213272293679E-51   2.34264837501077E-49
 94   64     8.49485721835092E-52   1.34218744049944E-49
 95   64     7.94286708894714E-53   1.26291586714260E-50
 96   64     1.26664292919580E-55   2.02662868671328E-53
 97   64     4.55283467821469E-59   7.33006383192565E-57
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     2.23765108904454E-84   3.75925382959482E-82
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.30438149926313E-89   7.40353617873259E-87
109   64     6.25217454629877E-90   1.08162619650969E-87
110   64     8.23103935039684E-91   1.43220084696905E-88
111   64     2.10182784050220E-91   3.67819872087885E-89
112   64     2.43233354195967E-92   4.28090703384903E-90
113   64     5.81472191647119E-94   1.02920577921540E-91
114   64     2.89862144980606E-95   5.15954618065479E-93
115   64     1.20103314389384E-95   2.14984932756997E-93
116   64     1.61251605464160E-98   2.90252889835488E-96
117   64     2.10204947965493E-98   3.80470955817543E-96
118   64     1.00000000000000E-99   1.19631290669378E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.15884241217755E-46   1.70349834590101E-44
 83   65     2.08281172202863E-47   3.08256134860237E-45
 84   65     2.09851776804952E-47   3.12679147439379E-45
 85   65     1.54531894263325E-48   2.31797841394987E-46
 86   65     7.05132391521069E-49   1.06474991119681E-46
 87   65     3.56649966531843E-50   5.42107949128402E-48
 88   65     4.49230744299651E-50   6.87323038778466E-48
 89   65     5.99996129727449E-53   9.23994039780271E-51
 90   65     1.84306203996648E-50   2.85674616194804E-48
 91   65     6.79742347508987E-53   1.06039806211402E-50
 92   65     6.03183904910498E-54   9.46998730709483E-52
 93   65     5.17024000822659E-56   8.16897921299802E-54
 94   65     2.40267741612590E-56   3.82025709164018E-54
 95   65     2.04753594187094E-58   3.27605750699351E-56
 96   65     1.25817018660539E-58   2.02565400043467E-56
 97   65     5.01800550146061E-62   8.12916891236619E-60
 98   65     1.64660417653789E-64   2.68396480775676E-62
 99   65     3.03014441738077E-68   4.96943684450446E-66
100   65     2.09324198183979E-71   3.45384927003566E-69
101   65     9.27015507746947E-76   1.53884574285993E-73
102   65     1.65799253240618E-79   2.76884752911832E-77
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.50865961346759E-93   4.31489453516426E-91
108   65     7.84495196245250E-94   1.35717668950428E-91
109   65     4.58400760364270E-95   7.97617323033830E-93
110   65     3.44471686975589E-95   6.02825452207281E-93
111   65     2.09875881530890E-97   3.69381551494366E-95
112   65     6.83523814272397E-97   1.20983715126214E-94
113   65     1.97553354949558E-98   3.51644971810213E-96
114   65     1.42022426233068E-99   2.54220142957192E-97
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.74457320716391E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.42144380083918E-46   2.10373682524199E-44
 83   66     8.69724305624965E-47   1.29588921538120E-44
 84   66     1.33097721653727E-46   1.99646582480591E-44
 85   66     3.95102888685033E-47   5.96605361914399E-45
 86   66     5.97487634411755E-47   9.08181204305868E-45
 87   66     5.22892234211074E-48   8.00025118342944E-46
 88   66     1.17160712983310E-47   1.80427497994297E-45
 89   66     2.22626299011349E-49   3.45070763467591E-47
 90   66     7.55071781309082E-49   1.17791197884217E-46
 91   66     9.19680679029340E-51   1.44389866607606E-48
 92   66     9.60060223108493E-51   1.51689515251142E-48
 93   66     1.88517610398722E-52   2.99743000533968E-50
 94   66     3.51473876748253E-54   5.62358202797205E-52
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.20519441911387E-99   2.10909023344927E-97
110   66     1.00000000000000E-99   1.72633213092594E-97
111   66     1.00000000000000E-99   1.00526240279215E-98
112   66     1.00000000000000E-99   1.00469701464336E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
