    time    temp    dens
   4.85952039720575E-01   1.22258219694955E-01   6.92680708727505E+00
116   67     8.04709595440975E-27   1.47261855965698E-24
117   67     1.96161035052792E-29   3.60936304497138E-27
118   67     4.52806034119912E-31   8.37691163121836E-29
119   67     2.54948051769828E-33   4.74203376291881E-31
120   67     2.67067493406402E-34   4.99416212669971E-32
121   67     1.60364221825015E-36   3.01484737031028E-34
122   67     9.88662721905243E-38   1.86857254440091E-35
123   67     3.41489872383905E-40   6.48830757529420E-38
124   67     1.10848096546860E-42   2.11719864404502E-40
125   67     4.93584479025276E-46   9.47682199728531E-44
126   67     1.22515064731044E-49   2.36454074930916E-47
127   67     5.77465086154599E-57   1.12028226713992E-54
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.89805935094074E-53   1.35891769213533E-50
131   67     1.06731767837958E-58   2.11328900319156E-56
132   67     5.82171431951246E-58   1.15852114958298E-55
133   67     1.46778820544525E-62   2.93557641089049E-60
134   67     4.47365527657134E-64   8.99204710590839E-62
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     6.28995702147248E-84   1.32089097450922E-81
144   67     5.27353712805907E-79   1.11271633402046E-76
145   67     9.31424441663500E-87   1.97461981632662E-84
146   67     3.44672363828605E-93   7.34152134954929E-91
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60780887358631E-30   5.51994757658705E-28
 86   68     1.70014183307738E-28   2.61821842293916E-26
 87   68     1.82686866567173E-28   2.83164643179118E-26
 88   68     7.13650236349985E-25   1.11329436870598E-22
 89   68     1.41344963479062E-25   2.21911592662127E-23
 90   68     5.76336347900876E-25   9.10611429683384E-23
 91   68     5.24691633768159E-25   8.34259697691372E-23
 92   68     9.27058619786536E-24   1.48329379165846E-21
 93   68     6.76174412873321E-24   1.08864080472605E-21
 94   68     1.07729320991235E-22   1.74521500005801E-20
 95   68     2.26659392283577E-22   3.69454809422231E-20
 96   68     1.00148032757679E-20   1.64242773722593E-18
 97   68     1.71829186041146E-20   2.83518156967891E-18
 98   68     2.06598719357069E-18   3.42953874132734E-16
 99   68     1.52866919516563E-18   2.55287755592659E-16
100   68     3.37433430426848E-17   5.66888163117104E-15
101   68     3.57409202920948E-17   6.04021552936402E-15
102   68     1.17156452133171E-16   1.99165968626390E-14
103   68     6.05462668892626E-17   1.03534116380639E-14
104   68     4.30858507982308E-17   7.41076633729569E-15
105   68     7.73130265398169E-17   1.33751535913883E-14
106   68     2.92947733443216E-17   5.09729056191196E-15
107   68     1.45189587030241E-17   2.54081777302922E-15
108   68     2.17113630066739E-18   3.82119988917461E-16
109   68     4.09653768765771E-19   7.25087170715414E-17
110   68     3.17598006297993E-20   5.65324451210428E-18
111   68     2.54342825184967E-21   4.55273657081092E-19
112   68     1.16570615510973E-22   2.09827107919752E-20
113   68     7.05889802043937E-24   1.27766054169953E-21
114   68     2.31032642469272E-25   4.20479409294074E-23
115   68     5.76180840018642E-27   1.05441093723411E-24
116   68     9.15716782955424E-29   1.68491888063798E-26
117   68     5.71197105017874E-31   1.05671464428307E-28
118   68     2.16690171471169E-33   4.03043718936374E-31
119   68     6.24565698660457E-36   1.16793785649505E-33
120   68     8.35873127225619E-37   1.57144147918416E-34
121   68     1.07817311714091E-38   2.03774719139632E-36
122   68     8.45282724734587E-41   1.60603717699572E-38
123   68     6.78299133807389E-44   1.29555134557211E-41
124   68     1.70160476640836E-45   3.26708115150405E-43
125   68     7.49648515800643E-49   1.44682163549524E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.41110388421369E-51   2.75165257421670E-49
128   68     4.12190667233150E-50   8.07893707776973E-48
129   68     1.23271918078211E-55   2.42845678614076E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.25336620150471E-56   8.46419874099437E-54
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.28775752256647E-66   6.83853564693826E-64
141   68     5.87574861662214E-70   1.22803146087403E-67
142   68     3.43899453161473E-75   7.22188851639093E-73
143   68     2.40427597167019E-82   5.07302230022410E-80
144   68     8.91976250710267E-79   1.89098965150577E-76
145   68     5.97722943813633E-84   1.27314987032304E-81
146   68     6.88811709597613E-82   1.47405705853889E-79
147   68     4.35961992405664E-93   9.37318283672178E-91
148   68     1.00000000000000E-99   7.21863825313113E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.87910534053947E-41   6.01261327783617E-39
 87   69     4.58807546386838E-40   7.15739772363468E-38
 88   69     3.09324532432620E-38   4.85639515919213E-36
 89   69     1.31764813680195E-36   2.08188405614708E-34
 90   69     7.88090651253223E-35   1.25306413549262E-32
 91   69     1.08131777529447E-33   1.73010844047115E-31
 92   69     4.43010011618323E-32   7.13246118705499E-30
 93   69     4.38692313379272E-31   7.10681547674420E-29
 94   69     4.69165780552360E-29   7.64740222300347E-27
 95   69     8.25928440805945E-29   1.35452264292175E-26
 96   69     6.84509259445905E-27   1.12944027808574E-24
 97   69     1.92298959714176E-26   3.19216273125532E-24
 98   69     5.30133465557188E-24   8.85322887480504E-22
 99   69     1.07067638203084E-23   1.79873632181180E-21
100   69     5.80894648429365E-23   9.81711955845626E-21
101   69     2.19723876079857E-22   3.73530589335757E-20
102   69     2.53251358521492E-20   4.33059823071751E-18
103   69     2.57064076984642E-20   4.42150212413584E-18
104   69     3.88411019575361E-19   6.71951063865374E-17
105   69     1.50734041704165E-19   2.62277232565248E-17
106   69     6.25584877638120E-19   1.09477353586671E-16
107   69     9.75332741438431E-20   1.71658562493164E-17
108   69     1.21846498836812E-19   2.15668302941157E-17
109   69     1.94181883557467E-20   3.45643752732292E-18
110   69     3.47282794711828E-20   6.21636202534172E-18
111   69     5.37823120424419E-21   9.68081616763954E-19
112   69     2.52774908032939E-21   4.57522583539620E-19
113   69     2.87437533062945E-22   5.23136310174560E-20
114   69     7.08958573696707E-23   1.29739418986497E-20
115   69     4.89760307450796E-24   9.01158965709465E-22
116   69     5.94868798605225E-25   1.10050727741967E-22
117   69     1.23736451844120E-26   2.30149800430063E-24
118   69     6.71846203901101E-28   1.25635240129506E-25
119   69     8.73399360981987E-30   1.64199079864613E-27
120   69     8.81465113585100E-31   1.66596906467584E-28
121   69     6.60630762365282E-33   1.25519844849404E-30
122   69     2.77507690527307E-34   5.30039688907156E-32
123   69     1.48081171780008E-36   2.84315849817614E-34
124   69     2.21694513897593E-38   4.27870411822354E-36
125   69     6.08652695848162E-41   1.18078622994543E-38
126   69     8.35145955172189E-44   1.62853461258577E-41
127   69     8.72500363426805E-50   1.71010071231654E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.90745995150864E-60   5.98936750010780E-58
138   69     4.24105065876705E-61   8.77897486364779E-59
139   69     2.71327799490044E-66   5.64361822939292E-64
140   69     1.00129127827162E-67   2.09269877158768E-65
141   69     2.55724663434413E-70   5.37021793212267E-68
142   69     6.44468567282919E-74   1.35982867696696E-71
143   69     3.42346645806740E-76   7.25774889110290E-74
144   69     2.76850274853537E-77   5.89691085438033E-75
145   69     1.99221094796309E-83   4.26333142864101E-81
146   69     2.34442773363046E-79   5.04051962730549E-77
147   69     1.52455462931406E-86   3.29303799931837E-84
148   69     2.90513132734152E-92   6.30413498033109E-90
149   69     1.00000000000000E-99   2.27475011438715E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.03381447636179E-37   7.95342687265162E-35
 89   70     1.11202053907624E-36   1.76811265713122E-34
 90   70     1.07261105699929E-34   1.71617769119887E-32
 91   70     5.77172268793602E-34   9.29247352757699E-32
 92   70     7.94053382044139E-32   1.28636647891151E-29
 93   70     3.90805008141543E-31   6.37012163270716E-29
 94   70     2.32119176157327E-29   3.80675448898016E-27
 95   70     6.46192614775347E-29   1.06621781437932E-26
 96   70     1.09230975227393E-26   1.81323418877472E-24
 97   70     1.54724900853869E-26   2.58390584425961E-24
 98   70     8.52775811031937E-25   1.43266336253365E-22
 99   70     1.98828307860209E-24   3.36019840283753E-22
100   70     9.24602151627233E-23   1.57182365776630E-20
101   70     2.01341103130222E-22   3.44293286352680E-20
102   70     7.34494962506631E-21   1.26333133551141E-18
103   70     7.16811195010082E-21   1.24008336736744E-18
104   70     3.87960147532875E-20   6.75050656707202E-18
105   70     1.09084494889835E-20   1.90897866057211E-18
106   70     1.67069179368358E-20   2.94041755688310E-18
107   70     3.41921119297856E-21   6.05200381157206E-19
108   70     1.83690291059148E-21   3.26968718085284E-19
109   70     3.23016397155262E-22   5.78199350907919E-20
110   70     1.32741576483007E-22   2.38934837669413E-20
111   70     4.48415222384485E-23   8.11631552515918E-21
112   70     1.03265702853093E-23   1.87943579192630E-21
113   70     5.15907896252057E-25   9.44111450141264E-23
114   70     3.31625009764875E-25   6.10190017967370E-23
115   70     1.91704066266300E-26   3.54652522592655E-24
116   70     9.47602577395509E-27   1.76254079395565E-24
117   70     6.62617032680119E-29   1.23909385111182E-26
118   70     1.24494335725605E-29   2.34049351164137E-27
119   70     7.63665887202764E-31   1.44332852681322E-28
120   70     2.27560650338455E-32   4.32365235643064E-30
121   70     1.73649708484604E-34   3.31670943205593E-32
122   70     3.25564224014123E-36   6.25083310107115E-34
123   70     3.99340654812600E-38   7.70727463788319E-36
124   70     2.08341575785668E-40   4.04182657024196E-38
125   70     4.13841118047605E-43   8.06990180192829E-41
126   70     1.08992921742644E-46   2.13626126615583E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.59418141990544E-52   3.25213009660710E-50
135   70     8.99284367064855E-54   1.84353295248295E-51
136   70     1.42561215939856E-54   2.93676104836104E-52
137   70     2.31423406993249E-58   4.79046452476026E-56
138   70     5.58544289281057E-59   1.16177212170460E-56
139   70     5.45190297895601E-62   1.13944772260181E-59
140   70     2.25517325965452E-63   4.73586384527449E-61
141   70     3.77779251718381E-65   7.97114221125785E-63
142   70     1.10645809152885E-68   2.34569115404117E-66
143   70     8.74825407479195E-71   1.86337811793069E-68
144   70     1.67415429995234E-73   3.58269020189800E-71
145   70     7.29701859403268E-80   1.56885899771703E-77
146   70     1.02614596770518E-80   2.21647529024319E-78
147   70     8.05728897197167E-88   1.74843170691785E-85
148   70     2.16440030715244E-93   4.71839266959231E-91
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.05710975898345E-43   1.45819467119634E-40
 91   71     9.09414553144587E-42   1.47325157609423E-39
 92   71     8.80729837548147E-40   1.43558963520348E-37
 93   71     7.34812244585241E-39   1.20509208111980E-36
 94   71     9.39887435547821E-37   1.55081426865390E-34
 95   71     1.07861092044075E-35   1.79049412793165E-33
 96   71     2.73582792332480E-34   4.56883263195242E-32
 97   71     3.84171675311648E-33   6.45408414523569E-31
 98   71     1.45386078426394E-31   2.45702472540605E-29
 99   71     1.31720271058584E-30   2.23924460799592E-28
100   71     4.04853217306209E-29   6.92299001593618E-27
101   71     1.69269343396672E-28   2.91143270642276E-26
102   71     5.99855636666267E-27   1.03775025143264E-24
103   71     2.97679373677947E-26   5.17962110199628E-24
104   71     6.00287179551780E-25   1.05050256421562E-22
105   71     1.26008634426064E-24   2.21775196589872E-22
106   71     1.74815764244964E-23   3.09423902713586E-21
107   71     3.21505774048747E-23   5.72280277806770E-21
108   71     7.37565432321951E-23   1.32024212385629E-20
109   71     4.27909817475335E-23   7.70237671455604E-21
110   71     9.48901510013765E-23   1.71751173312491E-20
111   71     2.22475418612663E-23   4.04905261875046E-21
112   71     3.53783795209204E-23   6.47424345232844E-21
113   71     7.38640903310083E-24   1.35909926209055E-21
114   71     3.88376082333469E-24   7.18495752316917E-22
115   71     3.98910295117668E-25   7.41973148918862E-23
116   71     1.35542706998214E-25   2.53464862086659E-23
117   71     4.88412049948609E-27   9.18214653903385E-25
118   71     7.34152670989821E-28   1.38754854817076E-25
119   71     1.33300792582629E-29   2.53271505906996E-27
120   71     4.73454617322128E-30   9.04298319085265E-28
121   71     1.32297226008617E-31   2.54010673936544E-29
122   71     1.44540458846497E-32   2.78963085573739E-30
123   71     2.67840673538762E-34   5.19610906665199E-32
124   71     1.38572501985084E-35   2.70216378870914E-33
125   71     1.23409512253177E-37   2.41882644016227E-35
126   71     5.14483445635491E-40   1.01353238790192E-37
127   71     2.42411039349457E-44   4.79973857911925E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.51899173610808E-51   7.10836330693833E-49
132   71     2.77695527075805E-50   5.63721919963884E-48
133   71     6.76525107672973E-52   1.38011121965287E-49
134   71     9.80329785202349E-53   2.00967605966482E-50
135   71     2.57948761598166E-55   5.31374448892223E-53
136   71     2.40524891630230E-55   4.97886525674576E-53
137   71     1.00154852801768E-58   2.08322093827678E-56
138   71     3.34252676361436E-58   6.98588093595401E-56
139   71     2.26294629627077E-61   4.75218722216862E-59
140   71     6.87753350407948E-62   1.45115956936077E-59
141   71     4.31295388728672E-65   9.14346224104785E-63
142   71     1.46234100791883E-67   3.11478634686711E-65
143   71     1.85953126387684E-71   3.97939690469645E-69
144   71     1.04647088929610E-74   2.24991241198662E-72
145   71     1.77589725560540E-79   3.83593807210766E-77
146   71     9.37988786774969E-84   2.03543566730168E-81
147   71     5.97507318640970E-89   1.30256595463731E-86
148   71     2.68711861584047E-93   5.88478976869063E-91
149   71     1.19402145669358E-99   2.62684720472588E-97
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.24730377101439E-41   1.18855781844636E-38
 93   72     8.07489598724479E-40   1.33235783789539E-37
 94   72     4.75984637653193E-38   7.90134498504301E-36
 95   72     3.12035095170018E-37   5.21098608933930E-35
 96   72     3.25002174039546E-35   5.46003652386438E-33
 97   72     1.63706773042151E-34   2.76664446441236E-32
 98   72     8.53910799522678E-33   1.45164835918855E-30
 99   72     2.20079274071579E-32   3.76335558662400E-30
100   72     2.73961540766649E-30   4.71213850118636E-28
101   72     7.12218246859563E-30   1.23213756706704E-27
102   72     1.46270555127472E-28   2.54510765921802E-26
103   72     3.26022924513203E-28   5.70540117898104E-26
104   72     1.52243801622236E-26   2.67949090855135E-24
105   72     1.22458232316762E-26   2.16751071200669E-24
106   72     3.78689992690124E-25   6.74068186988421E-23
107   72     2.12256811994389E-25   3.79939693469957E-23
108   72     1.35973350447943E-24   2.44752030806298E-22
109   72     7.62040854156282E-25   1.37929394602287E-22
110   72     3.56921528159736E-25   6.49597181250720E-23
111   72     1.89350768210732E-25   3.46511905825639E-23
112   72     8.82276361000280E-26   1.62338850424052E-23
113   72     1.07936042234103E-25   1.99681678133090E-23
114   72     3.95696414249211E-26   7.35995330503532E-24
115   72     1.47158808775113E-26   2.75186972409461E-24
116   72     2.92053160605238E-27   5.49059941937847E-25
117   72     9.40519635458515E-29   1.77758211101659E-26
118   72     1.16745899692618E-29   2.21817209415975E-27
119   72     1.73576431064343E-30   3.31530983332894E-28
120   72     1.33637715237399E-31   2.56584413255806E-29
121   72     6.66599447758341E-33   1.28653693417360E-30
122   72     2.59080786803697E-34   5.02616726399173E-32
123   72     1.04369334865784E-35   2.03520202988279E-33
124   72     1.48308934839869E-37   2.90685512286143E-35
125   72     1.36225380894330E-39   2.68364000361831E-37
126   72     8.56919957581866E-43   1.69670151601210E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.05029248447917E-48   6.13108789380313E-46
130   72     1.18651438834935E-48   2.39675906446568E-46
131   72     6.92475214762933E-51   1.40572468596875E-48
132   72     1.17438931438184E-50   2.39575420133896E-48
133   72     1.53545695951212E-53   3.14768676699984E-51
134   72     2.06820685932571E-53   4.26050613021096E-51
135   72     2.92708140041130E-55   6.05905849885140E-53
136   72     1.17935506828019E-55   2.45305854202280E-53
137   72     8.54215054284590E-58   1.78530946345479E-55
138   72     3.18420900380221E-58   6.68683890798464E-56
139   72     2.86385342258292E-61   6.04273072164997E-59
140   72     1.57981379833594E-62   3.34920525247220E-60
141   72     3.49637288675161E-67   7.44727424878093E-65
142   72     7.40969351319607E-71   1.58567441182396E-68
143   72     1.02571612340782E-75   2.20528966532682E-73
144   72     4.79456658502873E-79   1.03562638236621E-76
145   72     6.38680120133132E-85   1.38593586068890E-82
146   72     8.65275886105797E-88   1.88630143171064E-85
147   72     2.02235439707190E-92   4.42895612958746E-90
148   72     2.19484920403694E-97   4.82866824888127E-95
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98166897347280E-40   3.34902056516903E-38
 97   73     5.20800090016111E-39   8.85360153027389E-37
 98   73     7.17035257189899E-38   1.22613028979473E-35
 99   73     5.59260397479715E-37   9.61927883665109E-35
100   73     8.11810838640016E-35   1.40443275084723E-32
101   73     9.86083357582923E-34   1.71578504219429E-31
102   73     6.63703731138077E-33   1.16148152949164E-30
103   73     6.71055759883385E-33   1.18105813739476E-30
104   73     1.09740468129866E-29   1.94240628589863E-27
105   73     8.41139225256023E-30   1.49722782095572E-27
106   73     1.98738734183212E-29   3.55742334187949E-27
107   73     3.40703030367322E-29   6.13265454661179E-27
108   73     1.64533697539056E-28   2.97805992545692E-26
109   73     2.12369889076877E-28   3.86513198119917E-26
110   73     6.89748672897545E-28   1.26224007140251E-25
111   73     4.29431037581145E-28   7.90153109149307E-26
112   73     9.89735446819122E-28   1.83101057661538E-25
113   73     2.71374632090123E-28   5.04756815687629E-26
114   73     7.14238190328236E-28   1.33562541591380E-25
115   73     1.18718595585580E-28   2.23190959700890E-26
116   73     1.96294952186563E-28   3.70997459632604E-26
117   73     3.01154762884853E-29   5.72194049481221E-27
118   73     1.43937885782275E-29   2.74921361844145E-27
119   73     5.44885965624579E-31   1.04618105399919E-28
120   73     3.44537306629039E-31   6.64957001794045E-29
121   73     2.29668464582702E-32   4.45556821290442E-30
122   73     7.58614991783627E-33   1.47929923397807E-30
123   73     2.90435855000315E-34   5.69254275800618E-32
124   73     2.86326419825069E-35   5.64063047055385E-33
125   73     5.43407937391721E-37   1.07594771603561E-34
126   73     1.20405568564820E-38   2.39607081443992E-36
127   73     2.77169563182118E-42   5.54339126364237E-40
128   73     6.53718021994241E-45   1.31397322420842E-42
129   73     4.13696020703321E-49   8.35665961820708E-47
130   73     3.43274575695375E-50   6.96847388661612E-48
131   73     6.06070083076742E-53   1.23638296947655E-50
132   73     1.47098578632811E-52   3.01552086197263E-50
133   73     1.99969638318299E-54   4.11937454935696E-52
134   73     1.04979381871973E-53   2.17307320474984E-51
135   73     1.57076903378247E-56   3.26719959026754E-54
136   73     3.42320474741935E-56   7.15449792210644E-54
137   73     1.44619795790653E-58   3.03701571160372E-56
138   73     2.25291746098362E-59   4.75365584267543E-57
139   73     4.53419108761404E-62   9.61248510574177E-60
140   73     4.12698097131628E-64   8.79046946890367E-62
141   73     1.49287698938127E-67   3.19475675727592E-65
142   73     7.33898335127476E-70   1.57788142052407E-67
143   73     4.15699969644370E-74   8.97911934431839E-72
144   73     2.09434232097369E-77   4.54472283651290E-75
145   73     4.00449353418173E-82   8.72979590451616E-80
146   73     7.10578764402550E-86   1.55616749404158E-83
147   73     5.17707863798668E-91   1.13895730035707E-88
148   73     4.93718253368192E-95   1.09111733994371E-92
149   73     1.00000000000000E-99   1.22012557181397E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.45070884380182E-42   4.21521921133914E-40
 99   74     1.10531469632305E-41   1.91219442463888E-39
100   74     1.08597501935132E-39   1.88959653367130E-37
101   74     7.35095106481215E-39   1.28641643634213E-36
102   74     3.25283190312307E-37   5.72498414949660E-35
103   74     5.11580719817834E-37   9.05497874077566E-35
104   74     7.81233355731372E-35   1.39059537320184E-32
105   74     1.58195185314809E-34   2.83169381713508E-32
106   74     8.24688732184042E-33   1.48443971793128E-30
107   74     7.50833167472842E-33   1.35900803312584E-30
108   74     7.84145854643148E-31   1.42714545545053E-28
109   74     8.47941381402564E-31   1.55173272796669E-28
110   74     3.03596212692813E-30   5.58617031354775E-28
111   74     1.47868452115612E-30   2.73556636413882E-28
112   74     2.17329105141576E-30   4.04232135563331E-28
113   74     1.75885207156468E-30   3.28905337382595E-28
114   74     1.84755806500628E-30   3.47340916221180E-28
115   74     3.52630399160505E-31   6.66471454413354E-29
116   74     9.88548078900065E-31   1.87824134991012E-28
117   74     1.42419235162376E-30   2.72020739160137E-28
118   74     9.15355744800794E-32   1.75748303001753E-29
119   74     3.28104174896869E-32   6.33241057550956E-30
120   74     5.87129328699464E-33   1.13903089767696E-30
121   74     1.11566073107683E-33   2.17553842559982E-31
122   74     1.00929744548756E-34   1.97822299315562E-32
123   74     7.23364192377889E-36   1.42502745898444E-33
124   74     4.41616717970715E-37   8.74401101582016E-35
125   74     3.60868717445446E-39   7.18128747716438E-37
126   74     3.50776848627485E-42   7.01553697254969E-40
127   74     5.37242963613523E-47   1.07985835686318E-44
128   74     5.10174848466140E-50   1.03055319390160E-47
129   74     9.52691921661270E-52   1.93396460097238E-49
130   74     6.57429992809842E-52   1.34115718533208E-49
131   74     2.43204384972177E-53   4.98568989192962E-51
132   74     3.58030548818535E-53   7.37542930566182E-51
