    time    temp    dens
   1.24354273049475E-01   2.54363220145952E+00   6.10369445937055E+04
 42   28     5.60209652586496E-38   3.92146756810547E-36
 43   28     2.24530007971174E-41   1.59416305659534E-39
 44   28     2.20537239012403E-45   1.58786812088931E-43
 45   28     8.38131783683892E-49   6.11836202089241E-47
 46   28     9.77246132688295E-52   7.23162138189338E-50
 47   28     1.18861274110732E-55   8.91459555830491E-54
 48   28     1.40318366577363E-60   1.06641958598796E-58
 49   28     4.27753624259310E-70   3.29370290679669E-68
 50   28     1.59964778355563E-79   1.24772527117339E-77
 51   28     2.19125230591531E-93   1.73108932167310E-91
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.04575078359232E-75   5.01960376124313E-74
 20   29     9.43091752470367E-54   4.62114958710480E-52
 21   29     6.95015204596923E-46   3.47507602298461E-44
 22   29     1.89554263292433E-37   9.66726742791407E-36
 23   29     2.15142285148621E-30   1.11873988277283E-28
 24   29     4.66342144508065E-23   2.47161336589274E-21
 25   29     2.19947665905512E-19   1.18771739588977E-17
 26   29     8.08884837224087E-15   4.44886660473248E-13
 27   29     6.20648117489629E-12   3.47562945794192E-10
 28   29     1.17041033322454E-09   6.67133889937986E-08
 29   29     2.07780825411462E-06   1.20512878738648E-04
 30   29     4.75033983664623E-08   2.80270050362128E-06
 31   29     4.91565680121149E-09   2.94939408072690E-07
 32   29     1.75230742078835E-09   1.06890752668090E-07
 33   29     1.50292803183488E-11   9.31815379737627E-10
 34   29     7.38344299759232E-14   4.65156908848316E-12
 35   29     4.69731279661002E-18   3.00628018983042E-16
 36   29     6.05551696217711E-19   3.93608602541512E-17
 37   29     1.03890093004908E-20   6.85674613832390E-19
 38   29     2.47511156131281E-23   1.65832474607958E-21
 39   29     1.64105369394345E-27   1.11591651188154E-25
 40   29     9.28794700412413E-29   6.40868343284565E-27
 41   29     2.79677659527093E-32   1.95774361668965E-30
 42   29     1.45801469633633E-34   1.03519043439879E-32
 43   29     1.94580866117568E-37   1.40098223604649E-35
 44   29     1.13335860172458E-40   8.27351779258947E-39
 45   29     1.41080578896248E-44   1.04399628383223E-42
 46   29     1.69657146309035E-46   1.27242859731776E-44
 47   29     7.98689349267472E-50   6.07003905443279E-48
 48   29     3.96677025148180E-53   3.05441309364098E-51
 49   29     8.05637079675000E-57   6.28396922146500E-55
 50   29     3.77326419552609E-63   2.98087871446561E-61
 51   29     2.94002044613063E-75   2.35201635690450E-73
 52   29     6.49639589861587E-85   5.26208067787885E-83
 53   29     3.79362011700307E-98   3.11076849594252E-96
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.66186375363128E-65   1.35755051435195E-63
 22   30     4.38336271558422E-48   2.27934861210379E-46
 23   30     4.73574046197070E-38   2.50994244484447E-36
 24   30     3.18922433277211E-30   1.72218113969694E-28
 25   30     9.56407148779245E-25   5.26023931828585E-23
 26   30     2.03747288187813E-19   1.14098481385175E-17
 27   30     5.67954954817244E-16   3.23734324245829E-14
 28   30     4.08265398154479E-12   2.36793930929598E-10
 29   30     2.54827274843872E-07   1.50348092157884E-05
 30   30     6.44973817025057E-06   3.86984290215034E-04
 31   30     5.01998999418420E-06   3.06219389645236E-04
 32   30     3.65671040651053E-07   2.26716045203653E-05
 33   30     8.92913264201330E-10   5.62535356446838E-08
 34   30     2.98242968945484E-11   1.90875500125109E-09
 35   30     4.04753620913872E-13   2.63089853594017E-11
 36   30     2.51710001445055E-14   1.66128600953736E-12
 37   30     1.65382354059485E-18   1.10806177219855E-16
 38   30     1.34528163884528E-20   9.14791514414789E-19
 39   30     2.68282594403644E-23   1.85114990138514E-21
 40   30     4.62955723074778E-25   3.24069006152345E-23
 41   30     4.39005872368202E-28   3.11694169381424E-26
 42   30     3.51699364499443E-30   2.53223542439599E-28
 43   30     1.52788460661581E-33   1.11535576282954E-31
 44   30     8.56800561981004E-36   6.34032415865943E-34
 45   30     3.77543129851027E-39   2.83157347388270E-37
 46   30     1.20474581703790E-41   9.15606820948800E-40
 47   30     2.45226466216718E-45   1.88824378986873E-43
 48   30     4.08400141902567E-48   3.18552110684003E-46
 49   30     2.09952829212352E-51   1.65862735077758E-49
 50   30     4.35923077868523E-54   3.48738462294819E-52
 51   30     3.66726332763643E-59   2.97048329538551E-57
 52   30     1.62567266755619E-67   1.33305158739608E-65
 53   30     2.32717553521240E-79   1.93155569422629E-77
 54   30     8.59923399032323E-89   7.22335655187151E-87
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.43036099172283E-66   1.28809132561310E-64
 23   31     9.91417210536051E-51   5.35365293689467E-49
 24   31     2.19759216772652E-42   1.20867569224959E-40
 25   31     6.79663678247839E-33   3.80611659818790E-31
 26   31     4.94624135388481E-29   2.81935757171434E-27
 27   31     4.61236426200449E-22   2.67517127196260E-20
 28   31     8.01299705873962E-20   4.72766826465637E-18
 29   31     5.76542189701326E-13   3.45925313820796E-11
 30   31     2.14988243579389E-11   1.31142828583427E-09
 31   31     2.48832700823088E-06   1.54276274510314E-04
 32   31     1.23284547271482E-07   7.76692647810336E-06
 33   31     2.34254786560136E-08   1.49923063398487E-06
 34   31     2.61951007037870E-09   1.70268154574615E-07
 35   31     3.04259630081554E-10   2.00811355853826E-08
 36   31     6.67456639221173E-13   4.47195948278186E-11
 37   31     9.65549390425257E-17   6.56573585489175E-15
 38   31     1.48420802600263E-17   1.02410353794182E-15
 39   31     4.79584496097774E-20   3.35709147268442E-18
 40   31     7.82401204920159E-23   5.55504855493313E-21
 41   31     6.31016056742186E-25   4.54331560854374E-23
 42   31     9.43719532731438E-27   6.88915258893950E-25
 43   31     3.80960573064283E-30   2.81910824067569E-28
 44   31     6.07188106409391E-32   4.55391079807043E-30
 45   31     1.24873868634951E-34   9.49041401625630E-33
 46   31     7.26388410711708E-38   5.59319076248015E-36
 47   31     8.41090529405118E-40   6.56050612935992E-38
 48   31     8.85227955314120E-43   6.99330084698155E-41
 49   31     2.90701190414016E-46   2.32560952331213E-44
 50   31     6.66323224883462E-49   5.39721812155604E-47
 51   31     1.51975947373907E-53   1.24620276846604E-51
 52   31     1.93572083400703E-56   1.60664829222583E-54
 53   31     2.58298998683551E-67   2.16971158894183E-65
 54   31     9.61031250469935E-76   8.16876562899444E-74
 55   31     1.10578930888686E-87   9.50978805642697E-86
 56   31     5.43034678803438E-97   4.72440170558991E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.21963929172765E-76   3.42080161045021E-74
 24   32     2.36020516497656E-52   1.32171489238687E-50
 25   32     5.11487345752185E-40   2.91547787078745E-38
 26   32     3.94211231693372E-34   2.28642514382156E-32
 27   32     9.58015989648679E-28   5.65229433892721E-26
 28   32     1.30023671754078E-20   7.80142030524466E-19
 29   32     1.45208072613219E-17   8.85769242940634E-16
 30   32     2.98091130344493E-13   1.84816500813586E-11
 31   32     1.37860938278581E-08   8.68523911155061E-07
 32   32     6.31358822199619E-06   4.04069646207756E-04
 33   32     4.69342410363591E-06   3.05072566736334E-04
 34   32     2.57623285015540E-06   1.70031368110256E-04
 35   32     3.85039274762812E-09   2.57976314091084E-07
 36   32     3.45114431411755E-10   2.34677813359994E-08
 37   32     1.14106071470237E-12   7.87331893144635E-11
 38   32     2.09919543218343E-13   1.46943680252840E-11
 39   32     1.80334360750989E-16   1.28037396133203E-14
 40   32     5.23716215482555E-19   3.77075675147440E-17
 41   32     4.66742883795178E-22   3.40722305170480E-20
 42   32     4.11522245610367E-23   3.04526461751672E-21
 43   32     1.29490650366444E-25   9.71179877748330E-24
 44   32     1.60429321690022E-28   1.21926284484417E-26
 45   32     3.16853225779521E-31   2.43976983850231E-29
 46   32     2.73759396100156E-33   2.13532328958122E-31
 47   32     2.74192517526043E-36   2.16612088845574E-34
 48   32     2.08023620930223E-38   1.66418896744178E-36
 49   32     2.26444017012845E-41   1.83419653780405E-39
 50   32     2.02855816820850E-44   1.66341769793097E-42
 51   32     6.02465080544489E-48   5.00046016851926E-46
 52   32     1.25963435205021E-49   1.05809285572218E-47
 53   32     1.26997347504936E-55   1.07947745379195E-53
 54   32     2.85586416922372E-63   2.45604318553240E-61
 55   32     1.53060836011076E-74   1.33162927329636E-72
 56   32     7.82654439542174E-83   6.88735906797113E-81
 57   32     5.38948449542740E-95   4.79664120093039E-93
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.39692993245828E-73   7.96250061501218E-72
 25   33     1.99238308463221E-54   1.15558218908668E-52
 26   33     9.31939349214850E-46   5.49844216036761E-44
 27   33     3.48644824479516E-39   2.09186894687709E-37
 28   33     1.57306018848341E-31   9.59566714974882E-30
 29   33     1.82687274387754E-24   1.13266110120408E-22
 30   33     8.68427307954989E-22   5.47109204011643E-20
 31   33     3.42776210203205E-15   2.19376774530051E-13
 32   33     6.66577636232453E-12   4.33275463551095E-10
 33   33     5.95387148282585E-07   3.92955517866506E-05
 34   33     8.11802224923274E-08   5.43907490698594E-06
 35   33     1.48902026710350E-08   1.01253378163038E-06
 36   33     3.56683496863986E-09   2.46111612836150E-07
 37   33     9.77588197524728E-10   6.84311738267309E-08
 38   33     7.26544192765059E-12   5.15846376863192E-10
 39   33     1.03909824084585E-15   7.48150733409011E-14
 40   33     4.67821043562119E-16   3.41509361800347E-14
 41   33     2.57851032281453E-19   1.90809763888275E-17
 42   33     8.30784410330990E-21   6.23088307748242E-19
 43   33     1.57171837760473E-23   1.19450596697960E-21
 44   33     2.61695521977476E-25   2.01505551922657E-23
 45   33     1.08209628836282E-28   8.44035104922996E-27
 46   33     1.35242018969118E-29   1.06841194985603E-27
 47   33     7.88762865529442E-32   6.31010292423553E-30
 48   33     1.37220614561883E-34   1.11148697795125E-32
 49   33     1.11624425560482E-36   9.15320289595949E-35
 50   33     3.82396567538201E-39   3.17389151056707E-37
 51   33     2.06570057702235E-43   1.73518848469877E-41
 52   33     1.01037527101275E-45   8.58818980360840E-44
 53   33     2.53720283850776E-51   2.18199444111667E-49
 54   33     3.20464851393132E-53   2.78804420712025E-51
 55   33     2.92435034132529E-63   2.57342830036626E-61
 56   33     6.72304147229630E-71   5.98350691034371E-69
 57   33     9.38188385249114E-82   8.44369546724202E-80
 58   33     4.14023496702857E-90   3.76761381999600E-88
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.56185663121583E-79   9.21495412417340E-78
 26   34     1.47996634105670E-54   8.87979804634021E-53
 27   34     2.64718087414791E-49   1.61478033323023E-47
 28   34     5.74809730023410E-38   3.56382032614514E-36
 29   34     1.77737959783361E-29   1.11974914663517E-27
 30   34     1.68404850157327E-23   1.07779104100689E-21
 31   34     1.07254356002497E-19   6.97153314016232E-18
 32   34     1.67013988075653E-14   1.10229232129931E-12
 33   34     1.06274945763301E-09   7.12042136614119E-08
 34   34     2.79046912492956E-06   1.89751900495210E-04
 35   34     2.83997858762234E-06   1.95958522545941E-04
 36   34     3.58503294274846E-06   2.50952305992392E-04
 37   34     2.22076826949615E-08   1.57674547134227E-06
 38   34     1.07660950198949E-09   7.75158841432434E-08
 39   34     6.62379723521376E-12   4.83537198170604E-10
 40   34     8.62848392938257E-13   6.38507810774310E-11
 41   34     1.29516071347279E-15   9.71370535104591E-14
 42   34     2.51630491512926E-17   1.91239173549823E-15
 43   34     3.83346157864695E-20   2.95176541555815E-18
 44   34     1.11702356691925E-21   8.71278382197013E-20
 45   34     1.92303724596241E-24   1.51919942431030E-22
 46   34     7.06600165110255E-26   5.65280132088204E-24
 47   34     7.72423998001100E-29   6.25663438380891E-27
 48   34     1.05769235283673E-30   8.67307729326115E-29
 49   34     2.94412688441148E-33   2.44362531406153E-31
 50   34     3.04912932483187E-35   2.56126863285877E-33
 51   34     2.35766796973716E-38   2.00401777427658E-36
 52   34     5.55142004652200E-41   4.77422124000892E-39
 53   34     5.72331977861638E-45   4.97928820739625E-43
 54   34     2.70909546167582E-48   2.38400400627473E-46
 55   34     1.44100996212217E-54   1.28249886628874E-52
 56   34     1.33051129523401E-61   1.19746016571060E-59
 57   34     6.62963809205965E-72   6.03297066377429E-70
 58   34     2.52723762823421E-79   2.32505861797547E-77
 59   34     1.32394012000072E-90   1.23126431160067E-88
 60   34     2.14205067898594E-98   2.01352763824678E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.05919865515602E-78   5.52611117964517E-76
 27   35     3.94638170537096E-63   2.44675665732999E-61
 28   35     1.35786790582205E-51   8.55456780667891E-50
 29   35     3.68291151149784E-41   2.35706336735862E-39
 30   35     7.85969389271308E-35   5.10880103026350E-33
 31   35     8.32659012372412E-28   5.49554948165792E-26
 32   35     6.75461993432299E-24   4.52559535599640E-22
 33   35     6.19328266763951E-17   4.21143221399486E-15
 34   35     3.13895391228000E-13   2.16587819947320E-11
 35   35     1.13837530671919E-08   7.96862714703433E-07
 36   35     3.01736116823354E-08   2.14232642944582E-06
 37   35     7.10292313067941E-09   5.11410465408918E-07
 38   35     2.91728163083982E-09   2.12961559051307E-07
 39   35     1.29940074893235E-09   9.61556554209937E-08
 40   35     8.02321225766673E-12   6.01740919325005E-10
 41   35     1.43864199526549E-13   1.09336791640177E-11
 42   35     1.26419428151546E-14   9.73429596766906E-13
 43   35     5.55872955697261E-18   4.33580905443864E-16
 44   35     5.90886163668446E-19   4.66800069298072E-17
 45   35     1.18943041514301E-21   9.51544332114412E-20
 46   35     1.32935803403205E-23   1.07678000756596E-21
 47   35     2.19892162492128E-25   1.80311573243545E-23
 48   35     9.75711019054675E-27   8.09840145815381E-25
 49   35     2.28985370062390E-29   1.92347710852408E-27
 50   35     2.75901127064395E-31   2.34515958004736E-29
 51   35     3.11825077133500E-34   2.68169566334810E-32
 52   35     6.54745770932298E-37   5.69628820711099E-35
 53   35     7.08661799220506E-41   6.23622383314045E-39
 54   35     6.19678078507047E-44   5.51513489871272E-42
 55   35     5.39680609842461E-49   4.85712548858214E-47
 56   35     7.36657632660740E-51   6.70358445721273E-49
 57   35     2.44572074049243E-60   2.25006308125304E-58
 58   35     4.83378975265141E-67   4.49542446996581E-65
 59   35     2.12841390743209E-76   2.00070907298616E-74
 60   35     1.24667112108164E-83   1.18433756502756E-81
 61   35     8.63281533834372E-94   8.28750272480997E-92
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.45925159626124E-82   1.54932850564458E-80
 28   36     3.04543876362779E-60   1.94908080872178E-58
 29   36     7.07687764314879E-51   4.59997046804671E-49
 30   36     1.45675964310989E-42   9.61461364452530E-41
 31   36     1.22076751201163E-32   8.17914233047789E-31
 32   36     1.15737548047196E-24   7.87015326720935E-23
 33   36     9.42197240951149E-22   6.50116096256293E-20
 34   36     7.33175837046445E-16   5.13223085932511E-14
 35   36     3.74503498938988E-11   2.65897484246682E-09
 36   36     7.18281063186727E-07   5.17162365494443E-05
 37   36     1.51732339587633E-06   1.10764607898972E-04
 38   36     1.92302326500866E-06   1.42303721610641E-04
 39   36     8.00693493404444E-09   6.00520120053333E-07
 40   36     6.81226853209855E-09   5.17732408439490E-07
 41   36     5.34472381611025E-11   4.11543733840489E-09
 42   36     3.81300847687396E-12   2.97414661196169E-10
 43   36     8.70555926385755E-14   6.87739181844746E-12
 44   36     2.12910689416497E-16   1.70328551533198E-14
 45   36     2.31742340288825E-18   1.87711295633948E-16
 46   36     9.57855148524539E-20   7.85441221790122E-18
 47   36     4.55594982490816E-22   3.78143835467377E-20
 48   36     3.74551714858459E-23   3.14623440481106E-21
 49   36     1.23540048873266E-25   1.05009041542276E-23
 50   36     5.68947957426630E-28   4.89295243386902E-26
 51   36     3.50203192961867E-30   3.04676777876825E-28
 52   36     7.10520384269106E-32   6.25257938156813E-30
 53   36     1.05048548065450E-34   9.34932077782506E-33
 54   36     7.74483718347248E-38   6.97035346512523E-36
 55   36     3.82161249348372E-43   3.47766736907019E-41
 56   36     6.14975108295089E-45   5.65777099631481E-43
 57   36     4.10654868428503E-52   3.81909027638508E-50
 58   36     2.35342249639840E-55   2.21221714661449E-53
 59   36     5.46496277695271E-64   5.19171463810507E-62
 60   36     1.46225485145170E-70   1.40376465739363E-68
 61   36     4.11719615769865E-80   3.99368027296769E-78
 62   36     2.57106146678695E-87   2.51964023745121E-85
 63   36     3.97318710315246E-98   3.93345523212094E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31939775434415E-65   8.70802517867140E-64
 30   37     1.08443728226559E-56   7.26572979117948E-55
 31   37     2.66402770324450E-44   1.81153883820626E-42
 32   37     1.79475189509681E-36   1.23837880761680E-34
 33   37     2.82951471414705E-26   1.98066029990294E-24
 34   37     2.40717477204225E-25   1.70909408815000E-23
 35   37     4.83399511360384E-18   3.48047648179477E-16
 36   37     8.28494113126093E-14   6.04800702582048E-12
 37   37     2.70236050456731E-07   1.99974677337981E-05
 38   37     4.22765155375753E-08   3.17073866531815E-06
 39   37     3.08751905741669E-08   2.34651448363669E-06
 40   37     1.45654713192795E-08   1.12154129158452E-06
 41   37     1.35687043636650E-09   1.05835894036587E-07
 42   37     2.03570089217995E-10   1.60820370482216E-08
 43   37     4.57736974370186E-13   3.66189579496149E-11
 44   37     8.29790293788771E-14   6.72130137968904E-12
 45   37     3.46567177108608E-17   2.84185085229059E-15
 46   37     3.51781905088308E-17   2.91978981223296E-15
 47   37     2.50954135069231E-19   2.10801473458154E-17
 48   37     6.48500261739186E-21   5.51225222478308E-19
