    time    temp    dens
   1.12604581062209E-01   4.50393897610103E+00   3.40865557566067E+05
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.92485396100787E-69   4.98589485192567E-67
 33   40     4.79100124003215E-64   3.49743090522347E-62
 34   40     1.86941401188623E-56   1.38336636879581E-54
 35   40     5.55285963773890E-52   4.16464472830418E-50
 36   40     3.14854308323641E-45   2.39289274325967E-43
 37   40     2.10683213160667E-41   1.62226074133714E-39
 38   40     5.74180731786929E-36   4.47860970793805E-34
 39   40     4.19663452264012E-32   3.31534127288569E-30
 40   40     7.30561492656040E-28   5.84449194124832E-26
 41   40     9.74414126132056E-28   7.89275442166965E-26
 42   40     6.19227149326897E-26   5.07766262448056E-24
 43   40     1.07681129599034E-26   8.93753375671983E-25
 44   40     3.32533454367874E-26   2.79328101669014E-24
 45   40     1.39360793844273E-27   1.18456674767632E-25
 46   40     2.14232351159802E-27   1.84239821997430E-25
 47   40     4.46110996351534E-29   3.88116566825834E-27
 48   40     2.60116092274043E-29   2.28902161201158E-27
 49   40     2.60762856175758E-31   2.32078941996425E-29
 50   40     3.42000571175753E-32   3.07800514058178E-30
 51   40     2.83574295327527E-36   2.58052608748049E-34
 52   40     4.66312077924739E-40   4.29007111690760E-38
 53   40     5.17659610210406E-45   4.81423437495678E-43
 54   40     3.00646540243488E-49   2.82607747828879E-47
 55   40     1.36359621267927E-54   1.29541640204530E-52
 56   40     2.04060124770369E-59   1.95897719779554E-57
 57   40     7.45701669896654E-66   7.23330619799755E-64
 58   40     3.67066567372328E-72   3.59725236024882E-70
 59   40     1.66464001146997E-79   1.64799361135527E-77
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     4.60920760586050E-90   4.70139175797771E-88
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.69806390283538E-75   3.47656728809818E-73
 34   41     1.76120412693235E-66   1.32090309519926E-64
 35   41     9.74675915431223E-61   7.40753695727730E-59
 36   41     7.06323012371560E-54   5.43868719526101E-52
 37   41     2.67802139651266E-49   2.08885668927988E-47
 38   41     2.41804032594947E-43   1.91025185750008E-41
 39   41     2.51247742100294E-39   2.00998193680235E-37
 40   41     1.44867872046082E-34   1.17342976357326E-32
 41   41     5.37313701692500E-32   4.40597235387850E-30
 42   41     1.50510221917542E-29   1.24923484191560E-27
 43   41     4.05384210298446E-29   3.40522736650694E-27
 44   41     3.72542141811423E-28   3.16660820539709E-26
 45   41     7.70690225296215E-29   6.62793593754745E-27
 46   41     2.45963509019492E-29   2.13988252846958E-27
 47   41     4.31996684080179E-30   3.80157081990557E-28
 48   41     9.07497567773570E-30   8.07672835318477E-28
 49   41     2.63830095815086E-31   2.37447086233577E-29
 50   41     9.30884006038387E-32   8.47104445494933E-30
 51   41     2.17351536406586E-35   1.99963413494059E-33
 52   41     1.10449834027113E-38   1.02718345645215E-36
 53   41     2.98551176857848E-43   2.80638106246377E-41
 54   41     5.02783925905241E-47   4.77644729609979E-45
 55   41     4.65128773885292E-52   4.46523622929880E-50
 56   41     2.02621250757472E-56   1.96542613234748E-54
 57   41     1.83297867654270E-62   1.79631910301185E-60
 58   41     5.19339548313488E-68   5.14146152830353E-66
 59   41     1.27647905142872E-74   1.27647905142872E-72
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.44225556568831E-85   1.48552323265896E-83
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.19505205204374E-68   2.46019008007368E-66
 36   42     5.21234721015121E-61   4.06563082391795E-59
 37   42     8.07018984406044E-56   6.37544997680774E-54
 38   42     9.00892191566324E-50   7.20713753253059E-48
 39   42     1.61203886859241E-45   1.30575148355985E-43
 40   42     2.40360772744068E-39   1.97095833650136E-37
 41   42     4.60879744762461E-36   3.82530188152842E-34
 42   42     2.71759207364572E-31   2.28277734186240E-29
 43   42     2.80230424143063E-31   2.38195860521604E-29
 44   42     5.43387101132465E-30   4.67312906973920E-28
 45   42     1.06258883057789E-29   9.24452282602761E-28
 46   42     3.83872142937025E-29   3.37807485784582E-27
 47   42     6.63274046058091E-30   5.90313900991701E-28
 48   42     2.82489298785698E-29   2.54240368907129E-27
 49   42     2.27333024536004E-30   2.06873052327764E-28
 50   42     1.96180727983562E-30   1.80486269744877E-28
 51   42     1.42269576634881E-33   1.32310706270439E-31
 52   42     2.81611756004290E-36   2.64715050644032E-34
 53   42     2.05399751392264E-40   1.95129763822651E-38
 54   42     9.92287399613028E-44   9.52595903628507E-42
 55   42     1.71724696402668E-48   1.66572955510588E-46
 56   42     1.83441945491227E-52   1.79773106581402E-50
 57   42     4.22220190510458E-58   4.17997988605353E-56
 58   42     9.77604093019604E-63   9.77604093019604E-61
 59   42     6.66472675873951E-69   6.73137402632690E-67
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.21858130936513E-72   7.28267923439845E-70
 37   43     1.90820198094617E-65   1.52656158475694E-63
 38   43     1.62956704365479E-58   1.31994930536038E-56
 39   43     1.83303384723046E-53   1.50308775472898E-51
 40   43     8.12543214718090E-48   6.74410868216015E-46
 41   43     6.23497412055734E-44   5.23737826126816E-42
 42   43     4.88545951104173E-38   4.15264058438547E-36
 43   43     8.67109643276874E-36   7.45714293218112E-34
 44   43     6.44531301242411E-33   5.60742232080898E-31
 45   43     7.92122587299342E-33   6.97067876823421E-31
 46   43     1.86426423922534E-31   1.65919517291055E-29
 47   43     5.06396694296585E-32   4.55757024866926E-30
 48   43     2.79903066618780E-31   2.54711790623090E-29
 49   43     1.19158700836676E-31   1.09626004769742E-29
 50   43     2.57443862328952E-31   2.39422791965925E-29
 51   43     5.07887352084710E-34   4.77414110959628E-32
 52   43     3.36402077581630E-36   3.19581973702548E-34
 53   43     6.27178983949072E-40   6.02091824591109E-38
 54   43     9.27255047569992E-43   8.99437396142893E-41
 55   43     3.59718743628893E-47   3.52524368756316E-45
 56   43     1.42753522647902E-50   1.41325987421423E-48
 57   43     1.14363738138986E-55   1.14363738138986E-53
 58   43     1.10274509619736E-59   1.11377254715933E-57
 59   43     2.31490131411016E-65   2.36119934039236E-63
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.37468975735392E-73   5.16349870345668E-71
 38   44     4.82119869448427E-66   3.95338292947710E-64
 39   44     3.11715836190607E-60   2.58724144038204E-58
 40   44     6.55831718644679E-54   5.50898643661530E-52
 41   44     3.21719365037418E-49   2.73461460281805E-47
 42   44     1.60077845517968E-44   1.37666947145452E-42
 43   44     1.47179797684507E-40   1.28046423985521E-38
 44   44     2.97212648800069E-36   2.61547130944061E-34
 45   44     8.20645048087164E-35   7.30374092797576E-33
 46   44     1.22065943674710E-33   1.09859349307239E-31
 47   44     3.29558852756291E-33   2.99898556008225E-31
 48   44     5.98103585110432E-32   5.50255298301597E-30
 49   44     4.43241395652510E-32   4.12214497956834E-30
 50   44     2.46430484193919E-31   2.31644655142284E-29
 51   44     1.75723788775527E-33   1.66937599336751E-31
 52   44     4.44360676545836E-35   4.26586249484002E-33
 53   44     2.60699107256616E-38   2.52878134038918E-36
 54   44     1.32582980297243E-40   1.29931320691298E-38
 55   44     1.51911040672831E-44   1.50391930266103E-42
 56   44     1.91475975381023E-47   1.91475975381023E-45
 57   44     4.18699905842708E-52   4.22886904901135E-50
 58   44     1.29336641441282E-55   1.31923374270107E-53
 59   44     7.25594206040469E-61   7.47362032221683E-59
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.64994706277497E-68   1.74894388654147E-66
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09990773935308E-76   9.12923423663057E-75
 39   45     7.87490673082793E-71   6.61492165389546E-69
 40   45     2.34076993400124E-63   1.98965444390105E-61
 41   45     8.07732002629446E-58   6.94649522261324E-56
 42   45     4.49834442946999E-52   3.91355965363889E-50
 43   45     6.56461155051846E-48   5.77685816445624E-46
 44   45     2.09231596861455E-42   1.86216121206695E-40
 45   45     1.02298330246820E-39   9.20684972221380E-38
 46   45     9.71073999173443E-38   8.83677339247833E-36
 47   45     8.60749884611690E-37   7.91889893842755E-35
 48   45     7.68431394797972E-35   7.14641197162114E-33
 49   45     1.99725271601682E-34   1.87741755305581E-32
 50   45     1.69579710884388E-33   1.61100725340169E-31
 51   45     2.81850689801575E-35   2.70576662209512E-33
 52   45     2.38108148102695E-36   2.30964903659614E-34
 53   45     3.52242411653163E-39   3.45197563420100E-37
 54   45     7.59345920490402E-41   7.51752461285498E-39
 55   45     2.21648530394441E-44   2.21648530394441E-42
 56   45     9.35933624560081E-47   9.45292960805682E-45
 57   45     5.49120399637793E-51   5.60102807630549E-49
 58   45     2.99596724335169E-54   3.08584626065225E-52
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.49602024018213E-65   1.60074165699488E-63
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.20333541820114E-70   2.75486845965298E-68
 41   46     2.15887881164541E-65   1.87822456613150E-63
 42   46     2.89615178446740E-59   2.54861357033131E-57
 43   46     1.33082220348433E-54   1.18443176110106E-52
 44   46     3.67500804066424E-49   3.30750723659782E-47
 45   46     1.25931281191455E-45   1.14597465884224E-43
 46   46     5.81071650350300E-41   5.34585918322276E-39
 47   46     2.48073120699057E-39   2.30708002250123E-37
 48   46     3.12899884100638E-37   2.94125891054600E-35
 49   46     3.21896394500377E-36   3.05801574775358E-34
 50   46     6.63169299885867E-35   6.36642527890433E-33
 51   46     4.72765062760698E-36   4.58582110877877E-34
 52   46     1.10229585219868E-36   1.08024993515471E-34
 53   46     6.70643647883345E-39   6.63937211404512E-37
 54   46     3.34968411058207E-40   3.34968411058207E-38
 55   46     3.12272168063662E-43   3.15394889744298E-41
 56   46     3.96844811563855E-45   4.04781707795132E-43
 57   46     7.48315709126952E-49   7.70765180400761E-47
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.10921592420181E-75   1.85611001329760E-73
 42   47     2.29111155762821E-68   2.03908928628911E-66
 43   47     6.99425626696269E-63   6.29483064026642E-61
 44   47     4.10250229187305E-57   3.73327708560447E-55
 45   47     7.83592274965967E-53   7.20904892968690E-51
 46   47     8.14661463923637E-48   7.57635161448982E-46
 47   47     2.50934627586115E-45   2.35878549930949E-43
 48   47     1.78647419064317E-41   1.69715048111101E-39
 49   47     2.84915537003701E-40   2.73518915523553E-38
 50   47     3.92357015062417E-38   3.80586304610545E-36
 51   47     4.57412252991490E-39   4.48264007931660E-37
 52   47     2.95176811991300E-39   2.92225043871387E-37
 53   47     3.46444491633408E-41   3.46444491633408E-39
 54   47     6.52043711518147E-42   6.58564148633328E-40
 55   47     2.36922894672001E-44   2.41661352565441E-42
 56   47     5.67148115899027E-46   5.84162559375998E-44
 57   47     2.88764623504021E-49   3.00315208444181E-47
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.19946141769251E-59   1.00274129452848E-56
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
