    time    temp    dens
   1.62723724874227E-01   7.95241862938742E-01   1.87422848509387E+03
 92   60     7.47103747596542E-17   1.13559769634674E-14
 93   60     1.77996121616810E-18   2.72334066073719E-16
 94   60     3.34833368964933E-19   5.15643388205997E-17
 95   60     9.63709071540074E-21   1.49374906088711E-18
 96   60     7.30047374305111E-22   1.13887390391597E-19
 97   60     1.97604625702504E-23   3.10239262352932E-21
 98   60     5.54433748048322E-25   8.76005321916348E-23
 99   60     7.87766067144006E-27   1.25254804675897E-24
100   60     1.66053593281557E-28   2.65685749250492E-26
101   60     9.03082605059626E-31   1.45396299414600E-28
102   60     4.79649441823678E-33   7.77032095754358E-31
103   60     4.70790118865146E-36   7.67387893750189E-34
104   60     9.29117991173183E-39   1.52375350552402E-36
105   60     3.15865786917325E-42   5.21178548413585E-40
106   60     2.33974964240390E-45   3.88398440639048E-43
107   60     3.88472942313172E-49   6.48749813662997E-47
108   60     1.37796207150189E-52   2.31497628012317E-50
109   60     6.54619970036431E-57   1.10630774936157E-54
110   60     3.20369985097985E-60   5.44628974666574E-58
111   60     1.41909556796881E-64   2.42665342122666E-62
112   60     2.42083923754716E-68   4.16384348858112E-66
113   60     2.11702317740837E-73   3.66245009691648E-71
114   60     1.32831966936569E-77   2.31127622469630E-75
115   60     2.91505906027610E-83   5.10135335548317E-81
116   60     6.63942847428934E-88   1.16853941147492E-85
117   60     2.81615191544176E-94   4.98458889033191E-92
118   60     2.87374930676673E-99   5.11527376604478E-97
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.87287275349329E-95   3.47617603172688E-93
 61   61     2.61900275121971E-67   3.19518335648805E-65
 62   61     6.89746527769275E-64   8.48388229156208E-62
 63   61     3.81572298081245E-58   4.73149649620744E-56
 64   61     3.90581236964255E-52   4.88226546205319E-50
 65   61     1.48600313271979E-46   1.87236394722694E-44
 66   61     5.46914760878246E-43   6.94581746315373E-41
 67   61     3.21887132283768E-40   4.12015529323223E-38
 68   61     5.21411351678974E-38   6.72620643665877E-36
 69   61     5.33758538588098E-36   6.93886100164527E-34
 70   61     1.04698565914631E-33   1.37155121348166E-31
 71   61     1.37231729562735E-31   1.81145883022810E-29
 72   61     1.54125654879414E-29   2.04987120989620E-27
 73   61     6.66372416656658E-28   8.92939038319922E-26
 74   61     8.55627839844219E-26   1.15509758378970E-23
 75   61     4.69079867414645E-24   6.37948619683918E-22
 76   61     2.77265133149463E-22   3.79853232414765E-20
 77   61     3.14899537645449E-21   4.34561361950720E-19
 78   61     7.76476339858234E-19   1.07930211240294E-16
 79   61     1.55273299933747E-17   2.17382619907246E-15
 80   61     3.49397977347331E-16   4.92651148059736E-14
 81   61     1.88025320337332E-15   2.66995954879011E-13
 82   61     1.07720104605195E-12   1.54039749585428E-10
 83   61     8.34241672590374E-13   1.20130800853014E-10
 84   61     4.30980421439192E-12   6.24921611086828E-10
 85   61     1.31466888096651E-12   1.91941656621110E-10
 86   61     2.39012499077303E-11   3.51348373643636E-09
 87   61     7.08423170556377E-12   1.04846629242344E-09
 88   61     1.21776067199886E-11   1.81446340127831E-09
 89   61     7.04802462255760E-12   1.05720369338364E-09
 90   61     4.92468124667931E-11   7.43626868248576E-09
 91   61     1.78284275714028E-11   2.70992099085323E-09
 92   61     3.03326140009538E-11   4.64088994214593E-09
 93   61     5.39405285842644E-12   8.30684140197671E-10
 94   61     6.07816666174876E-12   9.42115832571057E-10
 95   61     4.31994806629378E-13   6.73911898341829E-11
 96   61     2.20737868198383E-13   3.46558453071462E-11
 97   61     1.71170072586359E-14   2.70448714686448E-12
 98   61     2.91665072774466E-15   4.63747465711401E-13
 99   61     1.08324741346555E-16   1.73319586154488E-14
100   61     9.31656506259115E-18   1.49996697507717E-15
101   61     1.71810397737681E-19   2.78332844335043E-17
102   61     5.89395482633806E-21   9.60714636693103E-19
103   61     3.27927315257028E-23   5.37800797021525E-21
104   61     3.61784542674940E-25   5.96944495413650E-23
105   61     5.60825912905633E-28   9.30971015423350E-26
106   61     4.10793332324258E-30   6.86024864981512E-28
107   61     4.96927284186793E-33   8.34837837433813E-31
108   61     1.72992359996556E-35   2.92357088394180E-33
109   61     1.16388635120086E-38   1.97860679704146E-36
110   61     2.75346713627625E-41   4.70842880303239E-39
111   61     1.01996139071246E-44   1.75433359202544E-42
112   61     1.47480131454872E-47   2.55140627416928E-45
113   61     4.41598610701451E-51   7.68381582620525E-49
114   61     3.41310644123560E-54   5.97293627216230E-52
115   61     3.81899155309531E-58   6.72142513344774E-56
116   61     1.00316720571260E-61   1.77560595411130E-59
117   61     2.05054096552859E-66   3.64996291864089E-64
118   61     2.03474124623414E-70   3.64218683075912E-68
119   61     2.06079235387385E-79   3.70942623697292E-77
120   61     1.38372986938107E-83   2.50455106357974E-81
121   61     1.62216001787881E-88   2.95233123253943E-86
122   61     8.90479256256306E-93   1.62957703894904E-90
123   61     9.82120675681276E-98   1.80710204325355E-95
124   61     1.00000000000000E-99   1.88245587534017E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.56419265750114E-76   3.17959889530142E-74
 63   62     7.79871903861007E-57   9.74839879826259E-55
 64   62     1.64732131680584E-50   2.07562485917536E-48
 65   62     9.44699189844461E-48   1.19976797110246E-45
 66   62     1.06166516013904E-43   1.35893140497797E-41
 67   62     7.67627896283460E-41   9.90239986205663E-39
 68   62     6.82495290848540E-38   8.87243878103102E-36
 69   62     4.60315898793156E-36   6.03013827419034E-34
 70   62     4.33297141661672E-33   5.71952226993407E-31
 71   62     2.65442399776318E-31   3.53038391702504E-29
 72   62     7.45568453206252E-29   9.99061727296377E-27
 73   62     1.67045133806562E-27   2.25510930638859E-25
 74   62     9.91606680243781E-25   1.34858508513154E-22
 75   62     3.72156885391942E-23   5.09854932986961E-21
 76   62     3.59574312602499E-21   4.96212551391449E-19
 77   62     4.27662123351818E-20   5.94450351459027E-18
 78   62     1.73201350499025E-17   2.42481890698635E-15
 79   62     2.48457173920848E-16   3.50324615228395E-14
 80   62     7.53751411790197E-15   1.07032700474208E-12
 81   62     2.41086441585308E-14   3.44753611466991E-12
 82   62     3.03969084306412E-11   4.37715481401234E-09
 83   62     3.28355500128815E-12   4.76115475186781E-10
 84   62     1.18915777480395E-11   1.73617035121376E-09
 85   62     5.05161478218733E-12   7.42587372981537E-10
 86   62     1.28669160753400E-11   1.90430357915032E-09
 87   62     2.43720600656668E-12   3.63143694978435E-10
 88   62     5.63014781612617E-12   8.44522172418925E-10
 89   62     1.16758971898936E-12   1.76306047567393E-10
 90   62     3.09534757821657E-12   4.70492831888919E-10
 91   62     1.19603823978196E-12   1.82993850686640E-10
 92   62     1.55266001816952E-12   2.39109642798107E-10
 93   62     4.10730947801595E-13   6.36632969092472E-11
 94   62     7.54429441033537E-14   1.17690992801232E-11
 95   62     5.89326976060292E-15   9.25243352414658E-13
 96   62     1.65883521350863E-15   2.62095963734363E-13
 97   62     4.47896854448823E-17   7.12155998573629E-15
 98   62     5.49917756801571E-18   8.79868410882513E-16
 99   62     1.84799166840234E-19   2.97526658612777E-17
100   62     1.47133947123729E-20   2.38356994340440E-18
101   62     1.89316958884457E-22   3.08586642981665E-20
102   62     3.83699745681532E-24   6.29267582917712E-22
103   62     8.70942852173449E-27   1.43705570608619E-24
104   62     6.47064307542681E-29   1.07412675052085E-26
105   62     1.42844358979967E-31   2.38550079496544E-29
106   62     4.59473725334741E-34   7.71915858562365E-32
107   62     2.56345642007083E-37   4.33224134991971E-35
108   62     4.94910125551743E-40   8.41347213437962E-38
109   62     1.13116351641610E-43   1.93428961307152E-41
110   62     3.10697419546056E-46   5.34399561619216E-44
111   62     9.09465751543197E-50   1.57337575016973E-47
112   62     9.74815649957027E-53   1.69617923092523E-50
113   62     2.26498050211428E-56   3.96371587869999E-54
114   62     7.13614609948977E-60   1.25596171351020E-57
115   62     3.42578880470513E-64   6.06364618432809E-62
116   62     4.85260107206282E-68   8.63762990827181E-66
117   62     5.27428510358472E-73   9.44097033541665E-71
118   62     2.79653547766949E-77   5.03376385980508E-75
119   62     9.41743131106748E-86   1.70455506730321E-83
120   62     3.78384909208516E-89   6.88660534759499E-87
121   62     2.84909924750860E-93   5.21385162294074E-91
122   62     1.77895885937901E-97   3.27328430125739E-95
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.08896034274289E-84   3.89209003185604E-82
 64   63     3.13013687810307E-74   3.97527383519089E-72
 65   63     8.00944645254793E-68   1.02520914592614E-65
 66   63     4.42233069051427E-62   5.70480659076341E-60
 67   63     2.22501484507319E-55   2.89251929859515E-53
 68   63     8.36284596088751E-51   1.09553282087626E-48
 69   63     1.07512524587600E-42   1.41916532455631E-40
 70   63     2.86701266306233E-40   3.81312684187290E-38
 71   63     8.81142430058388E-38   1.18073085627824E-35
 72   63     1.44548325069980E-35   1.95140238844473E-33
 73   63     1.16427736297218E-33   1.58341721364216E-31
 74   63     1.99063449886582E-31   2.72716926344617E-29
 75   63     3.17345612420152E-29   4.37936945139810E-27
 76   63     3.26255206511832E-27   4.53494737051446E-25
 77   63     9.60203715643507E-26   1.34428520190091E-23
 78   63     7.76662166427088E-24   1.09509365466219E-21
 79   63     8.73749598546869E-22   1.24072442993655E-19
 80   63     3.46760342567686E-20   4.95867289871791E-18
 81   63     2.43426736468292E-19   3.50534500514341E-17
 82   63     1.40232729038942E-17   2.03337457106466E-15
 83   63     1.08000984399127E-17   1.57681437222726E-15
 84   63     6.63698663256195E-17   9.75637034986606E-15
 85   63     3.33215589445657E-17   4.93159072379572E-15
 86   63     5.22845488712784E-16   7.79039778182048E-14
 87   63     8.61183478262792E-16   1.29177521739419E-13
 88   63     9.62614965318623E-16   1.45354859763112E-13
 89   63     1.94298992366346E-15   2.95334468396846E-13
 90   63     2.81171744962799E-14   4.30192769793082E-12
 91   63     4.77883661011539E-14   7.35940837957770E-12
 92   63     1.22703092026585E-12   1.90189792641206E-10
 93   63     2.09319886617959E-12   3.26539023124016E-10
 94   63     6.51428955376160E-12   1.02274345994057E-09
 95   63     1.81796433440324E-12   2.87238364835712E-10
 96   63     4.13559492837086E-12   6.57559593610967E-10
 97   63     1.43912579791128E-12   2.30260127665805E-10
 98   63     1.69002017376114E-12   2.72093247975543E-10
 99   63     2.98320094503934E-13   4.83278553096373E-11
100   63     1.27251557079546E-13   2.07420038039660E-11
101   63     1.07199548998845E-14   1.75807260358105E-12
102   63     2.02968170753260E-15   3.34897481742878E-13
103   63     5.46525092466695E-17   9.07231653494713E-15
104   63     3.90740938268917E-18   6.52537366909092E-16
105   63     3.32164510658399E-20   5.58036377906110E-18
106   63     8.63530954048057E-22   1.45936731234122E-19
107   63     5.72974644214806E-24   9.74056895165170E-22
108   63     1.04285752822302E-25   1.78328637326137E-23
109   63     3.38160512908150E-28   5.81636082202019E-26
110   63     3.07570291210941E-30   5.32096603794929E-28
111   63     5.52564291131222E-33   9.61461866568326E-31
112   63     3.59191882727552E-35   6.28585794773216E-33
113   63     5.40084721744389E-38   9.50549110270124E-36
114   63     1.92667064514407E-40   3.41020704190501E-38
115   63     1.28802271321382E-43   2.29268042952059E-41
116   63     1.88838108921943E-46   3.38020214970278E-44
117   63     4.44671231467306E-50   8.00408216641151E-48
118   63     2.74688573794290E-53   4.97186318567664E-51
119   63     1.18742382831646E-58   2.16111136753596E-56
120   63     3.84197614118826E-62   7.03081633837452E-60
121   63     3.37337629984225E-66   6.20701239170974E-64
122   63     1.10653686532691E-69   2.04709320085479E-67
123   63     1.24551207143643E-73   2.31665245287176E-71
124   63     2.73339438741906E-77   5.11144750447364E-75
125   63     7.25093615316051E-82   1.36317599679418E-79
126   63     3.51649080861187E-86   6.64616762827644E-84
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.40225006432606E-18   4.93326259327279E-16
 82   64     8.04772312152098E-15   1.17496757574206E-12
 83   64     2.73447545698459E-15   4.01967892176734E-13
 84   64     2.83837797957754E-14   4.20079940977476E-12
 85   64     9.00691500563111E-15   1.34203033583904E-12
 86   64     8.00034400107283E-14   1.20005160016092E-11
 87   64     3.46673157947934E-14   5.23476468501380E-12
 88   64     1.22786661698530E-13   1.86635725781765E-11
 89   64     4.61396672467268E-14   7.05936908874920E-12
 90   64     2.21690306825180E-13   3.41403072510777E-11
 91   64     1.64795326204987E-13   2.55432755617730E-11
 92   64     8.31683637546954E-13   1.29742647457325E-10
 93   64     8.61422013424670E-13   1.35243256107673E-10
 94   64     2.20821254362249E-12   3.48897581892353E-10
 95   64     1.41431954159040E-12   2.24876807112874E-10
 96   64     9.33037483105199E-13   1.49285997296832E-10
 97   64     1.93648351231967E-13   3.11773845483466E-11
 98   64     4.83686302527758E-14   7.83571810094968E-12
 99   64     2.60600048824295E-15   4.24778079583601E-13
100   64     6.47611459741252E-16   1.06208279397565E-13
101   64     2.98923230827265E-17   4.93223330864988E-15
102   64     2.91305747964598E-18   4.83567541621232E-16
103   64     5.22025598925626E-20   8.71782750205795E-18
104   64     2.20240712117096E-21   3.70004396356721E-19
105   64     1.55118698314228E-23   2.62150600151046E-21
106   64     3.53994839827363E-25   6.01791227706517E-23
107   64     2.24407529294877E-27   3.83736875094240E-25
108   64     1.94801509700032E-29   3.35058596684056E-27
109   64     4.17735394704923E-32   7.22682232839517E-30
110   64     3.09194671651012E-34   5.37998728672761E-32
111   64     2.39501390143687E-37   4.19127432751453E-35
112   64     9.26333964825840E-40   1.63034777809348E-37
113   64     9.53292246487613E-43   1.68732727628308E-40
114   64     1.64970391722563E-45   2.93647297266163E-43
115   64     8.13242257958743E-49   1.45570364174615E-46
116   64     6.13138662505774E-52   1.10364959251039E-49
117   64     8.90002290193755E-56   1.61090414525070E-53
118   64     1.45792769386663E-59   2.65342840283726E-57
119   64     1.52181258000840E-64   2.78491702141537E-62
120   64     5.07015126558890E-68   9.32907832868358E-66
121   64     9.78382996043016E-73   1.81000854267958E-70
122   64     2.61173129528681E-76   4.85782020923346E-74
123   64     4.31386628529383E-81   8.06692995349947E-79
124   64     1.75435450200057E-85   3.29818646376107E-83
125   64     1.64842624195616E-90   3.11552559729714E-88
126   64     9.89547814571010E-96   1.88014084768492E-93
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.49032388040700E-24   5.13077610419828E-22
 83   65     3.65981447158323E-24   5.41652541794318E-22
 84   65     3.11021541198258E-23   4.63422096385404E-21
 85   65     3.02963967394570E-23   4.54445951091855E-21
 86   65     2.60435885208741E-22   3.93258186665198E-20
 87   65     2.70556919526836E-22   4.11246517680790E-20
 88   65     4.30309390533942E-21   6.58373367516932E-19
 89   65     3.57879858910874E-21   5.51134982722746E-19
 90   65     6.32232540486929E-19   9.79960437754739E-17
 91   65     7.99882439830396E-19   1.24781660613542E-16
 92   65     6.10574689281577E-17   9.58602262172076E-15
 93   65     7.87528094617181E-17   1.24429438949515E-14
 94   65     1.54974489238705E-15   2.46409437889542E-13
 95   65     2.32208375536842E-15   3.71533400858947E-13
 96   65     4.27618085355252E-14   6.88465117421956E-12
 97   65     5.45071670028381E-14   8.83016105445977E-12
 98   65     1.35366966244025E-13   2.20648154977761E-11
 99   65     3.46072655703288E-14   5.67559155353392E-12
100   65     5.40979188406868E-14   8.92615660871332E-12
101   65     1.92801529203356E-14   3.20050538477571E-12
102   65     1.33391486277592E-14   2.22763782083579E-12
103   65     1.97040280064865E-15   3.31027670508973E-13
104   65     4.94376981847784E-16   8.35497099322755E-14
105   65     2.94556545560393E-17   5.00746127452668E-15
106   65     3.79372014783164E-18   6.48726145279211E-16
107   65     1.18878669757953E-19   2.04471311983680E-17
108   65     7.53378215229106E-21   1.30334431234635E-18
109   65     1.14286330441826E-22   1.98858214968777E-20
110   65     3.85135543550891E-24   6.73987201214059E-22
111   65     2.87682753486300E-26   5.06321646135887E-24
112   65     7.04326064482034E-28   1.24665713413320E-25
113   65     3.58743191280446E-30   6.38562880479195E-28
114   65     4.01814981965157E-32   7.19248817717631E-30
115   65     9.53456107417051E-35   1.71622099335069E-32
116   65     6.58088349839453E-37   1.19113991320941E-34
117   65     5.73499584718926E-40   1.04376924418845E-37
118   65     1.23301457107028E-42   2.25641666505861E-40
119   65     5.25589968337372E-46   9.67085541740764E-44
120   65     1.08967878600610E-48   2.01590575411128E-46
121   65     5.35368911645145E-52   9.95786175659971E-50
122   65     6.02101581106780E-55   1.12592995666968E-52
123   65     1.78003063213773E-58   3.34645758841893E-56
124   65     1.92760239995219E-61   3.64316853590963E-59
125   65     7.93567814586033E-65   1.50777884771346E-62
126   65     6.72808614586397E-69   1.28506445386002E-66
127   65     6.67570734413092E-83   1.28173581007314E-80
128   65     1.48954649437764E-89   2.87482473414885E-87
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.92992566532982E-21   4.33628998468813E-19
 83   66     1.20800875430629E-21   1.79993304391637E-19
 84   66     1.42447653313480E-20   2.13671479970220E-18
 85   66     4.99467092296162E-21   7.54195309367204E-19
 86   66     7.49314599713392E-20   1.13895819156436E-17
 87   66     3.11123140856898E-20   4.76018405511055E-18
 88   66     6.37736432531159E-19   9.82114106097984E-17
 89   66     4.05030034033320E-19   6.27796552751646E-17
 90   66     3.61000494671105E-18   5.63160771686924E-16
 91   66     5.73480205595320E-18   9.00363922784652E-16
 92   66     2.31852171989506E-16   3.66326431743420E-14
 93   66     4.63216187913218E-16   7.36513738782016E-14
 94   66     3.87147621235199E-15   6.19436193976318E-13
 95   66     7.14327219158245E-15   1.15006682284477E-12
 96   66     5.43924731104730E-14   8.81158064389662E-12
 97   66     4.94491524477244E-14   8.06021184897908E-12
 98   66     1.22982317342528E-13   2.01691000441746E-11
 99   66     5.17797141822535E-14   8.54365284007182E-12
100   66     2.17508729408894E-14   3.61064490818764E-12
101   66     2.04518133781561E-15   3.41545283415207E-13
102   66     1.09747097317317E-15   1.84375123493092E-13
103   66     6.24251941982229E-17   1.05498578194997E-14
104   66     8.98772839258612E-18   1.52791382673964E-15
105   66     2.50686659395531E-19   4.28674187566357E-17
106   66     1.94662881249877E-20   3.34820155749788E-18
107   66     3.08154604266769E-22   5.33107465381510E-20
108   66     1.09838550430390E-23   1.91119077748879E-21
109   66     7.05241160943274E-26   1.23417203165073E-23
110   66     2.08489197771448E-27   3.66940988077748E-25
111   66     8.74052057786671E-30   1.54707214228241E-27
112   66     1.18124582241255E-31   2.10261756389433E-29
113   66     2.88644322001644E-34   5.16673336382943E-32
114   66     1.61120398563924E-36   2.90016717415063E-34
115   66     4.57436188932985E-39   8.27959501968703E-37
116   66     1.22107525726498E-41   2.22235696822227E-39
117   66     6.22380482043477E-45   1.13895628213956E-42
118   66     3.69858148608960E-48   6.80538993440487E-46
119   66     3.37744683091743E-52   6.24827663719724E-50
120   66     1.41197583256406E-54   2.62627504856915E-52
121   66     9.67321964646668E-59   1.80889207388927E-56
122   66     2.38309343122798E-61   4.48021565070860E-59
123   66     1.66200739420970E-65   3.14119397505633E-63
124   66     7.39141833084232E-68   1.40436948286004E-65
125   66     1.40639936123590E-71   2.68622277996057E-69
126   66     2.49591366472847E-76   4.79215423627867E-74
127   66     6.46383362140428E-90   1.24751988893103E-87
128   66     7.54948750502773E-97   1.46460057597538E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.45945574062443E-31   8.24377816834288E-29
 85   67     1.01556322481677E-29   1.54365610172148E-27
 86   67     1.12537925772359E-28   1.72183026431709E-26
 87   67     2.83919904308113E-28   4.37236652634494E-26
