    time    temp    dens
   1.48437224813523E-01   1.10367579677292E+00   4.99717419368715E+03
 51   44     1.25032559257062E-06   1.18780931294209E-04
 52   44     4.80102854075197E-06   4.60898739912189E-04
 53   44     1.42205157526626E-06   1.37939002800827E-04
 54   44     3.28776027096352E-06   3.22200506554425E-04
 55   44     5.61943782003890E-07   5.56324344183851E-05
 56   44     3.40676356366794E-07   3.40676356366794E-05
 57   44     4.09716638460652E-08   4.13813804845258E-06
 58   44     2.57819148561268E-08   2.62975531532493E-06
 59   44     1.97804209356354E-09   2.03738335637045E-07
 60   44     2.71711601328183E-10   2.82580065381311E-08
 61   44     1.70554876922449E-11   1.79082620768572E-09
 62   44     1.35095252758166E-12   1.43200967923656E-10
 63   44     2.57106568506838E-14   2.75104028302317E-12
 64   44     2.13666804691205E-15   2.30760149066502E-13
 65   44     2.41668935330827E-17   2.63419139510602E-15
 66   44     1.15528962584495E-18   1.27081858842944E-16
 67   44     8.22569767677966E-21   9.13052442122542E-19
 68   44     2.10075082284112E-22   2.35284092158205E-20
 69   44     1.07789001497613E-24   1.21801571692303E-22
 70   44     2.82750196709041E-26   3.22335224248307E-24
 71   44     7.49255526467487E-29   8.61643855437610E-27
 72   44     4.82329451677729E-31   5.59502163946166E-29
 73   44     5.92650944256788E-34   6.93401604780442E-32
 74   44     3.11482724696540E-36   3.67549615141917E-34
 75   44     2.06112739095058E-39   2.45274159523120E-37
 76   44     3.51691520632351E-42   4.22029824758822E-40
 77   44     1.34443746352760E-45   1.62676933086839E-43
 78   44     8.90063949764710E-49   1.08587801871295E-46
 79   44     5.26582583718668E-52   6.47696577973961E-50
 80   44     4.75827100087674E-55   5.90025604108716E-53
 81   44     4.13995407431294E-59   5.17494259289117E-57
 82   44     3.69217147515440E-64   4.65213605869454E-62
 83   44     2.60271498098193E-76   3.30544802584705E-74
 84   44     6.15906483265721E-83   7.88360298580123E-81
 85   44     1.79417542556692E-97   2.31448629898133E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.45620121381741E-86   2.86864700746845E-84
 39   45     4.40383915234510E-55   3.69922488796988E-53
 40   45     5.12118399748822E-53   4.35300639786499E-51
 41   45     3.03717156065414E-40   2.61196754216256E-38
 42   45     1.39810774028655E-34   1.21635373404930E-32
 43   45     1.19874954284123E-31   1.05489959770028E-29
 44   45     1.24306555814973E-26   1.10632834675326E-24
 45   45     9.46488600077391E-20   8.51839740069652E-18
 46   45     5.74189651424512E-17   5.22512582796306E-15
 47   45     3.86454302684580E-15   3.55537958469813E-13
 48   45     2.42483433797725E-13   2.25509593431884E-11
 49   45     2.09608343171057E-12   1.97031842580793E-10
 50   45     1.11577981879538E-08   1.05999082785561E-06
 51   45     6.95873805793301E-08   6.68038853561569E-06
 52   45     5.56796632453829E-07   5.40092733480215E-05
 53   45     2.67779545192132E-07   2.62423954288289E-05
 54   45     1.38925972368663E-06   1.37536712644977E-04
 55   45     9.59463409094409E-07   9.59463409094409E-05
 56   45     1.70473540886871E-06   1.72178276295740E-04
 57   45     5.22975256852851E-07   5.33434761989908E-05
 58   45     8.84969221174150E-07   9.11518297809375E-05
 59   45     3.40492016638827E-07   3.54111697304380E-05
 60   45     2.44295713308390E-07   2.56510498973809E-05
 61   45     5.48735033075136E-08   5.81659135059644E-06
 62   45     2.85699374725200E-08   3.05698330955964E-06
 63   45     3.86520376764342E-09   4.17442006905490E-07
 64   45     1.51755920919569E-09   1.65413953802330E-07
 65   45     2.06022786403415E-10   2.26625065043756E-08
 66   45     3.23453979672257E-11   3.59033917436205E-09
 67   45     1.84096393303314E-12   2.06187960499712E-10
 68   45     2.44459218998326E-13   2.76238917468108E-11
 69   45     7.64370706084009E-15   8.71382604935770E-13
 70   45     1.19103320101952E-16   1.36968818117244E-14
 71   45     4.69724505846425E-18   5.44880426781854E-16
 72   45     1.44217802766419E-19   1.68734829236710E-17
 73   45     8.48867193332413E-22   1.00166328813225E-19
 74   45     1.56785108536495E-23   1.86574279158429E-21
 75   45     7.56769538336897E-26   9.08123446004277E-24
 76   45     6.55987105278961E-28   7.93744397387543E-26
 77   45     1.29238408432605E-30   1.57670858287778E-28
 78   45     7.52531025276323E-33   9.25613161089878E-31
 79   45     8.33289475278729E-36   1.03327894934562E-33
 80   45     2.70166732305428E-38   3.37708415381786E-36
 81   45     1.74934338740239E-41   2.20417266812702E-39
 82   45     3.24349282244291E-45   4.11923588450250E-43
 83   45     2.10447699530501E-55   2.69373055399041E-53
 84   45     7.17112757296373E-61   9.25075456912322E-59
 85   45     3.44901889828845E-73   4.48372456777499E-71
 86   45     1.83065136260257E-82   2.39815328500937E-80
 87   45     2.41130295278471E-98   3.18291989767582E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00995044889259E-62   8.68557386047628E-61
 41   46     2.54170555190143E-44   2.21128383015425E-42
 42   46     3.75069199264128E-32   3.30060895352432E-30
 43   46     2.72291097832955E-31   2.42339077071330E-29
 44   46     7.42372918702463E-28   6.68135626832216E-26
 45   46     3.31412730616779E-24   3.01585584861269E-22
 46   46     1.17922642902038E-15   1.08488831469875E-13
 47   46     9.99779051591680E-16   9.29794517980263E-14
 48   46     3.41248376848670E-14   3.20773474237750E-12
 49   46     2.75547430026338E-13   2.61770058525021E-11
 50   46     5.40594971195903E-07   5.18971172348067E-05
 51   46     6.40827047828366E-08   6.21602236393515E-06
 52   46     1.39458149346243E-06   1.36668986359319E-04
 53   46     7.67913861450407E-07   7.60234722835903E-05
 54   46     4.06705691333597E-06   4.06705691333597E-04
 55   46     2.45770212248944E-06   2.48227914371434E-04
 56   46     5.28832602680790E-06   5.39409254734406E-04
 57   46     2.02439669848644E-06   2.08512859944103E-04
 58   46     2.20373946769940E-06   2.29188904640738E-04
 59   46     3.65070643132806E-07   3.83324175289446E-05
 60   46     3.93303973541210E-07   4.16902211953682E-05
 61   46     4.35555531063364E-08   4.66044418237799E-06
 62   46     3.40382553371093E-08   3.67613157640781E-06
 63   46     3.48104854554314E-09   3.79434291464202E-07
 64   46     6.98751903726896E-10   7.68627094099586E-08
 65   46     3.85700478258078E-11   4.28127530866467E-09
 66   46     5.35409892198634E-12   5.99659079262470E-10
 67   46     1.23363825446199E-13   1.39401122754205E-11
 68   46     9.97071573107484E-15   1.13666159334253E-12
 69   46     1.52154775170437E-16   1.74977991446002E-14
 70   46     4.38485118020547E-18   5.08642736903835E-16
 71   46     2.19205502177634E-20   2.56470437547832E-18
 72   46     3.53290793942737E-22   4.16883136852430E-20
 73   46     3.77152852379257E-24   4.48811894331316E-22
 74   46     1.40965796249709E-25   1.69158955499650E-23
 75   46     2.93572738935657E-28   3.55223014112145E-26
 76   46     1.91691350702449E-30   2.33863447856988E-28
 77   46     2.53686051957441E-33   3.12033843907652E-31
 78   46     1.03881383900465E-35   1.28812916036577E-33
 79   46     6.07571211641079E-39   7.59464014551348E-37
 80   46     6.00761383798872E-42   7.56959343586579E-40
 81   46     1.16432147454317E-45   1.47868827266983E-43
 82   46     1.27807606317233E-49   1.63593736086059E-47
 83   46     1.94633514017446E-58   2.51077233082505E-56
 84   46     3.02095678337126E-64   3.92724381838264E-62
 85   46     3.49014298570326E-76   4.57208731127127E-74
 86   46     2.46128732883357E-82   3.24889927406031E-80
 87   46     2.54610462892942E-99   3.38631915647613E-97
 88   46     4.46220391750807E-97   5.97935324946081E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.45722644740266E-55   2.16235927371434E-53
 42   47     3.50412542476701E-46   3.11867162804264E-44
 43   47     8.21370180876762E-41   7.39233162789085E-39
 44   47     1.02216160380235E-36   9.30167059460140E-35
 45   47     3.20386566685383E-34   2.94755641350553E-32
 46   47     1.20247586698013E-27   1.11830255629152E-25
 47   47     5.28746260506330E-20   4.97021484875950E-18
 48   47     1.63657658125222E-17   1.55474775218961E-15
 49   47     4.41923287177500E-16   4.24246355690400E-14
 50   47     8.38512668941402E-11   8.13357288873160E-09
 51   47     3.32017693680305E-11   3.25377339806699E-09
 52   47     9.49087879363794E-10   9.39597000570157E-08
 53   47     6.00864868115539E-09   6.00864868115539E-07
 54   47     4.28175870786109E-08   4.32457629493970E-06
 55   47     5.35544029411190E-08   5.46254909999414E-06
 56   47     5.60584258447174E-07   5.77401786200590E-05
 57   47     4.71020654899750E-07   4.89861481095740E-05
 58   47     1.24898092134406E-06   1.31142996741126E-04
 59   47     7.45933580686236E-07   7.90689595527410E-05
 60   47     1.87633743932123E-06   2.00768106007372E-04
 61   47     9.04464669516885E-07   9.76821843078236E-05
 62   47     1.78354804530009E-06   1.94406736937710E-04
 63   47     2.25667318547226E-07   2.48234050401948E-05
 64   47     1.54643382957361E-07   1.71654155082671E-05
 65   47     4.36100307255561E-08   4.88432344126228E-06
 66   47     2.03417321190136E-08   2.29861572944853E-06
 67   47     2.77639467604586E-09   3.16508993069228E-07
 68   47     7.42512918099794E-10   8.53889855814763E-08
 69   47     5.32824868651034E-11   6.18076847635199E-09
 70   47     1.26723256233913E-11   1.48266209793678E-09
 71   47     6.59492748796663E-13   7.78201443580062E-11
 72   47     5.00889877132913E-14   5.96058953788167E-12
 73   47     2.05004963454029E-15   2.46005956144835E-13
 74   47     1.51205215475367E-16   1.82958310725194E-14
 75   47     2.83832175474650E-18   3.46275254079073E-16
 76   47     1.01439048452736E-19   1.24770029596865E-17
 77   47     7.10051000052029E-22   8.80463240064516E-20
 78   47     1.31624690200356E-23   1.64530862750445E-21
 79   47     2.68092906075174E-26   3.37797061654720E-24
 80   47     1.19848612745146E-28   1.52207738186335E-26
 81   47     1.43680833991803E-31   1.83911467509508E-29
 82   47     1.18562618105161E-34   1.52945777355658E-32
 83   47     2.49946175546441E-41   3.24930028210373E-39
 84   47     8.41684041785122E-46   1.10260609473851E-43
 85   47     1.67400145472044E-55   2.20968192023098E-53
 86   47     7.49480075880240E-61   9.96808500920719E-59
 87   47     5.23347803014757E-76   7.01286056039775E-74
 88   47     6.00068413463181E-75   8.10092358175294E-73
 89   47     6.27893087868473E-81   8.53934599501124E-79
 90   47     5.34299350657777E-81   7.31990110401155E-79
 91   47     2.82345329814127E-94   3.89636555143496E-92
 92   47     2.05432392294413E-89   2.85551025289234E-87
 93   47     1.68340701047406E-98   2.35676981466369E-96
 94   47     3.26247058188841E-94   4.60008352046266E-92
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.88188382784861E-98   2.69109387382351E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.85896233018916E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37445974591850E-55   1.23701377132665E-53
 43   48     6.80276461430938E-44   6.19051579902154E-42
 44   48     8.85214491514972E-33   8.14397332193774E-31
 45   48     8.18265002195917E-33   7.60986452042203E-31
 46   48     1.27103133670822E-24   1.19476945650573E-22
 47   48     4.18054588559925E-23   3.97151859131929E-21
 48   48     7.59636705483523E-18   7.29251237264182E-16
 49   48     2.50242861248047E-17   2.42735575410606E-15
 50   48     1.75383942296445E-12   1.71876263450516E-10
 51   48     7.59024426000301E-13   7.51434181740298E-11
 52   48     1.50301609978804E-08   1.50301609978804E-06
 53   48     1.63085241902543E-09   1.64716094321568E-07
 54   48     4.77921634238666E-07   4.87480066923439E-05
 55   48     2.52890510575275E-07   2.60477225892534E-05
 56   48     1.92445951681765E-06   2.00143789749036E-04
 57   48     1.04085105011180E-06   1.09289360261739E-04
 58   48     4.89781519783564E-06   5.19168410970578E-04
 59   48     1.33119872623851E-06   1.42438263707521E-04
 60   48     3.31672543223529E-06   3.58206346681412E-04
 61   48     4.62341255755170E-07   5.03951968773135E-05
 62   48     6.16268771373458E-07   6.77895648510804E-05
 63   48     9.87013443017101E-08   1.09558492174898E-05
 64   48     6.38431940793145E-08   7.15043773688323E-06
 65   48     6.94872473034950E-09   7.85205894529493E-07
 66   48     3.37399839022643E-09   3.84635816485813E-07
 67   48     2.59607413927814E-10   2.98548526016986E-08
 68   48     4.42016501403551E-11   5.12739141628119E-09
 69   48     1.73220384331366E-12   2.02667849667698E-10
 70   48     2.12903186247934E-13   2.51225759772562E-11
 71   48     5.46376720160734E-15   6.50188296991273E-13
 72   48     3.31787663650940E-16   3.98145196381128E-14
 73   48     4.80661571683600E-18   5.81600501737157E-16
 74   48     1.13814563485719E-19   1.38853767452577E-17
 75   48     1.49701498761999E-21   1.84132843477259E-19
 76   48     2.05273441418185E-23   2.54539067358550E-21
 77   48     1.44106504905612E-25   1.80133131132015E-23
 78   48     9.25854442547699E-28   1.16657659761010E-25
 79   48     1.45420190051636E-30   1.84683641365578E-28
 80   48     3.93056813152495E-33   5.03112720835194E-31
 81   48     2.58900554444123E-36   3.33981715232919E-34
 82   48     1.98630757186522E-40   2.58219984342479E-38
 83   48     1.22303272077826E-46   1.60217286421951E-44
 84   48     4.80583538974396E-52   6.34370271446203E-50
 85   48     3.20039863632001E-61   4.25653018630561E-59
 86   48     4.21953030703897E-60   5.65417061143222E-58
 87   48     8.61385242197108E-66   1.16287007696610E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.16823029532555E-68   5.75215780754926E-66
 91   48     1.12441893341364E-77   1.56294231744495E-75
 92   48     1.59336868766280E-70   2.23071616272792E-68
 93   48     6.31941017276534E-79   8.91036834359913E-77
 94   48     4.09127639792576E-73   5.80961248505458E-71
 95   48     1.17189652860201E-82   1.67581203590087E-80
 96   48     8.77621693481331E-77   1.26377523861312E-74
 97   48     3.43077715978499E-86   4.97462688168824E-84
 98   48     7.20134812868995E-81   1.05139682678873E-78
 99   48     4.08168732113818E-88   6.00008036207312E-86
100   48     1.25027780225778E-83   1.85041114734152E-81
101   48     4.84876244821684E-89   7.22465604784309E-87
102   48     7.01425209332772E-85   1.05213781399916E-82
103   48     2.32375270570440E-90   3.50886658561364E-88
104   48     1.42966266374167E-87   2.17308724888733E-85
105   48     5.65244527447504E-91   8.64824126994681E-89
106   48     1.42218833355298E-88   2.19017003367159E-86
107   48     5.00765550354825E-98   7.76186603049979E-96
108   48     4.68803719694884E-95   7.31333802724019E-93
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.33928144206902E-64   3.07213892670350E-62
 44   49     1.14803231845239E-46   1.06767005616072E-44
 45   49     2.69596761010002E-43   2.53420955349402E-41
 46   49     9.75288045468383E-37   9.26523643194964E-35
 47   49     1.18837035443194E-34   1.14083554025466E-32
 48   49     6.58085829099751E-29   6.38343254226758E-27
 49   49     1.21034985164527E-21   1.18614285461237E-19
 50   49     1.67470415805797E-16   1.65795711647739E-14
 51   49     2.17389149696546E-16   2.17389149696546E-14
 52   49     2.55322468298058E-13   2.57875692981038E-11
 53   49     2.35065526441436E-12   2.39766836970265E-10
 54   49     7.48838002531619E-11   7.71303142607567E-09
 55   49     5.86456289012814E-10   6.09914540573326E-08
 56   49     1.56504648713710E-09   1.64329881149396E-07
 57   49     1.06155816155555E-08   1.12525165124888E-06
 58   49     5.30521525624154E-08   5.67658032417845E-06
 59   49     4.59471541172741E-08   4.96229264466560E-06
 60   49     1.41724330928234E-07   1.54479520711775E-05
 61   49     1.32334875097084E-07   1.45568362606792E-05
 62   49     3.35162900218999E-07   3.72030819243089E-05
 63   49     3.28306134956737E-07   3.67702871151546E-05
 64   49     1.48578653146966E-06   1.67893878056071E-04
 65   49     4.94717291465985E-07   5.63977712271223E-05
 66   49     9.57802719004474E-07   1.10147312685515E-04
 67   49     3.57184604551842E-07   4.14334141280137E-05
 68   49     3.72427862330708E-07   4.35740598926929E-05
 69   49     1.28210130589101E-07   1.51287954095139E-05
 70   49     8.40122661836360E-08   9.99745967585268E-06
 71   49     1.41752272539580E-08   1.70102727047496E-06
 72   49     6.06209288592532E-09   7.33513239196964E-07
 73   49     5.11511024585850E-10   6.24043449994737E-08
 74   49     1.08395442786466E-10   1.33326394627354E-08
 75   49     3.53587756677935E-12   4.38448818280640E-10
 76   49     2.82304866348292E-13   3.52881082935365E-11
 77   49     3.05046656032859E-15   3.84358786601402E-13
 78   49     7.86666626902480E-17   9.99066616166149E-15
 79   49     2.05687290633653E-19   2.63279732011076E-17
 80   49     1.04088964044081E-21   1.34274763616864E-19
 81   49     9.70182637066666E-25   1.26123742818667E-22
 82   49     1.00861728803594E-28   1.32128864732708E-26
 83   49     2.99203535337316E-33   3.94948666645257E-31
 84   49     1.81821309599081E-37   2.41822341766778E-35
 85   49     3.19503527577348E-45   4.28134726953646E-43
 86   49     1.07065040593973E-49   1.44537804801864E-47
 87   49     1.21342495170007E-58   1.65025793431209E-56
 88   49     3.50967464825942E-57   4.80825426811540E-55
 89   49     3.74448783954748E-63   5.16739321857553E-61
 90   49     7.26824645791785E-56   1.01028625765058E-53
 91   49     9.97980219208271E-62   1.39717230689158E-59
 92   49     8.13653416985642E-59   1.14725131794976E-56
 93   49     2.32048043895383E-62   3.29508222331444E-60
 94   49     8.47648827400461E-58   1.21213782318266E-55
 95   49     2.75142177501920E-65   3.96204735602764E-63
 96   49     2.53360358835697E-60   3.67372520311760E-58
 97   49     7.41946205567370E-67   1.08324146012836E-64
 98   49     8.43619666878571E-63   1.24012091031150E-60
 99   49     3.46052299589878E-69   5.12157403393019E-67
100   49     1.95485029621835E-65   2.91272694136534E-63
101   49     6.99700425633671E-70   1.04955063845051E-67
102   49     7.68917479571754E-67   1.16106539415335E-64
103   49     3.61203577704926E-71   5.49029438111487E-69
104   49     4.53729900212043E-69   6.94206747324426E-67
105   49     3.85035504479713E-71   5.92954676898758E-69
106   49     2.03508130831164E-69   3.15437602788305E-67
107   49     1.26833927258020E-71   1.97860926522511E-69
108   49     1.60111397467692E-70   2.51374894024277E-68
109   49     9.55498842831993E-73   1.50968817167455E-70
110   49     1.17273661132811E-70   1.86465121201170E-68
111   49     9.57674041354279E-81   1.53227846616685E-78
112   49     1.31434577858008E-79   2.11609670351393E-77
113   49     2.13447614656411E-90   3.45785135743386E-88
114   49     2.37530450503379E-88   3.87174634320508E-86
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.78774296525697E-57   1.68047838734155E-55
 45   50     2.43723359300614E-54   2.31537191335584E-52
 46   50     2.10204458478395E-37   2.01796280139260E-35
 47   50     1.55697623330806E-33   1.51026694630882E-31
 48   50     2.41583802595970E-24   2.36752126544050E-22
 49   50     8.94684910079860E-24   8.85738060979061E-22
 50   50     7.38398939293062E-20   7.38398939293062E-18
 51   50     1.50380601387715E-17   1.51884407401592E-15
 52   50     5.17371846612109E-12   5.27719283544352E-10
 53   50     3.50078262566750E-13   3.60580610443752E-11
 54   50     1.48375292869607E-09   1.54310304584391E-07
 55   50     5.81015893538937E-11   6.10066688215884E-09
 56   50     1.57155638554729E-07   1.66584976868013E-05
 57   50     3.07211263276759E-08   3.28716051706132E-06
 58   50     2.38325151946679E-07   2.57391164102413E-05
 59   50     1.41331111651412E-07   1.54050911700039E-05
 60   50     9.27377509269319E-07   1.02011526019625E-04
 61   50     3.79284177324161E-07   4.21005436829818E-05
 62   50     2.10980197051074E-06   2.36297820697203E-04
 63   50     3.46765980299160E-07   3.91845557738051E-05
 64   50     9.13873510394477E-07   1.04181580184970E-04
 65   50     1.60293638505539E-07   1.84337684281369E-05
 66   50     9.36540355303671E-08   1.08638681215226E-05
 67   50     9.76315320557290E-09   1.14228892505203E-06
 68   50     5.08959955944775E-09   6.00572748014835E-07
 69   50     4.19503832757297E-10   4.99209560981183E-08
 70   50     2.79452871384753E-10   3.35343445661703E-08
 71   50     1.46685850197251E-11   1.77489878738674E-09
 72   50     3.39986448662909E-12   4.14783467368749E-10
 73   50     1.13485169109437E-13   1.39586758004608E-11
 74   50     1.04171148747903E-14   1.29172224447399E-12
 75   50     3.03177141067460E-16   3.78971426334325E-14
 76   50     9.62232668564059E-18   1.21241316239071E-15
 77   50     1.53690653907873E-19   1.95187130462998E-17
 78   50     1.41383757583695E-21   1.80971209707130E-19
 79   50     7.04066576366813E-24   9.08245883513189E-22
 80   50     4.44317018811644E-26   5.77612124455137E-24
 81   50     1.66721139303494E-28   2.18404692487577E-26
 82   50     8.61540716734228E-32   1.13723374608918E-29
 83   50     1.66679038018906E-36   2.21683120565145E-34
 84   50     3.05307423168822E-41   4.09111947046221E-39
 85   50     2.92402121954128E-48   3.94742864638073E-46
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.48681275847299E-52   2.03693347910800E-50
 88   50     2.97339920750992E-46   4.10329090636369E-44
 89   50     1.55905268146022E-53   2.16708322722971E-51
 90   50     5.28547313957877E-46   7.39966239541028E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.22361504011373E-54   1.74976950736264E-52
 94   50     7.37093351332547E-46   1.06141442591887E-43
 95   50     5.67063314411411E-52   8.22241805896546E-50
 96   50     1.19521748975246E-45   1.74501753503860E-43
 97   50     3.29339972435588E-52   4.84129759480315E-50
 98   50     1.13622222018840E-46   1.68160888587883E-44
 99   50     6.97840071710254E-53   1.03978170684828E-50
100   50     7.26789368370452E-48   1.09018405255568E-45
101   50     1.51194772497835E-54   2.28304106471731E-52
102   50     2.09494899660587E-49   3.18432247484093E-47
103   50     5.71628769695234E-55   8.74592017633708E-53
104   50     9.71924838343990E-51   1.49676425104974E-48
105   50     4.88613772559522E-55   7.57351347467259E-53
106   50     5.23152237150631E-51   8.16117489954984E-49
107   50     3.92368808381992E-55   6.16019029159727E-53
108   50     7.86003578522633E-52   1.24188565406576E-49
109   50     1.02636040158222E-54   1.63191303851573E-52
110   50     1.68992878252128E-51   2.70388605203404E-49
111   50     3.95723437411212E-55   6.37114734232052E-53
112   50     8.17046127705042E-52   1.32361472688217E-49
113   50     3.93696596662440E-55   6.41725452559777E-53
114   50     2.39314273477394E-52   3.92475408502926E-50
115   50     2.76131279808029E-65   4.55616611683248E-63
116   50     3.82113841380462E-60   6.34308976691567E-58
117   50     8.85480129484939E-79   1.47875181623985E-76
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.33581222112103E-89   1.29573785448740E-87
 47   51     1.77469377669431E-62   1.73919990116042E-60
 48   51     1.19225060534505E-50   1.18032809929160E-48
 49   51     2.98173412072213E-48   2.98173412072213E-46
 50   51     8.30758590416159E-41   8.39066176320321E-39
 51   51     3.59223503834961E-31   3.66407973911660E-29
 52   51     8.00739517588419E-22   8.24761703116071E-20
 53   51     1.10163033214599E-21   1.14569554543183E-19
 54   51     2.30780013278148E-16   2.42319013942056E-14
 55   51     5.05901703048337E-16   5.36255805231238E-14
 56   51     5.01866765857231E-12   5.36997439467238E-10
 57   51     2.04350041738800E-12   2.20698045077904E-10
 58   51     1.53166325363321E-11   1.66951294646020E-09
 59   51     9.66449305427736E-12   1.06309423597051E-09
 60   51     9.92769687466992E-11   1.10197435308836E-08
 61   51     9.69996983821295E-11   1.08639662187985E-08
 62   51     7.29756588082495E-10   8.24624944533219E-08
 63   51     1.22487852750139E-09   1.39636152135159E-07
 64   51     4.99211827162738E-09   5.74093601237149E-07
 65   51     7.63538913649732E-09   8.85705139833689E-07
 66   51     2.82972148257596E-08   3.31077413461387E-06
 67   51     3.76647369752537E-08   4.44443896307994E-06
 68   51     1.09257740919072E-07   1.30016711693695E-05
 69   51     1.06022508222640E-07   1.27227009867168E-05
