    time    temp    dens
   1.14085572416340E-01   4.16983627249290E+00   2.70113768752250E+05
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.11939094464014E-67   3.02044065733768E-65
 26   34     6.36840484704022E-56   3.82104290822413E-54
 27   34     1.63344566311982E-50   9.96401854503092E-49
 28   34     3.78080597238510E-41   2.34409970287876E-39
 29   34     6.03838099530404E-36   3.80418002704154E-34
 30   34     8.70781109656910E-30   5.57299910180422E-28
 31   34     3.61537126078965E-26   2.34999131951327E-24
 32   34     1.30351858299295E-21   8.60322264775347E-20
 33   34     1.08165074848922E-19   7.24706001487780E-18
 34   34     5.46032448985743E-16   3.71302065310305E-14
 35   34     4.78584893389274E-17   3.30223576438599E-15
 36   34     7.78959391340721E-16   5.45271573938504E-14
 37   34     1.15304161956785E-17   8.18659549893171E-16
 38   34     1.15569468553493E-17   8.32100173585150E-16
 39   34     1.13122531556616E-20   8.25794480363295E-19
 40   34     1.49448661083042E-21   1.10592009201451E-19
 41   34     3.73659017563315E-25   2.80244263172486E-23
 42   34     6.43396061576614E-27   4.88981006798226E-25
 43   34     2.58278076012832E-31   1.98874118529880E-29
 44   34     6.34920156352477E-34   4.95237721954932E-32
 45   34     6.94847514484813E-39   5.48929536443002E-37
 46   34     1.15860443854566E-41   9.26883550836532E-40
 47   34     5.90366346104251E-46   4.78196740344443E-44
 48   34     8.70940311073407E-48   7.14171055080194E-46
 49   34     4.46221556074320E-52   3.70363891541686E-50
 50   34     2.20804357211618E-54   1.85475660057759E-52
 51   34     2.76069169384026E-61   2.34658793976422E-59
 52   34     7.08692728299087E-66   6.09475746337215E-64
 53   34     5.60389669962944E-74   4.87539012867761E-72
 54   34     1.54443019179266E-79   1.35909856877754E-77
 55   34     5.55425360031311E-89   4.94328570427867E-87
 56   34     1.90641618285566E-97   1.71577456457009E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.78414104871159E-69   1.08832603971407E-67
 27   35     7.82678344283415E-61   4.85260573455717E-59
 28   35     2.10498477739420E-51   1.32614040975835E-49
 29   35     4.63981491347947E-45   2.96948154462686E-43
 30   35     1.39599314669916E-38   9.07395545354451E-37
 31   35     3.20166784264904E-34   2.11310077614837E-32
 32   35     3.22799989522941E-29   2.16275992980370E-27
 33   35     4.25001080084415E-26   2.89000734457402E-24
 34   35     4.14796807458447E-22   2.86209797146328E-20
 35   35     7.26274436609828E-21   5.08392105626880E-19
 36   35     5.21094124274072E-19   3.69976828234591E-17
 37   35     3.05699033103439E-20   2.20103303834476E-18
 38   35     3.24393797391955E-19   2.36807472096127E-17
 39   35     2.81660472061493E-21   2.08428749325505E-19
 40   35     1.16739391110124E-21   8.75545433325929E-20
 41   35     2.08889475767127E-24   1.58756001583016E-22
 42   35     8.98152891310848E-26   6.91577726309353E-24
 43   35     1.47631341959886E-29   1.15152446728711E-27
 44   35     1.81263800249262E-31   1.43198402196917E-29
 45   35     8.65384338461747E-36   6.92307470769397E-34
 46   35     2.03537755556602E-38   1.64865582000848E-36
 47   35     4.77618811906632E-43   3.91647425763438E-41
 48   35     4.50752868451891E-45   3.74124880815070E-43
 49   35     4.36055041405884E-48   3.66286234780943E-46
 50   35     4.63949146698879E-50   3.94356774694047E-48
 51   35     4.39961234722645E-56   3.78366661861475E-54
 52   35     1.82115543460644E-61   1.58440522810760E-59
 53   35     6.14703832072407E-69   5.40939372223718E-67
 54   35     3.31084400360689E-75   2.94665116321014E-73
 55   35     1.08364542966080E-83   9.75280886694721E-82
 56   35     4.21486867064355E-89   3.83553049028563E-87
 57   35     3.93078580586955E-99   3.61632294139998E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.57166164888820E-70   2.25014683879956E-68
 28   36     1.60542418677741E-58   1.02747147953754E-56
 29   36     2.08399604508101E-53   1.35459742930266E-51
 30   36     8.07917402218778E-46   5.33225485464393E-44
 31   36     6.10958385399531E-41   4.09342118217686E-39
 32   36     1.06768557348264E-34   7.26026189968192E-33
 33   36     1.95933687864899E-31   1.35194244626780E-29
 34   36     3.34776284379903E-26   2.34343399065932E-24
 35   36     1.80213444303116E-24   1.27951545455212E-22
 36   36     2.50936207624032E-20   1.80674069489303E-18
 37   36     8.57221868716272E-21   6.25771964162878E-19
 38   36     4.58939088480900E-19   3.39614925475866E-17
 39   36     2.31166238921520E-20   1.73374679191140E-18
 40   36     3.53972044981426E-20   2.69018754185884E-18
 41   36     2.28684305406650E-22   1.76086915163121E-20
 42   36     5.23847026263736E-23   4.08600680485714E-21
 43   36     2.86440540180145E-26   2.26288026742315E-24
 44   36     1.26315328468109E-27   1.01052262774487E-25
 45   36     1.76411903554166E-31   1.42893641878874E-29
 46   36     1.55592876470265E-33   1.27586158705617E-31
 47   36     6.36614231767028E-38   5.28389812366633E-36
 48   36     1.86216940025896E-40   1.56422229621753E-38
 49   36     1.13963392772075E-44   9.68688838562639E-43
 50   36     4.24057664333202E-46   3.64689591326554E-44
 51   36     4.42626686829926E-51   3.85085217542036E-49
 52   36     1.91928309158499E-55   1.68896912059479E-53
 53   36     2.23315008186828E-62   1.98750357286277E-60
 54   36     5.57580250640746E-68   5.01822225576671E-66
 55   36     5.58279449874991E-76   5.08034299386242E-74
 56   36     9.86253156254831E-82   9.07352903754445E-80
 57   36     6.38441147240966E-91   5.93750266934098E-89
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.62405301320818E-64   1.07187498871740E-62
 30   37     2.61155238028049E-56   1.74974009478793E-54
 31   37     3.08645807916500E-50   2.09879149383220E-48
 32   37     9.32471632875846E-44   6.43405426684334E-42
 33   37     1.15718334633362E-39   8.10028342433536E-38
 34   37     3.57351974903327E-34   2.53719902181362E-32
 35   37     2.13515769637235E-30   1.53731354138809E-28
 36   37     2.23942798988917E-26   1.63478243261909E-24
 37   37     3.05650458775224E-23   2.26181339493666E-21
 38   37     4.58816792640759E-22   3.44112594480569E-20
 39   37     8.46717151299008E-22   6.43505034987246E-20
 40   37     6.72097661877498E-22   5.17515199645674E-20
 41   37     1.85289495834473E-23   1.44525806750889E-21
 42   37     1.72977349552085E-23   1.36652106146147E-21
 43   37     5.43826630850369E-26   4.35061304680295E-24
 44   37     6.36153871533729E-27   5.15284635942321E-25
 45   37     3.81652684815256E-30   3.12955201548510E-28
 46   37     1.06675376718971E-31   8.85405626767455E-30
 47   37     3.31907871342524E-35   2.78802611927721E-33
 48   37     3.16214032565846E-37   2.68781927680969E-35
 49   37     5.83137218742560E-41   5.01498008118602E-39
 50   37     1.41410791702662E-43   1.23027388781316E-41
 51   37     1.00852743601719E-48   8.87504143695130E-47
 52   37     7.04801776569108E-53   6.27273581146506E-51
 53   37     3.00372885608236E-59   2.70335597047412E-57
 54   37     1.74887971554754E-64   1.59148054114826E-62
 55   37     7.38037572051937E-72   6.78994566287782E-70
 56   37     6.74672665319451E-77   6.27445578747090E-75
 57   37     1.66097257813634E-85   1.56131422344816E-83
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.52901477776522E-64   3.75973004888035E-62
 31   38     1.52964652824631E-58   1.05545610448995E-56
 32   38     5.15284081319875E-51   3.60698856923912E-49
 33   38     3.48384217809061E-46   2.47352794644433E-44
 34   38     1.13359563125609E-39   8.16188854504388E-38
 35   38     2.77134094858326E-36   2.02307889246578E-34
 36   38     8.94177437038465E-31   6.61691303408464E-29
 37   38     5.79861865037550E-28   4.34896398778163E-26
 38   38     7.03773660643192E-24   5.34867982088826E-22
 39   38     2.54667822535646E-23   1.96094223352447E-21
 40   38     4.47626579890276E-22   3.49148732314415E-20
 41   38     8.72662351073905E-23   6.89403257348385E-21
 42   38     2.12237392817498E-22   1.69789914253999E-20
 43   38     1.90778781312742E-24   1.54530812863321E-22
 44   38     1.02677752768718E-24   8.41957572703487E-23
 45   38     2.23834874262230E-27   1.85782945637651E-25
 46   38     2.61370524706401E-28   2.19551240753377E-26
 47   38     2.02021468213472E-31   1.71718247981451E-29
 48   38     8.53643320935910E-33   7.34133256004883E-31
 49   38     4.01858015919494E-36   3.49616473849960E-34
 50   38     3.81780578119471E-38   3.35966908745135E-36
 51   38     8.50038097536013E-44   7.56533906807052E-42
 52   38     1.77815270436133E-48   1.60033743392520E-46
 53   38     8.85356337913922E-55   8.05674267501669E-53
 54   38     3.68333068850422E-59   3.38866423342388E-57
 55   38     3.25894926600354E-66   3.03082281738329E-64
 56   38     4.17861873721938E-71   3.92790161298621E-69
 57   38     2.93658109067328E-79   2.78975203613962E-77
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.06075835060605E-70   4.94253084542423E-68
 32   39     8.10280918541963E-62   5.75299452164794E-60
 33   39     2.64011171145206E-56   1.90088043224548E-54
 34   39     2.52308214748636E-49   1.84184996766504E-47
 35   39     9.19500629322198E-45   6.80430465698426E-43
 36   39     1.88506200946918E-38   1.41379650710189E-36
 37   39     2.37166447477028E-34   1.80246500082542E-32
 38   39     1.85820408896256E-29   1.43081714850117E-27
 39   39     1.72158443129704E-27   1.34283585641169E-25
 40   39     9.54171109183499E-25   7.53795176254965E-23
 41   39     1.06919939567197E-25   8.55359516537575E-24
 42   39     3.58884319312812E-24   2.90696298643378E-22
 43   39     1.57100917850350E-25   1.28822752637287E-23
 44   39     1.18540136975306E-25   9.83883136895038E-24
 45   39     6.29381951711747E-27   5.28680839437868E-25
 46   39     4.59107897957157E-28   3.90241713263583E-26
 47   39     1.69949979762431E-30   1.46156982595690E-28
 48   39     3.35753130281030E-31   2.92105223344496E-29
 49   39     8.00086526698322E-34   7.04076143494523E-32
 50   39     3.10698027496809E-35   2.76521244472160E-33
 51   39     2.33779953323829E-40   2.10401957991446E-38
 52   39     3.92855113157979E-45   3.57498152973761E-43
 53   39     3.84408310253612E-51   3.53655645433323E-49
 54   39     2.79645928372679E-56   2.60070713386591E-54
 55   39     1.16595776001253E-62   1.09600029441177E-60
 56   39     1.85708058680668E-67   1.76422655746634E-65
 57   39     5.24015646830482E-75   5.03055020957263E-73
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.50217362178331E-69   1.80156500768399E-67
 33   40     3.23518146818805E-64   2.36168247177728E-62
 34   40     3.33166011214097E-56   2.46542848298432E-54
 35   40     1.60877361233740E-51   1.20658020925305E-49
 36   40     1.94355833620450E-44   1.47710433551542E-42
 37   40     1.77205876229961E-40   1.36448524697070E-38
 38   40     8.61584441273994E-35   6.72035864193716E-33
 39   40     9.02563839989884E-31   7.13025433592008E-29
 40   40     2.49383903425673E-26   1.99507122740538E-24
 41   40     2.30735095891001E-26   1.86895427671711E-24
 42   40     1.62343425490732E-24   1.33121608902401E-22
 43   40     1.70040408818177E-25   1.41133539319087E-23
 44   40     5.40160215113091E-25   4.53734580694997E-23
 45   40     1.20238044135560E-26   1.02202337515226E-24
 46   40     1.80572549453340E-26   1.55292392529873E-24
 47   40     1.95288895357130E-28   1.69901338960703E-26
 48   40     1.02297625921754E-28   9.00219108111431E-27
 49   40     5.00646051358633E-31   4.45574985709184E-29
 50   40     5.48420071757508E-32   4.93578064581757E-30
 51   40     1.43478939998547E-36   1.30565835398677E-34
 52   40     9.99720228098816E-41   9.19742609850910E-39
 53   40     3.18326254000921E-46   2.96043416220857E-44
 54   40     7.28244196267669E-51   6.84549544491609E-49
 55   40     8.96699644064206E-57   8.51864661860996E-55
 56   40     6.94145961660168E-62   6.66380123193761E-60
 57   40     7.32433103226840E-69   7.10460110130034E-67
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19165561699054E-75   8.81825156572998E-74
 34   41     1.18909616103549E-66   8.91822120776614E-65
 35   41     1.37216214720812E-60   1.04284323187817E-58
 36   41     2.10772212409394E-53   1.62294603555234E-51
 37   41     1.39419852636246E-48   1.08747485056272E-46
 38   41     2.21696421722831E-42   1.75140173161036E-40
 39   41     3.55269811936662E-38   2.84215849549329E-36
 40   41     3.46236107748618E-33   2.80451247276381E-31
 41   41     1.61874571020881E-30   1.32737148237122E-28
 42   41     5.32013274359052E-28   4.41571017718014E-26
 43   41     9.87812230625505E-28   8.29762273725424E-26
 44   41     9.80567619598455E-27   8.33482476658687E-25
 45   41     1.33004787418274E-27   1.14384117179716E-25
 46   41     3.89915028302039E-28   3.39226074622774E-26
 47   41     3.81987727561227E-29   3.36149200253880E-27
 48   41     7.67341326777674E-29   6.82933780832130E-27
 49   41     1.27389503189774E-30   1.14650552870797E-28
 50   41     3.81513645391020E-31   3.47177417305828E-29
 51   41     3.23874105899137E-35   2.97964177427206E-33
 52   41     7.26320665984540E-39   6.75478219365622E-37
 53   41     6.21892351793563E-44   5.84578810685949E-42
 54   41     4.28270376443139E-48   4.06856857620982E-46
 55   41     1.17310544665968E-53   1.12618122879330E-51
 56   41     1.95064230795928E-58   1.89212303872050E-56
 57   41     4.43412625191538E-65   4.34544372687707E-63
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
