    time    temp    dens
   1.57708761288198E-01   8.82970018066141E-01   2.56314444138809E+03
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.67252077699686E-30   2.52550637326526E-28
 85   67     2.10482603281517E-29   3.19933556987906E-27
 86   67     2.33356514874434E-28   3.57035467757883E-26
 87   67     6.34288219631186E-28   9.76803858232026E-26
 88   67     5.17408310829858E-27   8.01982881786279E-25
 89   67     2.19456953866448E-26   3.42352848031659E-24
 90   67     8.09287382818999E-25   1.27058119102583E-22
 91   67     3.57051985767491E-24   5.64142137512636E-22
 92   67     1.63153671618622E-22   2.59414337873609E-20
 93   67     4.38920093990599E-22   7.02272150384959E-20
 94   67     4.37168925088138E-20   7.03841969391902E-18
 95   67     8.06369728635997E-20   1.30631896039032E-17
 96   67     2.29537401575865E-18   3.74145964568660E-16
 97   67     6.09788082544073E-18   1.00005245537228E-15
 98   67     1.66028540839143E-16   2.73947092384586E-14
 99   67     1.29518590451858E-16   2.15000860150084E-14
100   67     2.17729391068534E-15   3.63608083084451E-13
101   67     1.57422856363936E-15   2.64470398691412E-13
102   67     3.42329466259772E-15   5.78536797979014E-13
103   67     1.04039959577555E-15   1.76867931281844E-13
104   67     7.84100585371855E-16   1.34081200098587E-13
105   67     1.41037043475610E-16   2.42583714778048E-14
106   67     5.88045032898690E-17   1.01731790691473E-14
107   67     5.14789189500264E-18   8.95733189730460E-16
108   67     9.04055646176518E-19   1.58209738080891E-16
109   67     3.27638413497369E-20   5.76643607755369E-18
110   67     2.85833955876884E-21   5.05926101902085E-19
111   67     5.44189043070045E-23   9.68656496664681E-21
112   67     2.66673067682222E-24   4.77344791151177E-22
113   67     3.40944723222623E-26   6.13700501800721E-24
114   67     1.16356902082960E-27   2.10605992770158E-25
115   67     7.75413423924642E-30   1.41125243154285E-27
116   67     1.13114103320691E-31   2.06998809076865E-29
117   67     2.75438767859533E-34   5.06807332861541E-32
118   67     2.21724711516975E-36   4.10190716306404E-34
119   67     4.09307170865070E-39   7.61311337809030E-37
120   67     2.39412364412074E-41   4.47701121450579E-39
121   67     4.00038916388678E-44   7.52073162810715E-42
122   67     1.61745772322559E-46   3.05699509689636E-44
123   67     2.57827770413489E-49   4.89872763785628E-47
124   67     6.93379488645220E-52   1.32435482331237E-49
125   67     3.19909485584216E-55   6.14226212321696E-53
126   67     7.80249417420895E-59   1.50588137562233E-56
127   67     1.28316396600992E-70   2.48933809405924E-68
128   67     1.19764022312146E-75   2.33539843508684E-73
129   67     8.25036407007574E-90   1.61707135773485E-87
130   67     7.28079280841177E-96   1.43431618325712E-93
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.09133192862639E-28   9.31973785079837E-26
 86   68     2.21476374654515E-26   3.41073616967953E-24
 87   68     2.74415111719703E-26   4.25343423165539E-24
 88   68     5.34223318917510E-23   8.33388377511315E-21
 89   68     1.25696070862584E-23   1.97342831254257E-21
 90   68     4.84250500395516E-23   7.65115790624915E-21
 91   68     6.14220563515878E-23   9.76610695990246E-21
 92   68     7.30953694990848E-22   1.16952591198536E-19
 93   68     9.09576208471869E-22   1.46441769563971E-19
 94   68     4.28959099403078E-21   6.94913741032987E-19
 95   68     1.74035593495594E-20   2.83678017397818E-18
 96   68     2.90651220381711E-19   4.76668001426007E-17
 97   68     9.63151832580913E-19   1.58920052375851E-16
 98   68     1.38283743781334E-17   2.29551014677014E-15
 99   68     1.40285365048743E-17   2.34276559631401E-15
100   68     7.79373078278693E-17   1.30934677150820E-14
101   68     6.70408977699343E-17   1.13299117231189E-14
102   68     7.44286611190040E-17   1.26528723902307E-14
103   68     2.19991340570663E-17   3.76185192375834E-15
104   68     6.04008728171875E-18   1.03889501245563E-15
105   68     4.40737961954481E-19   7.62476674181252E-17
106   68     1.16636640251522E-19   2.02947754037649E-17
107   68     8.62888163525662E-21   1.51005428616991E-18
108   68     9.12330828194651E-22   1.60570225762259E-19
109   68     2.97974977619689E-23   5.27415710386849E-21
110   68     2.06557778684389E-24   3.67672846058212E-22
111   68     3.08898615227007E-26   5.52928521256343E-24
112   68     9.58583483142300E-28   1.72545026965614E-25
113   68     9.31563048234116E-30   1.68612911730375E-27
114   68     1.44263547603295E-31   2.62559656637997E-29
115   68     9.60495107347717E-34   1.75770604644632E-31
116   68     9.05817711169169E-36   1.66670458855127E-33
117   68     2.36703730718970E-38   4.37901901830094E-36
118   68     4.00026914871470E-41   7.44050061660935E-39
119   68     2.12714260500830E-44   3.97775667136551E-42
120   68     1.79225680410195E-46   3.36944279171167E-44
121   68     1.57683109515970E-49   2.98021076985184E-47
122   68     5.12474183898877E-52   9.73700949407867E-50
123   68     2.23902094187999E-55   4.27652999899079E-53
124   68     3.63070359957426E-57   6.97095091118257E-55
125   68     1.47897171464368E-60   2.85441540926231E-58
126   68     6.03955575178696E-65   1.17167381584667E-62
127   68     3.55077699069046E-76   6.92401513184640E-74
128   68     2.04419174572874E-82   4.00661582162832E-80
129   68     1.04556357070549E-96   2.05976023428982E-94
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17434536547488E-36   1.82023531648607E-34
 87   69     4.86456038242803E-36   7.58871419658773E-34
 88   69     1.87442140123910E-33   2.94284159994539E-31
 89   69     2.06996810282944E-32   3.27054960247051E-30
 90   69     1.15142304338320E-31   1.83076263897928E-29
 91   69     1.36596557899795E-30   2.18554492639673E-28
 92   69     6.93506373637439E-29   1.11654526155628E-26
 93   69     5.94890605212690E-28   9.63722780444557E-26
 94   69     2.25422775986079E-26   3.67439124857309E-24
 95   69     4.09119556991314E-26   6.70956073465755E-24
 96   69     4.24933516225095E-24   7.01140301771406E-22
 97   69     7.95691166372944E-24   1.32084733617909E-21
 98   69     6.24368400646358E-22   1.04269522907942E-19
 99   69     9.21806145233494E-22   1.54863432399227E-19
100   69     3.13997134619997E-21   5.30655157507794E-19
101   69     1.20325441414111E-20   2.04553250403989E-18
102   69     1.79528917737032E-19   3.06994449330324E-17
103   69     1.72016369954777E-19   2.95868156322216E-17
104   69     5.01520391814120E-19   8.67630277838428E-17
105   69     1.93462982771290E-19   3.36625590022045E-17
106   69     2.42916864396261E-19   4.25104512693457E-17
107   69     2.92815934906751E-20   5.15356045435882E-18
108   69     1.77582574687963E-20   3.14321157197694E-18
109   69     2.88375995995472E-21   5.13309272871940E-19
110   69     9.48445347103789E-22   1.69771717131578E-19
111   69     7.95895988769372E-23   1.43261277978487E-20
112   69     1.22156104152155E-23   2.21102548515401E-21
113   69     6.32402357735852E-25   1.15097229107925E-22
114   69     5.46581798390284E-26   1.00024469105422E-23
115   69     1.57025018334052E-27   2.88926033734655E-25
116   69     6.14853543935832E-29   1.13747905628129E-26
117   69     7.07719059329088E-31   1.31635745035210E-28
118   69     1.31416539157271E-32   2.45748928224097E-30
119   69     1.31646246028677E-34   2.47494942533912E-32
120   69     2.48042228080579E-36   4.68799811072295E-34
121   69     9.81296839787139E-39   1.86446399559556E-36
122   69     1.27207221931329E-40   2.42965793888838E-38
123   69     4.93153052156847E-43   9.46853860141145E-41
124   69     4.41049577837266E-45   8.51225685225924E-43
125   69     8.95007693763196E-48   1.73631492590060E-45
126   69     1.03238035259092E-50   2.01314168755229E-48
127   69     2.51024500507593E-60   4.92008020994883E-58
128   69     8.38610448838588E-65   1.65206258421202E-62
129   69     2.94483578063522E-77   5.83077484565773E-75
130   69     4.44467742031197E-82   8.84490806642081E-80
131   69     6.69548340565698E-91   1.33909668113140E-88
132   69     2.32555759034985E-95   4.67437075660319E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.72933560010620E-33   5.89235024816779E-31
 89   70     2.44552635746143E-33   3.88838690836367E-31
 90   70     7.77908763570495E-32   1.24465402171279E-29
 91   70     2.40877576878983E-31   3.87812898775163E-29
 92   70     1.31040086868351E-29   2.12284940726729E-27
 93   70     6.54414449502543E-29   1.06669555268914E-26
 94   70     2.63826319163717E-27   4.32675163428496E-25
 95   70     8.34853567926134E-27   1.37750838707812E-24
 96   70     7.24284129660763E-25   1.20231165523687E-22
 97   70     1.61384588837832E-24   2.69512263359179E-22
 98   70     3.09716400657741E-23   5.20323553105005E-21
 99   70     1.03107342349080E-22   1.74251408569945E-20
100   70     1.28020452222729E-21   2.17634768778638E-19
101   70     3.13076426581410E-21   5.35360689454211E-19
102   70     2.08406114612284E-20   3.58458517133129E-18
103   70     1.87955686275089E-20   3.25163337255905E-18
104   70     2.96071225230301E-20   5.15163931900723E-18
105   70     6.84026721464655E-21   1.19704676256315E-18
106   70     4.42633707316152E-21   7.79035324876427E-19
107   70     6.45309208975938E-22   1.14219729988741E-19
108   70     1.31029262185735E-22   2.33232086690609E-20
109   70     4.17126061542636E-24   7.46655650161318E-22
110   70     8.82738274994560E-25   1.58892889499021E-22
111   70     2.97079410415234E-26   5.37713732851573E-24
112   70     2.86980443428749E-27   5.22304407040322E-25
113   70     5.37081626377622E-29   9.82859376271049E-27
114   70     3.71991857357715E-30   6.84465017538196E-28
115   70     5.36939074083433E-32   9.93337287054351E-30
116   70     6.28642109648008E-33   1.16927432394530E-30
117   70     3.03194781737364E-35   5.66974241848872E-33
118   70     1.65585752811829E-36   3.11301215286239E-34
119   70     2.17008162863808E-38   4.10145427812597E-36
120   70     3.18775654650062E-40   6.05673743835118E-38
121   70     7.60340787894690E-43   1.45225090487886E-40
122   70     9.57682659459786E-45   1.83875070616279E-42
123   70     4.96796002064329E-47   9.58816283984155E-45
124   70     1.72075682846454E-49   3.33826824722120E-47
125   70     2.01983738467979E-52   3.93868290012559E-50
126   70     2.75780268250897E-56   5.40529325771757E-54
127   70     2.03914580152494E-64   4.01711722900413E-62
128   70     4.88579319213133E-70   9.67387052042003E-68
129   70     9.14442720771325E-83   1.81974101433494E-80
130   70     4.79587709884556E-88   9.59175419769112E-86
131   70     6.47586535781472E-97   1.30164893692076E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.02057975307114E-39   1.64313340244453E-37
 91   71     1.47737285578823E-38   2.39334402637694E-36
 92   71     7.71828094080923E-37   1.25807979335190E-34
 93   71     6.25644817311302E-36   1.02605750039054E-33
 94   71     5.45784515650202E-34   9.00544450822833E-32
 95   71     5.64009633806273E-33   9.36255992118414E-31
 96   71     1.18517495089296E-31   1.97924216799124E-29
 97   71     1.57890603255693E-30   2.65256213469565E-28
 98   71     6.57650792903859E-29   1.11142984000752E-26
 99   71     3.17399037723178E-28   5.39578364129403E-26
100   71     1.14870969273197E-26   1.96429357457168E-24
101   71     3.67078901810935E-26   6.31375711114809E-24
102   71     7.07506777164482E-25   1.22398672449455E-22
103   71     1.82959304941748E-24   3.18349190598641E-22
104   71     1.70037091836742E-23   2.97564910714299E-21
105   71     2.37380421811414E-23   4.17789542388089E-21
106   71     8.90652407715812E-23   1.57645476165699E-20
107   71     5.91068409475496E-23   1.05210176886638E-20
108   71     8.23415075455862E-23   1.47391298506599E-20
109   71     2.65124404923416E-23   4.77223928862149E-21
110   71     2.50888186548308E-23   4.54107617652437E-21
111   71     4.35716391391624E-24   7.93003832332756E-22
112   71     2.35289564600562E-24   4.30579903219029E-22
113   71     2.63110652007715E-25   4.84123599694195E-23
114   71     6.86372025019096E-26   1.26978824628533E-23
115   71     3.82484874693087E-27   7.11421866929142E-25
116   71     5.40770282391234E-28   1.01124042807161E-25
117   71     1.16650725523916E-29   2.19303363984963E-27
118   71     6.08290752698210E-31   1.14966952259962E-28
119   71     9.51951049359317E-33   1.80870699378270E-30
120   71     5.70708679651810E-34   1.09005357813496E-31
121   71     8.28788706361350E-36   1.59127431621379E-33
122   71     3.15426613511993E-37   6.08773364078146E-35
123   71     3.67618378930119E-39   7.13179655124431E-37
124   71     9.92665433560781E-41   1.93569759544352E-38
125   71     5.09157334068616E-43   9.97948374774488E-41
126   71     1.72161969947091E-45   3.39159080795769E-43
127   71     2.10344787509177E-51   4.16482679268170E-49
128   71     2.75684677509324E-55   5.48612508243556E-53
129   71     1.93382484080200E-65   3.86764968160399E-63
130   71     1.31895876244769E-69   2.65110711251985E-67
131   71     1.05893093274102E-76   2.13904048413687E-74
132   71     1.18734734861706E-80   2.41031511769264E-78
133   71     1.00191648220642E-87   2.04390962370110E-85
134   71     9.27101386600679E-92   1.90055784253139E-89
135   71     1.85326007172528E-98   3.81771574775408E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.03441058361380E-39   1.31764333571266E-36
 93   72     9.23750626405127E-38   1.52418853356846E-35
 94   72     4.32235150596319E-36   7.17510349989890E-34
 95   72     3.23357978306503E-35   5.40007823771861E-33
 96   72     2.00625692282513E-33   3.37051163034621E-31
 97   72     1.42398194643787E-32   2.40652948948000E-30
 98   72     4.61128986339187E-31   7.83919276776618E-29
 99   72     1.75469380975738E-30   3.00052641468512E-28
100   72     1.06654815814551E-28   1.83446283201029E-26
101   72     3.82916492581282E-28   6.62445532165618E-26
102   72     3.07188391697680E-27   5.34507801553963E-25
103   72     1.39514814908693E-26   2.44150926090213E-24
104   72     1.24334461000321E-25   2.18828651360566E-23
105   72     1.31925625702159E-25   2.33508357492822E-23
106   72     8.59231845091526E-25   1.52943268426292E-22
107   72     5.31140523281148E-25   9.50741536673255E-23
108   72     9.85422639504670E-25   1.77376075110841E-22
109   72     3.06384884486042E-25   5.54556640919736E-23
110   72     6.96112519691770E-26   1.26692478583902E-23
111   72     1.32220440868589E-26   2.41963406789518E-24
112   72     1.25805470539991E-27   2.31482065793583E-25
113   72     9.53817621960736E-29   1.76456260062736E-26
114   72     2.01301237566051E-29   3.74420301872855E-27
115   72     1.45273038930450E-30   2.71660582799942E-28
116   72     1.53527042316991E-31   2.88630839555943E-29
117   72     2.79132476756628E-33   5.27560381070028E-31
118   72     1.47953733100394E-34   2.81112092890749E-32
119   72     3.10615732354883E-36   5.93276048797827E-34
120   72     1.25615338664801E-37   2.41181450236417E-35
121   72     1.80857984169077E-39   3.49055909446319E-37
122   72     5.20594102544491E-41   1.00995255893631E-38
123   72     6.58893823618560E-43   1.28484295605619E-40
124   72     5.21961300474702E-45   1.02304414893042E-42
125   72     2.52735765083390E-47   4.97889457214278E-45
126   72     8.83379289737769E-51   1.74909099368078E-48
127   72     2.72874556998032E-56   5.43020368426084E-54
128   72     3.62544837715216E-61   7.25089675430432E-59
129   72     5.02689688203305E-70   1.01040627328864E-67
130   72     4.08939261867703E-75   8.26057308972760E-73
131   72     1.23528562303776E-83   2.50762981476666E-81
132   72     7.33154556113165E-88   1.49563529447086E-85
133   72     5.11048467394421E-95   1.04764935815856E-92
134   72     2.52031263148272E-99   5.19184402085440E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.25854089762837E-39   5.50693411699194E-37
 97   73     7.32038895288394E-38   1.24446612199027E-35
 98   73     1.03338117216995E-36   1.76708180441061E-34
 99   73     8.06929757875419E-36   1.38791918354572E-33
100   73     9.92117172995241E-34   1.71636270928177E-31
101   73     9.46300940409699E-33   1.64656363631288E-30
102   73     9.64684679988723E-32   1.68819818998027E-29
103   73     9.63816595207684E-32   1.69631720756552E-29
104   73     1.15934959129707E-28   2.05204877659582E-26
105   73     3.71965014469431E-29   6.62097725755587E-27
106   73     1.12845095812191E-28   2.01992721503822E-26
107   73     2.04059909010808E-28   3.67307836219454E-26
108   73     7.23277386615906E-28   1.30913206977479E-25
109   73     6.03813928928901E-28   1.09894135065060E-25
110   73     1.00748013775643E-27   1.84368865209427E-25
111   73     3.37631467325609E-28   6.21241899879121E-26
112   73     4.28567946275573E-28   7.92850700609810E-26
113   73     1.02129768954176E-28   1.89961370254768E-26
114   73     9.90823758308447E-29   1.85284042803680E-26
115   73     1.57339144710172E-29   2.95797592055122E-27
116   73     6.61428175682434E-30   1.25009925203980E-27
117   73     6.68689484253035E-31   1.27051002008077E-28
118   73     1.07326906341768E-31   2.04994391112778E-29
119   73     2.87998435197567E-33   5.52956995579329E-31
120   73     4.48327359481219E-34   8.65271803798752E-32
121   73     2.06074001582984E-35   3.99783563070989E-33
122   73     2.08596310835321E-36   4.06762806128876E-34
123   73     5.50570485773626E-38   1.07911815211631E-35
124   73     2.56627343932586E-39   5.05555867547194E-37
125   73     3.06988459546105E-41   6.07837149901289E-39
126   73     3.10703906825190E-43   6.18300774582128E-41
127   73     2.31871877878768E-47   4.63743755757537E-45
128   73     1.04008204799223E-50   2.09056491646438E-48
129   73     5.75550691040793E-58   1.16261239590240E-55
130   73     1.05932544752442E-61   2.15043065847457E-59
131   73     6.80341068961534E-68   1.38789578068153E-65
132   73     1.69390972872377E-71   3.47251494388374E-69
133   73     7.67481568605935E-77   1.58101203132823E-74
134   73     1.90438791323668E-80   3.94208298039992E-78
135   73     2.89028557476084E-86   6.01179399550254E-84
136   73     5.04972342336809E-90   1.05539219548393E-87
137   73     6.29200179281227E-95   1.32132037649058E-92
138   73     1.32562091113233E-98   2.79706012248922E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
