    time    temp    dens
   1.28046979905575E+01   1.00000000000000E-02   3.78313446318028E-04
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.61823203677750E-41   1.08539005403151E-38
 93   72     8.12274462435726E-40   1.34025286301895E-37
 94   72     4.47006033185723E-38   7.42030015088300E-36
 95   72     3.18063661972030E-37   5.31166315493289E-35
 96   72     3.03270110836307E-35   5.09493786204995E-33
 97   72     1.64203897628864E-34   2.77504586992781E-32
 98   72     7.98345022365844E-33   1.35718653802194E-30
 99   72     2.17794920797446E-32   3.72429314563632E-30
100   72     2.48993870119743E-30   4.28269456605958E-28
101   72     6.55193398633949E-30   1.13348457963673E-27
102   72     1.23286004588430E-28   2.14517647983868E-26
103   72     3.07334233107249E-28   5.37834907937685E-26
104   72     1.34475703825095E-26   2.36677238732166E-24
105   72     1.07920015602209E-26   1.91018427615910E-24
106   72     5.44406866440176E-25   9.69044222263513E-23
107   72     2.49007838708393E-25   4.45724031288024E-23
108   72     3.52352856051609E-24   6.34235140892897E-22
109   72     6.64875523894098E-24   1.20342469824832E-21
110   72     2.30790765836284E-24   4.20039193822038E-22
111   72     5.65041746514338E-24   1.03402639612124E-21
112   72     3.28480861832699E-24   6.04404785772167E-22
113   72     3.67269810110058E-24   6.79449148703607E-22
114   72     5.48271476489288E-25   1.01978494627008E-22
115   72     1.43074068616235E-25   2.67548508312360E-23
116   72     9.19990752432442E-27   1.72958261457299E-24
117   72     4.09350166898323E-30   7.73671815437831E-28
118   72     4.23245481323276E-30   8.04166414514225E-28
119   72     2.44074266318452E-32   4.66181848668243E-30
120   72     5.41825962036788E-32   1.04030584711063E-29
121   72     3.58002223560960E-34   6.90944291472653E-32
122   72     4.89078274769204E-35   9.48811853052256E-33
123   72     1.94840324560982E-37   3.79938632893916E-35
124   72     6.62039644870859E-39   1.29759770394688E-36
125   72     6.11650862278637E-41   1.20495219868892E-38
126   72     1.14721605932455E-45   2.27148779746261E-43
127   72     1.00677078081881E-53   2.00347385382943E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     6.88884641883343E-61   1.38465813018552E-58
130   72     2.05021544646483E-62   4.14143520185896E-60
131   72     1.47767855076062E-71   2.99968745804405E-69
132   72     1.05675860116803E-78   2.15578754638278E-76
133   72     1.24711768318845E-87   2.55659125053631E-85
134   72     5.52672871307405E-95   1.13850611489325E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.42763159413774E-40   4.10269739409277E-38
 97   73     5.56601473668729E-39   9.46222505236839E-37
 98   73     8.46033470289045E-38   1.44671723419427E-35
 99   73     6.19700740870225E-37   1.06588527429679E-34
100   73     9.19570204291348E-35   1.59085645342403E-32
101   73     8.99845086942658E-34   1.56573045128023E-31
102   73     6.73318460938229E-33   1.17830730664190E-30
103   73     8.26351315324264E-33   1.45437831497070E-30
104   73     9.81151514139929E-30   1.73663818002767E-27
105   73     7.44254257603982E-30   1.32477257853509E-27
106   73     1.67812558270741E-29   3.00384479304626E-27
107   73     2.78992921611241E-29   5.02187258900234E-27
108   73     1.47399517072241E-28   2.66793125900756E-26
109   73     2.03243378958320E-28   3.69902949704142E-26
110   73     7.51910777938917E-27   1.37599672362822E-24
111   73     1.41611063467558E-27   2.60564356780307E-25
112   73     9.44734630183852E-26   1.74775906584013E-23
113   73     2.37575928160764E-26   4.41891226379021E-24
114   73     2.35152547661684E-26   4.39735264127349E-24
115   73     1.15407221116078E-27   2.16965575698226E-25
116   73     1.05962434777103E-27   2.00269001728724E-25
117   73     1.97489476321878E-29   3.75230005011567E-27
118   73     2.49825999672209E-31   4.77167659373919E-29
119   73     5.79145607806242E-32   1.11195956698798E-29
120   73     1.90256272099727E-33   3.67194605152473E-31
121   73     2.52338701978892E-35   4.89537081839050E-33
122   73     1.63049564630193E-36   3.17946651028876E-34
123   73     2.47020949193347E-39   4.84161060418960E-37
124   73     2.91790481722352E-41   5.74827248993034E-39
125   73     1.45921397251503E-44   2.88924366557976E-42
126   73     3.10198277294178E-45   6.17294571815415E-43
127   73     3.39306814269247E-52   6.78613628538495E-50
128   73     5.95824737181378E-58   1.19760772173457E-55
129   73     1.24473050156538E-65   2.51435561316207E-63
130   73     7.65183826904282E-72   1.55332316861569E-69
131   73     1.15039724853775E-79   2.34681038701701E-77
132   73     6.37656345038957E-86   1.30719550732986E-83
133   73     1.64039393648500E-93   3.37921150915910E-91
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.52208615558268E-42   4.33798818760220E-40
 99   74     1.37980509821452E-41   2.38706281991112E-39
100   74     1.09819400424126E-39   1.91085756737980E-37
101   74     7.83563623014140E-39   1.37123634027474E-36
102   74     3.19251181564411E-37   5.61882079553364E-35
103   74     6.56772507710002E-37   1.16248733864670E-34
104   74     7.52832764049643E-35   1.34004232000836E-32
105   74     1.62110344093351E-34   2.90177515927099E-32
106   74     8.37480798762701E-33   1.50746543777286E-30
107   74     7.57678507092531E-33   1.37139809783748E-30
108   74     7.43496786901552E-31   1.35316415216082E-28
109   74     8.39215288060754E-31   1.53576397715118E-28
110   74     3.17685587542784E-30   5.84541481078722E-28
111   74     1.05076618240385E-28   1.94391743744712E-26
112   74     1.39853543416524E-28   2.60127590754734E-26
113   74     6.87435410673007E-28   1.28550421795852E-25
114   74     2.97316161628174E-28   5.58954383860967E-26
115   74     7.61651191448604E-29   1.43952075183786E-26
116   74     4.93705361430970E-29   9.38040186718843E-27
117   74     1.26992424838832E-29   2.42555531442169E-27
118   74     9.46436719950300E-31   1.81715850230458E-28
119   74     2.60581329678678E-31   5.02921966279848E-29
120   74     2.56053398492694E-32   4.96743593075827E-30
121   74     5.51200580731844E-33   1.07484113242710E-30
122   74     4.31953571036490E-34   8.46628999231520E-32
123   74     2.39607288564775E-35   4.72026358472606E-33
124   74     1.23812398058501E-36   2.45148548155833E-34
125   74     1.59787844838566E-38   3.17977811228746E-36
126   74     5.48822185853471E-42   1.09764437170694E-39
127   74     3.56354422678724E-48   7.16272389584236E-46
128   74     2.93734321378349E-51   5.93343329184265E-49
129   74     1.34126887664274E-54   2.72277581958477E-52
130   74     3.47234894236150E-55   7.08359184241745E-53
131   74     6.91571018623563E-64   1.41772058817830E-61
132   74     8.87805105781227E-70   1.82887851790933E-67
133   74     4.37650045059846E-78   9.05935593273880E-76
134   74     1.47006762717533E-84   3.05774066452468E-82
135   74     8.54903291255469E-93   1.78674787872393E-90
136   74     1.00000000000000E-99   1.79683758261264E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.68759660748988E-50   9.89641809703239E-48
100   75     4.72299538268338E-48   8.26524191969592E-46
101   75     2.63493955903003E-47   4.63749362389285E-45
102   75     1.75277823569754E-45   3.10241747718465E-43
103   75     1.27157119734759E-44   2.26339673127872E-42
104   75     8.17755484344637E-43   1.46378231697690E-40
105   75     4.84445510378622E-42   8.72001918681520E-40
106   75     1.74191838573685E-40   3.15287227818371E-38
107   75     4.79720776801920E-40   8.73091813779493E-38
108   75     5.39672184199085E-38   9.87600097084326E-36
109   75     2.13105350189679E-37   3.92113844349009E-35
110   75     4.03555762819736E-35   7.46578161216511E-33
111   75     3.56219423363445E-36   6.62568127456008E-34
112   75     2.16281691108842E-32   4.04446762373534E-30
113   75     3.03809928722535E-34   5.71162665998366E-32
114   75     4.32617332149022E-31   8.17646757761652E-29
115   75     1.29132352986783E-31   2.45351470674888E-29
116   75     1.22642449373085E-29   2.34247078302592E-27
117   75     1.56745015561482E-31   3.00950429878046E-29
118   75     1.92558977900212E-31   3.71638827347408E-29
119   75     1.16834594525480E-32   2.26659113379431E-30
120   75     2.33641751222812E-33   4.55601414884483E-31
121   75     3.12240304530540E-35   6.11990996879858E-33
122   75     1.33924706102650E-35   2.63831671022220E-33
123   75     1.90505054636255E-37   3.77200008179785E-35
124   75     1.82590468143931E-38   3.63355031606423E-36
125   75     1.86260348160803E-40   3.72520696321606E-38
126   75     5.53094971655684E-43   1.11172089302792E-40
127   75     4.07527882987742E-49   8.23206323635238E-47
128   75     7.01134062805591E-52   1.42330214749535E-49
129   75     1.81113985907337E-58   3.69472531250967E-56
130   75     1.35463209688625E-62   2.77699579861681E-60
131   75     8.91863366175403E-70   1.83723853432133E-67
132   75     3.83170347840388E-75   7.93162620029604E-73
133   75     3.57476937933597E-82   7.43552030901881E-80
134   75     1.55072630384753E-86   3.24101797504134E-84
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     5.83375963412968E-98   1.23092328280136E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.17087440226145E-47   3.84244769200277E-45
102   76     6.83201021108442E-46   1.21609781757303E-43
103   76     4.72294532312855E-45   8.45407212840011E-43
104   76     3.71760619647042E-43   6.69169115364676E-41
105   76     1.82411640340623E-42   3.30165069016528E-40
106   76     5.56314022086240E-41   1.01249152019696E-38
107   76     1.17116847357619E-40   2.14323830664443E-38
108   76     1.59975264944760E-38   2.94354487498357E-36
109   76     1.72307751770833E-38   3.18769340776041E-36
110   76     5.27724090568251E-37   9.81566808456946E-35
111   76     3.25618655874043E-37   6.08906886484461E-35
112   76     4.19472451576853E-36   7.88608208964484E-34
113   76     1.36314555699403E-35   2.57634510271871E-33
114   76     2.11474908067837E-33   4.01802325328891E-31
115   76     8.22238822694090E-32   1.57047615134571E-29
116   76     3.89266906327838E-32   7.47392460149449E-30
117   76     1.94463525339329E-33   3.75314603904905E-31
118   76     7.27689437568853E-34   1.41171750888357E-31
119   76     2.20083758571569E-33   4.29163329214560E-31
120   76     9.92020285415136E-35   1.94435975941367E-32
121   76     4.18483481349295E-35   8.24412458258111E-33
122   76     4.90335419191531E-36   9.70864129999232E-34
123   76     3.22498304869746E-37   6.41771626690795E-35
124   76     1.87441770192721E-38   3.74883540385442E-36
125   76     2.80227141993089E-39   5.63256555406110E-37
126   76     5.21835797112430E-42   1.05410831016711E-39
127   76     6.12634972473696E-47   1.24364899412160E-44
128   76     3.20392715832469E-50   6.53601140298237E-48
129   76     1.47135559010077E-54   3.01627895970658E-52
130   76     1.98169198812074E-55   4.08228549552873E-53
131   76     5.89052968606920E-60   1.21933964501632E-57
132   76     1.19740675625328E-60   2.49060605300683E-58
133   76     1.34073506675101E-68   2.80213628950961E-66
134   76     1.10856208952663E-74   2.32798038800592E-72
135   76     5.10900792656832E-82   1.07800067250592E-79
136   76     2.18317941483003E-88   4.62834035943965E-86
137   76     5.63926070178913E-96   1.20116252948108E-93
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.82954115693815E-55   1.76931740824887E-52
104   77     7.75030669047177E-53   1.40280551097539E-50
105   77     5.82180003049542E-52   1.05956760555017E-49
106   77     2.12054923327396E-50   3.88060509689135E-48
107   77     1.40960609595558E-49   2.59367521655827E-47
108   77     8.30718495181323E-48   1.53682921608545E-45
109   77     3.15430913115106E-47   5.86701498394097E-45
110   77     1.36956522361888E-44   2.56108696816730E-42
111   77     5.41983366459589E-44   1.01892872894403E-41
112   77     4.17602650837148E-43   7.89269010082210E-41
113   77     6.06289924028297E-43   1.15195085565376E-40
114   77     1.59732294048948E-37   3.05088681633490E-35
115   77     6.99874016234538E-40   1.34375811117031E-37
116   77     4.91319607592281E-38   9.48246842653102E-36
117   77     7.76358926750280E-40   1.50613631789554E-37
118   77     1.31506240227649E-35   2.56437168443916E-33
119   77     2.09978462333340E-37   4.11557786173346E-35
120   77     1.26767675759387E-36   2.49732321245993E-34
121   77     3.67092226153888E-38   7.26842607784699E-36
122   77     4.30067360835952E-37   8.55834048063544E-35
123   77     4.09571196710770E-38   8.19142393421540E-36
124   77     4.65998410931498E-40   9.36656805972312E-38
125   77     4.54652523611258E-42   9.18398097694741E-40
126   77     2.65131794730413E-43   5.38217543302739E-41
127   77     1.35308563143855E-46   2.76029468813464E-44
128   77     1.69493066824925E-48   3.47460786991096E-46
129   77     2.28545907545661E-52   4.70804569544062E-50
130   77     4.03536183674375E-54   8.35319900205956E-52
131   77     8.88078782187534E-59   1.84720386695007E-56
132   77     9.19740978685313E-62   1.92225864545230E-59
133   77     5.35004710981967E-68   1.12350989306213E-65
134   77     4.09561175736990E-73   8.64174080805050E-71
135   77     2.33603811331839E-79   4.95240080023498E-77
136   77     1.12271281819538E-84   2.39137830275615E-82
137   77     2.79563816513471E-91   5.98266567338828E-89
138   77     1.25973839696360E-96   2.70843755347173E-94
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.32375320114150E-53   4.25246835808894E-51
106   78     4.82275628528617E-52   8.87387156492656E-50
107   78     1.92326076677148E-51   3.55803241852723E-49
108   78     3.82946782753603E-49   7.12281015921701E-47
109   78     1.21625170767839E-48   2.27439069335858E-46
110   78     1.59605973762952E-47   3.00059230674350E-45
111   78     2.53660093430464E-47   4.79417576583577E-45
112   78     1.14959745692925E-44   2.18423516816557E-42
113   78     5.13649895360790E-45   9.81071300139110E-43
114   78     6.81441321952990E-44   1.30836733814974E-41
115   78     5.10683033250932E-44   9.85618254174298E-42
116   78     8.06546351036021E-43   1.56469992100988E-40
117   78     3.36115973564191E-39   6.55426148450173E-37
118   78     1.21073952655227E-38   2.37304947204244E-36
119   78     1.15576109436493E-38   2.27684935589891E-36
120   78     1.93573775840857E-38   3.83276076164897E-36
121   78     3.98900513408107E-37   7.93812021682133E-35
122   78     1.78367125782202E-39   3.56734251564404E-37
123   78     1.92594372363932E-41   3.87114688451503E-39
124   78     4.70962972562029E-42   9.51345204575298E-40
125   78     4.89940439640080E-44   9.94579092469363E-42
126   78     2.48046435729512E-46   5.06014728888204E-44
127   78     6.79458807477998E-51   1.39289055532990E-48
128   78     4.80604069259871E-53   9.90044382675334E-51
129   78     1.66850187784812E-56   3.45379888714560E-54
130   78     2.92469494723411E-58   6.08336549024695E-56
131   78     2.50874988270229E-61   5.24328725484779E-59
132   78     3.19389580638161E-63   6.70718119340137E-61
133   78     2.59759148354191E-68   5.48091803027343E-66
134   78     9.23571009178847E-74   1.95797053945916E-71
135   78     1.52544938602955E-80   3.24920719224295E-78
136   78     4.09479914648068E-86   8.76287017346865E-84
137   78     4.51629351759132E-93   9.71003106282135E-91
138   78     9.77008674450470E-98   2.11033873681301E-95
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
