    time    temp    dens
   1.92168215803221E-01   4.98327643344444E-01   4.60719470535896E+02
 42   29     2.77023316496068E-16   1.96686554712208E-14
 43   29     1.87705435761211E-17   1.35147913748072E-15
 44   29     7.46444067474369E-19   5.44904169256290E-17
 45   29     4.35626559689860E-21   3.22363654170497E-19
 46   29     6.66962563516984E-23   5.00221922637738E-21
 47   29     1.23329140652325E-25   9.37301468957672E-24
 48   29     7.49587350521349E-28   5.77182259901439E-26
 49   29     6.35700983949263E-31   4.95846767480425E-29
 50   29     3.21395618846993E-34   2.53902538889124E-32
 51   29     2.47953971108637E-39   1.98363176886910E-37
 52   29     6.37106018297287E-43   5.16055874820803E-41
 53   29     1.98372367150519E-48   1.62665341063425E-46
 54   29     7.09150282713296E-53   5.88594734652035E-51
 55   29     1.99121313441657E-60   1.67261903290992E-58
 56   29     8.24182461621750E-65   7.00555092378487E-63
 57   29     4.23092323871492E-71   3.63859398529483E-69
 58   29     2.30278829790488E-64   2.00342581917725E-62
 59   29     1.86895558831726E-70   1.64468091771919E-68
 60   29     7.89186054510174E-62   7.02375588514055E-60
 61   29     1.64649461395594E-69   1.48184515256034E-67
 62   29     3.99282013052078E-61   3.63346631877391E-59
 63   29     2.02951109684222E-68   1.86715020909485E-66
 64   29     3.91932248639401E-59   3.64496991234643E-57
 65   29     3.70166122178406E-85   3.47956154847702E-83
 66   29     1.87990754519013E-93   1.78591216793062E-91
 67   29     1.53350445840239E-97   1.47216428006629E-95
 68   29     1.23299465075734E-92   1.19600481123462E-90
 69   29     1.45291291748699E-90   1.42385465913725E-88
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     8.77361596819413E-68   4.56228030346095E-66
 23   30     3.01914629381903E-39   1.60014753572408E-37
 24   30     5.37182032208821E-28   2.90078297392763E-26
 25   30     1.32203823026310E-23   7.27121026644705E-22
 26   30     2.41835554061623E-20   1.35427910274509E-18
 27   30     1.64993175860479E-18   9.40461102404729E-17
 28   30     1.05722743494271E-14   6.13191912266769E-13
 29   30     8.59281211205188E-13   5.06975914611061E-11
 30   30     1.05635489879069E-11   6.33812939274416E-10
 31   30     2.84519024279170E-11   1.73556604810293E-09
 32   30     9.12877598398163E-08   5.65984111006861E-06
 33   30     9.88858336196050E-09   6.22980751803512E-07
 34   30     1.17446942102423E-06   7.51660429455507E-05
 35   30     6.64805347566290E-07   4.32123475918089E-05
 36   30     1.06166196611855E-06   7.00696897638242E-05
 37   30     9.25175718044943E-08   6.19867731090112E-06
 38   30     1.36293658687190E-07   9.26796879072893E-06
 39   30     2.20060035375990E-09   1.51841424409433E-07
 40   30     1.40364634294977E-10   9.82552440064842E-09
 41   30     1.83096679370692E-12   1.29998642353191E-10
 42   30     5.96046676895568E-14   4.29153607364809E-12
 43   30     7.77796352889922E-16   5.67791337609643E-14
 44   30     1.12554499143565E-16   8.32903293662383E-15
 45   30     1.33504786698385E-18   1.00128590023789E-16
 46   30     2.94329706613419E-20   2.23690577026198E-18
 47   30     1.18529362046083E-22   9.12676087754840E-21
 48   30     5.04396344220566E-25   3.93429148492041E-23
 49   30     6.34034200836306E-28   5.00887018660681E-26
 50   30     6.74443065596034E-31   5.39554452476827E-29
 51   30     1.46427703017025E-34   1.18606439443790E-32
 52   30     9.08391699361731E-39   7.44881193476620E-37
 53   30     3.68926125663656E-44   3.06208684300835E-42
 54   30     2.32751780781700E-48   1.95511495856628E-46
 55   30     3.13270350323411E-54   2.66279797774899E-52
 56   30     6.41447631549365E-59   5.51644963132454E-57
 57   30     2.04807528469183E-66   1.78182549768189E-64
 58   30     8.19062715189006E-60   7.20775189366325E-58
 59   30     1.71656792025392E-66   1.52774544902599E-64
 60   30     3.06107303909786E-57   2.75496573518807E-55
 61   30     5.03822809711792E-65   4.58478756837730E-63
 62   30     5.14801924350663E-59   4.73617770402610E-57
 63   30     1.29789289291386E-67   1.20704039040989E-65
 64   30     1.60903478239852E-57   1.51249269545461E-55
 65   30     8.98474421946557E-71   8.53550700849229E-69
 66   30     1.33833227628937E-62   1.28479898523779E-60
 67   30     2.00405013887498E-81   1.94392863470874E-79
 68   30     1.86365766242533E-70   1.82638450917683E-68
 69   30     7.82360510915320E-92   7.74536905806166E-90
 70   30     3.87514609152960E-98   3.87514609152960E-96
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.24124179152660E-97   6.57858149509100E-96
 23   31     3.98933523253667E-49   2.15424102556980E-47
 24   31     2.41354833332760E-42   1.32745158333018E-40
 25   31     1.09154587495631E-38   6.11265689975536E-37
 26   31     4.90386651921205E-34   2.79520391595087E-32
 27   31     2.75004303135452E-27   1.59502495818562E-25
 28   31     1.31813534943390E-25   7.77699856166003E-24
 29   31     9.32678710139279E-20   5.59607226083568E-18
 30   31     8.24276234579767E-17   5.02808503093658E-15
 31   31     3.31475692374349E-12   2.05514929272096E-10
 32   31     2.27592829787922E-10   1.43383482766391E-08
 33   31     1.81213096234862E-10   1.15976381590311E-08
 34   31     2.06649027307588E-09   1.34321867749932E-07
 35   31     1.51859863221174E-08   1.00227509725975E-06
 36   31     4.96511629181188E-07   3.32662791551396E-05
 37   31     1.34435274936381E-07   9.14159869567391E-06
 38   31     3.77527792425209E-07   2.60494176773394E-05
 39   31     5.89112475512912E-08   4.12378732859038E-06
 40   31     1.68916723821548E-08   1.19930873913299E-06
 41   31     1.24129271187450E-09   8.93730752549640E-08
 42   31     1.67212140926080E-10   1.22064862876039E-08
 43   31     4.03447141618478E-12   2.98550884797674E-10
 44   31     1.72688415705502E-13   1.29516311779127E-11
 45   31     1.17035470986773E-15   8.89469579499478E-14
 46   31     6.63625040505336E-17   5.10991281189109E-15
 47   31     1.16301221186639E-18   9.07149525255784E-17
 48   31     2.11544631768456E-20   1.67120259097081E-18
 49   31     6.28184383133721E-23   5.02547506506977E-21
 50   31     1.60948075701087E-24   1.30367941317881E-22
 51   31     6.10713583125565E-28   5.00785138162963E-26
 52   31     1.17196126450120E-30   9.72727849535993E-29
 53   31     1.37550968976886E-34   1.15542813940584E-32
 54   31     1.78335473861650E-37   1.51585152782402E-35
 55   31     7.62263512821832E-42   6.55546621026775E-40
 56   31     1.90041221116392E-45   1.65335862371261E-43
 57   31     7.30479298076750E-51   6.42821782307540E-49
 58   31     1.25990257410885E-54   1.12131329095687E-52
 59   31     2.39905327971270E-58   2.15914795174143E-56
 60   31     6.10593207791160E-54   5.55639819089956E-52
 61   31     1.31577011427533E-55   1.21050850513330E-53
 62   31     2.42090429223402E-53   2.25144099177763E-51
 63   31     5.09023459997744E-58   4.78482052397880E-56
 64   31     3.10223824469940E-50   2.94712633246443E-48
 65   31     2.17191256563339E-57   2.08503606300805E-55
 66   31     5.99148251896077E-50   5.81173804339194E-48
 67   31     7.67004060476876E-58   7.51663979267339E-56
 68   31     3.59675906791756E-47   3.56079147723839E-45
 69   31     1.20086092397620E-63   1.20086092397620E-61
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.85529097841689E-64   1.59896294791346E-62
 25   32     7.93359643947326E-41   4.52214997049976E-39
 26   32     5.63323728530678E-32   3.26727762547793E-30
 27   32     1.80020761032501E-24   1.06212249009176E-22
 28   32     4.15728285961369E-21   2.49436971576822E-19
 29   32     8.13552565595167E-20   4.96267065013052E-18
 30   32     4.32202469016094E-17   2.67965530789978E-15
 31   32     1.32108969233746E-12   8.32286506172598E-11
 32   32     8.78872245856450E-12   5.62478237348128E-10
 33   32     1.18395591702569E-11   7.69571346066700E-10
 34   32     1.06899162313500E-08   7.05534471269097E-07
 35   32     1.22664810476138E-09   8.21854230190126E-08
 36   32     5.57214157722829E-07   3.78905627251524E-05
 37   32     1.50773019320530E-07   1.04033383331166E-05
 38   32     7.08801049051757E-07   4.96160734336230E-05
 39   32     2.71352206976042E-07   1.92660066952990E-05
 40   32     3.06752366189746E-07   2.20861703656617E-05
 41   32     2.62329133121367E-08   1.91500267178598E-06
 42   32     1.52285341308511E-08   1.12691152568298E-06
 43   32     4.64070578151183E-10   3.48052933613387E-08
 44   32     3.20564170499549E-11   2.43628769579657E-09
 45   32     3.56394148125344E-13   2.74423494056515E-11
 46   32     9.67836143131521E-15   7.54912191642586E-13
 47   32     4.99458573019932E-17   3.94572272685746E-15
 48   32     1.27475307938220E-18   1.01980246350576E-16
 49   32     9.50861781847888E-21   7.70198043296790E-19
 50   32     7.09586294482147E-23   5.81860761475360E-21
 51   32     6.95263785973283E-26   5.77068942357825E-24
 52   32     4.19415004901743E-29   3.52308604117464E-27
 53   32     1.37714450543852E-32   1.17057282962274E-30
 54   32     9.54009237510110E-36   8.20447944258695E-34
 55   32     2.63305788191395E-40   2.29076035726513E-38
 56   32     7.64377709846741E-44   6.72652384665132E-42
 57   32     6.37255856582968E-49   5.67157712358841E-47
 58   32     1.39290232626098E-52   1.25361209363488E-50
 59   32     3.78396993289236E-53   3.44341263893205E-51
 60   32     8.91176110466116E-50   8.19882021628827E-48
 61   32     9.58065674904313E-50   8.91001077661011E-48
 62   32     6.03544715652496E-49   5.67332032713347E-47
 63   32     6.86858171762645E-53   6.52515263174512E-51
 64   32     9.61799942391619E-46   9.23327944695954E-44
 65   32     1.62569311365513E-52   1.57692232024548E-50
 66   32     1.61603767362666E-47   1.58371692015413E-45
 67   32     3.52714947978581E-58   3.49187798498795E-56
 68   32     1.67670526635237E-56   1.67670526635237E-54
 69   32     1.41836783791477E-71   1.43255151629391E-69
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     6.59433593012757E-89   3.82471483947399E-87
 26   33     2.32664647406043E-44   1.37272141969565E-42
 27   33     2.52426529678293E-43   1.51455917806976E-41
 28   33     3.35326902650546E-38   2.04549410616833E-36
 29   33     3.59161873696846E-30   2.22680361692045E-28
 30   33     9.63747278546645E-28   6.07160785484386E-26
 31   33     1.74988505149256E-21   1.11992643295524E-19
 32   33     3.83287517653600E-21   2.49136886474840E-19
 33   33     4.33321453171029E-13   2.85992159092879E-11
 34   33     1.92971012661919E-11   1.29290578483486E-09
 35   33     2.62274903495458E-11   1.78346934376911E-09
 36   33     2.92869060063969E-10   2.02079651444139E-08
 37   33     1.60146834435348E-09   1.12102784104743E-07
 38   33     6.95010900834405E-08   4.93457739592428E-06
 39   33     2.13276839935325E-08   1.53559324753434E-06
 40   33     2.98184139448744E-07   2.17674421797583E-05
 41   33     9.52707936353146E-08   7.05003872901328E-06
 42   33     9.99887137977932E-08   7.49915353483449E-06
 43   33     2.53048201009572E-08   1.92316632767275E-06
 44   33     7.57921420178730E-09   5.83599493537622E-07
 45   33     4.48314332705404E-10   3.49685179510215E-08
 46   33     7.23696343565083E-11   5.71720111416416E-09
 47   33     1.65598654818574E-12   1.32478923854860E-10
 48   33     1.06462855036448E-13   8.62349125795230E-12
 49   33     6.13450588496696E-16   5.03029482567290E-14
 50   33     1.27437168891748E-17   1.05772850180151E-15
 51   33     8.26908061348357E-21   6.94602771532620E-19
 52   33     5.62401759887452E-23   4.78041495904334E-21
 53   33     2.63652525651389E-26   2.26741172060194E-24
 54   33     9.42627478643277E-29   8.20085906419651E-27
 55   33     3.14440401616934E-32   2.76707553422902E-30
 56   33     6.02685636322307E-35   5.36390216326853E-33
 57   33     1.20509379861972E-38   1.08458441875775E-36
 58   33     1.14238537275543E-41   1.03957068920744E-39
 59   33     1.08520444183920E-45   9.98388086492061E-44
 60   33     1.01770667993393E-48   9.46467212338558E-47
 61   33     1.32988055932364E-46   1.25008772576422E-44
 62   33     6.18958212661540E-46   5.88010302028463E-44
 63   33     5.37592621507195E-47   5.16088916646907E-45
 64   33     2.20159241571507E-47   2.13554464324362E-45
 65   33     8.62865005662909E-49   8.45607705549651E-47
 66   33     4.16320238191727E-53   4.12157035809810E-51
 67   33     4.64316787961853E-58   4.64316787961853E-56
 68   33     7.69452534821717E-63   7.77147060169934E-61
 69   33     1.59009486104475E-71   1.62189675826565E-69
 70   33     1.20589639443812E-75   1.24207328627127E-73
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.00786579310338E-60   2.40471947586203E-58
 27   34     2.67355026188155E-66   1.63086565974774E-64
 28   34     1.55534061758605E-35   9.64311182903353E-34
 29   34     2.79368648508739E-27   1.76002248560505E-25
 30   34     2.36069749669368E-23   1.51084639788395E-21
 31   34     5.82946921403915E-23   3.78915498912545E-21
 32   34     4.88222887274555E-19   3.22227105601206E-17
 33   34     1.15530259378252E-14   7.74052737834289E-13
 34   34     8.14849438113372E-13   5.54097617917093E-11
 35   34     6.78269899108765E-13   4.68006230385048E-11
 36   34     8.83805668004225E-10   6.18663967602958E-08
 37   34     1.20874578384908E-10   8.58209506532847E-09
 38   34     2.64393046022391E-07   1.90362993136122E-05
 39   34     5.67105153654697E-08   4.13986762167928E-06
 40   34     3.59201373277416E-07   2.65809016225288E-05
 41   34     2.79335477543141E-07   2.09501608157356E-05
 42   34     4.99258033827008E-07   3.79436105708526E-05
 43   34     1.21298913310151E-07   9.34001632488165E-06
 44   34     2.28128170231234E-07   1.77939972780362E-05
 45   34     1.39922598519460E-08   1.10538852830373E-06
 46   34     4.48087586992677E-09   3.58470069594142E-07
 47   34     1.25398035564577E-10   1.01572408807307E-08
 48   34     5.76858894318426E-12   4.73024293341109E-10
 49   34     2.51947219747312E-14   2.09116192390269E-12
 50   34     2.87384914144234E-16   2.41403327881157E-14
 51   34     3.24820757974738E-19   2.76097644278528E-17
 52   34     4.09218074424424E-22   3.51927544005005E-20
 53   34     7.51028820325316E-25   6.53395073683025E-23
 54   34     1.14586063525264E-27   1.00835735902232E-25
 55   34     1.05734522779677E-30   9.41037252739130E-29
 56   34     1.19237618738449E-33   1.07313856864604E-31
 57   34     1.16092173130374E-37   1.05643877548641E-35
 58   34     1.10462087797389E-40   1.01625120773597E-38
 59   34     5.09941414833738E-45   4.74245515795376E-43
 60   34     1.11499931664875E-46   1.04809935764983E-44
 61   34     8.55799683737850E-48   8.13009699550957E-46
 62   34     5.27540829808964E-48   5.06439196616606E-46
 63   34     1.17504792155182E-49   1.13979648390527E-47
 64   34     1.36995572065053E-53   1.34255660623751E-51
 65   34     9.86453765963567E-59   9.76589228303931E-57
 66   34     8.15902856315315E-63   8.15902856315315E-61
 67   34     2.59105940588832E-68   2.61696999994720E-66
 68   34     3.81012618751205E-73   3.88632871126229E-71
 69   34     3.64455277678530E-80   3.75388936008886E-78
 70   34     1.94262632903108E-85   2.02033138219232E-83
 71   34     1.00000000000000E-99   8.63892582923811E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     6.76793609531254E-82   4.26379974004690E-80
 29   35     4.31474871430449E-46   2.76143917715487E-44
 30   35     8.42047837607641E-42   5.47331094444967E-40
 31   35     1.37070269632265E-33   9.04663779572952E-32
 32   35     1.51738311120254E-30   1.01664668450570E-28
 33   35     8.96385650697704E-28   6.09542242474439E-26
 34   35     2.67265488615648E-24   1.84413187144797E-22
 35   35     5.63489355978920E-15   3.94442549185244E-13
 36   35     4.39918555241423E-13   3.12342174221410E-11
 37   35     4.47943928014569E-13   3.22519628170490E-11
 38   35     1.53996723137167E-11   1.12417607890132E-09
 39   35     1.32621964573542E-11   9.81402537844209E-10
 40   35     7.49045139354149E-10   5.61783854515612E-08
 41   35     1.21934646121111E-09   9.26703310520446E-08
 42   35     1.66709729833469E-07   1.28366491971771E-05
 43   35     8.84575525246157E-08   6.89968909692002E-06
 44   35     1.81196567654985E-07   1.43145288447438E-05
 45   35     9.97278916494330E-08   7.97823133195464E-06
 46   35     8.77354031510823E-08   7.10656765523766E-06
 47   35     1.37354604562444E-08   1.12630775741204E-06
 48   35     3.83041277991943E-09   3.17924260733313E-07
 49   35     1.77129916580058E-10   1.48789129927249E-08
 50   35     1.55599548028117E-11   1.32259615823899E-09
 51   35     7.87965037251997E-14   6.77649932036717E-12
 52   35     3.15975276149195E-16   2.74898490249799E-14
 53   35     1.54103675721650E-18   1.35611234635052E-16
 54   35     3.42383594115428E-20   3.04721398762731E-18
 55   35     1.09090420609576E-22   9.81813785486185E-21
 56   35     6.25390003321470E-25   5.69104903022537E-23
 57   35     7.18919815235546E-28   6.61406230016703E-26
 58   35     4.42517821290202E-30   4.11541573799888E-28
 59   35     2.95203556879134E-33   2.77491343466386E-31
 60   35     1.39258994303729E-35   1.32296044588543E-33
 61   35     7.68036239115368E-39   7.37314789550753E-37
 62   35     1.18566564125338E-41   1.15009567201578E-39
 63   35     1.66025403731327E-45   1.62704895656701E-43
 64   35     7.30855229653421E-49   7.23546677356887E-47
 65   35     4.76668294060850E-53   4.76668294060850E-51
 66   35     1.40933833069576E-56   1.42343171400272E-54
 67   35     4.30916795113866E-61   4.39535131016143E-59
 68   35     5.65872484358881E-65   5.82848658889648E-63
 69   35     3.57937214969232E-70   3.72254703568002E-68
 70   35     1.02363272114653E-74   1.07481435720386E-72
 71   35     3.02541052099997E-83   3.20693515225997E-81
 72   35     1.03173470181521E-88   1.10395613094227E-86
 73   35     1.00000000000000E-99   5.06824251532045E-98
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.12016634704063E-67   7.28108125576406E-66
 30   36     1.66916145048100E-52   1.10164655731746E-50
 31   36     1.11177326615890E-30   7.44888088326463E-29
 32   36     2.73959805125790E-26   1.86292667485537E-24
 33   36     3.46216300925825E-25   2.38889247638819E-23
 34   36     9.81372212547909E-22   6.86960548783537E-20
 35   36     1.30418586838285E-17   9.25971966551822E-16
 36   36     2.37998549479582E-15   1.71358955625299E-13
 37   36     9.80777562049118E-15   7.15967620295856E-13
 38   36     2.13276300592407E-12   1.57824462438381E-10
 39   36     6.57029632230049E-13   4.92772224172537E-11
 40   36     3.24016507683089E-08   2.46252545839147E-06
 41   36     1.56663753755207E-08   1.20631090391510E-06
 42   36     2.47660776984714E-07   1.93175406048077E-05
 43   36     1.26026094532624E-07   9.95606146807729E-06
 44   36     6.49062701615944E-07   5.19250161292755E-05
 45   36     3.31462516525877E-07   2.68484638385960E-05
 46   36     5.61492931254205E-07   4.60424203628448E-05
 47   36     7.01333300943272E-08   5.82106639782916E-06
 48   36     3.71730352085798E-08   3.12253495752070E-06
 49   36     1.21113561397496E-09   1.02946527187872E-07
 50   36     4.77502908725347E-11   4.10652501503798E-09
 51   36     9.81497902826817E-14   8.53903175459330E-12
 52   36     8.86959824568431E-16   7.80524645620219E-14
 53   36     3.54402416184597E-18   3.15418150404291E-16
 54   36     1.45665094700570E-20   1.31098585230513E-18
 55   36     3.59024543184455E-23   3.26712334297854E-21
 56   36     1.22575397943837E-25   1.12769366108330E-23
 57   36     2.24614342669235E-28   2.08891338682389E-26
 58   36     9.89703467450903E-31   9.30321259403848E-29
 59   36     6.36044315562474E-34   6.04242099784351E-32
 60   36     2.43973277638432E-36   2.34214346532895E-34
 61   36     6.54826054121985E-40   6.35181272498325E-38
 62   36     1.03750002337850E-42   1.01675002291093E-40
 63   36     5.48423062041769E-47   5.42938831421351E-45
 64   36     1.72040898974307E-50   1.72040898974307E-48
 65   36     6.76530578049056E-55   6.83295883829547E-53
 66   36     2.39500245824136E-58   2.44290250740619E-56
 67   36     4.83276950895465E-63   4.97775259422329E-61
 68   36     1.96174603836244E-66   2.04021587989694E-64
 69   36     6.55135356222117E-72   6.87892124033223E-70
 70   36     2.36768573857837E-76   2.50974688289307E-74
 71   36     1.55811199324199E-83   1.66717983276893E-81
 72   36     4.67357227712572E-89   5.04745805929578E-87
 73   36     5.88566497426815E-99   6.41537482195229E-97
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.56535934892994E-48   1.06444435727236E-46
 32   37     1.55264422023095E-45   1.07132451195936E-43
 33   37     4.68355593162273E-36   3.27848915213591E-34
 34   37     1.98532378048081E-33   1.40957988414138E-31
 35   37     2.26494526268627E-31   1.63076058913412E-29
 36   37     1.95502546167764E-28   1.42716858702467E-26
 37   37     9.02095534589907E-18   6.67550695596531E-16
 38   37     4.97506590180350E-16   3.73129942635263E-14
 39   37     7.72464996511234E-16   5.87073397348538E-14
 40   37     1.69996855630444E-13   1.30897578835442E-11
 41   37     9.08813141791879E-14   7.08874250597665E-12
 42   37     4.95532901048033E-11   3.91470991827946E-09
 43   37     4.17625018759139E-10   3.34100015007311E-08
 44   37     6.10297003056900E-08   4.94340572476089E-06
 45   37     6.35920153327817E-08   5.21454525728810E-06
 46   37     3.10960222603233E-07   2.58096984760683E-05
 47   37     1.47429705450946E-07   1.23840952578795E-05
 48   37     3.69308365562346E-07   3.13912110727994E-05
 49   37     8.32603509374508E-08   7.16039018062077E-06
 50   37     1.51823985714136E-08   1.32086867571298E-06
 51   37     1.73458187080113E-10   1.52643204630499E-08
 52   37     9.52014754981466E-12   8.47293131933504E-10
 53   37     2.75901172657452E-13   2.48311055391707E-11
 54   37     1.18663622865397E-14   1.07983896807511E-12
 55   37     1.38509150332444E-16   1.27428418305849E-14
 56   37     2.84312610132998E-18   2.64410727423688E-16
 57   37     8.93737656235250E-21   8.40113396861135E-19
 58   37     2.55565152600438E-22   2.42786894970416E-20
 59   37     3.37015332724491E-25   3.23534719415512E-23
 60   37     3.41978117942788E-27   3.31718774404505E-25
 61   37     1.28454324809872E-29   1.25885238313674E-27
 62   37     5.91429592691104E-32   5.85515296764193E-30
 63   37     3.95853034253416E-35   3.95853034253416E-33
 64   37     1.12170340760831E-37   1.13292044168439E-35
 65   37     5.21684006300104E-41   5.32117686426106E-39
 66   37     1.24077757645951E-43   1.27800090375330E-41
 67   37     2.66031070480507E-47   2.76672313299728E-45
 68   37     3.72588393740530E-50   3.91217813427557E-48
 69   37     1.76279983462577E-54   1.86856782470331E-52
 70   37     4.23326028834200E-58   4.52958850852594E-56
 71   37     3.95983786639845E-63   4.27662489571033E-61
 72   37     2.28389012829240E-67   2.48944023983871E-65
 73   37     5.71981870154304E-75   6.29180057169735E-73
 74   37     5.37264842297414E-81   5.96363974950129E-79
 75   37     1.37662973272474E-90   1.54182530065171E-88
 76   37     1.96081828222518E-95   2.21572465891446E-93
 77   37     1.00000000000000E-99   1.52383564308701E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.50905655011554E-69   1.04124901957972E-67
 32   38     6.22495154224696E-55   4.35746607957288E-53
 33   38     4.23930509778929E-35   3.00990661943040E-33
 34   38     8.98505335811757E-30   6.46923841784465E-28
 35   38     1.37805278057417E-27   1.00597852981914E-25
 36   38     3.05901683793665E-25   2.26367246007312E-23
 37   38     1.03120362147192E-21   7.73402716103943E-20
 38   38     1.25329142123425E-17   9.52501480138029E-16
 39   38     4.89709792613299E-16   3.77076540312240E-14
