    time    temp    dens
   1.55526879281394E-01   9.27137003810903E-01   2.96615898687835E+03
 81   44     1.94232537505804E-56   2.42790671882254E-54
 82   44     2.07661911927489E-61   2.61654009028636E-59
 83   44     4.86370975163571E-73   6.17691138457735E-71
 84   44     1.87786019642954E-79   2.40366105142981E-77
 85   44     5.82906465319486E-94   7.51949340262136E-92
 86   44     1.00000000000000E-99   9.62704059245847E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14942711021833E-93   9.54024501481212E-92
 39   45     2.91769589275261E-53   2.45086454991219E-51
 40   45     1.17190915705443E-52   9.96122783496266E-51
 41   45     1.65124607614584E-42   1.42007162548542E-40
 42   45     3.60575272737450E-35   3.13700487281582E-33
 43   45     4.20981843913801E-33   3.70464022644145E-31
 44   45     1.61234541949415E-29   1.43498742334979E-27
 45   45     2.02945923479318E-22   1.82651331131386E-20
 46   45     1.37674430422743E-17   1.25283731684696E-15
 47   45     1.93282922451719E-15   1.77820288655582E-13
 48   45     3.90424930009949E-14   3.63095184909253E-12
 49   45     1.09990916542059E-12   1.03391461549536E-10
 50   45     1.65676582140042E-09   1.57392753033040E-07
 51   45     3.71065414922493E-08   3.56222798325594E-06
 52   45     2.78998123963564E-07   2.70628180244657E-05
 53   45     1.34068651176160E-07   1.31387278152636E-05
 54   45     9.25129708361675E-07   9.15878411278059E-05
 55   45     7.20935503683111E-07   7.20935503683111E-05
 56   45     1.70660761299506E-06   1.72367368912501E-04
 57   45     5.50310246316934E-07   5.61316451243273E-05
 58   45     1.25890266202230E-06   1.29666974188297E-04
 59   45     5.75911320655975E-07   5.98947773482214E-05
 60   45     5.45807744049530E-07   5.73098131252007E-05
 61   45     1.48132741169894E-07   1.57020705640088E-05
 62   45     1.00360988374717E-07   1.07386257560948E-05
 63   45     1.61848168054856E-08   1.74796021499244E-06
 64   45     8.39614675761651E-09   9.15179996580200E-07
 65   45     1.39615717777863E-09   1.53577289555649E-07
 66   45     2.90067563043233E-10   3.21974994977988E-08
 67   45     1.99995937177211E-11   2.23995449638477E-09
 68   45     3.63984739521764E-12   4.11302755659594E-10
 69   45     1.45412243669689E-13   1.65769957783446E-11
 70   45     2.97268013425456E-15   3.41858215439274E-13
 71   45     1.46880696297093E-16   1.70381607704628E-14
 72   45     6.26886903538973E-18   7.33457677140598E-16
 73   45     4.59503749288068E-20   5.42214424159920E-18
 74   45     1.17316107591517E-21   1.39606168033905E-19
 75   45     7.08463203681189E-24   8.50155844417427E-22
 76   45     8.02563440239310E-26   9.71101762689566E-24
 77   45     1.95380812834476E-28   2.38364591658061E-26
 78   45     1.55254603474916E-30   1.90963162274146E-28
 79   45     2.09472866019071E-33   2.59746353863648E-31
 80   45     9.04115475158528E-36   1.13014434394816E-33
 81   45     7.09735971405140E-39   8.94267323970476E-37
 82   45     1.56731235483155E-42   1.99048669063607E-40
 83   45     3.47432499658980E-52   4.44713599563494E-50
 84   45     3.13575984086589E-57   4.04513019471700E-55
 85   45     2.37628896675842E-69   3.08917565678595E-67
 86   45     1.01241154933426E-77   1.32625912962789E-75
 87   45     6.15684498674398E-94   8.12703538250206E-92
 88   45     1.00000000000000E-99   3.63784951942944E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10480191385055E-63   9.50129645911475E-62
 41   46     1.07166910826291E-44   9.32352124188733E-43
 42   46     6.19996970215867E-32   5.45597333789963E-30
 43   46     1.62862008349597E-30   1.44947187431141E-28
 44   46     4.85343380697849E-27   4.36809042628064E-25
 45   46     1.25021105362596E-24   1.13769205879962E-22
 46   46     1.77864921967968E-16   1.63635728210531E-14
 47   46     2.69763971806539E-16   2.50880493780082E-14
 48   46     2.06878497580208E-14   1.94465787725395E-12
 49   46     1.69848023892399E-13   1.61355622697779E-11
 50   46     3.17550372533358E-07   3.04848357632023E-05
 51   46     4.04402967634956E-08   3.92270878605907E-06
 52   46     9.56123760237519E-07   9.37001285032768E-05
 53   46     4.90259192499415E-07   4.85356600574421E-05
 54   46     3.34536509532080E-06   3.34536509532080E-04
 55   46     2.00066059705946E-06   2.02066720303005E-04
 56   46     5.41957846244361E-06   5.52797003169249E-04
 57   46     2.20379774689185E-06   2.26991167929861E-04
 58   46     3.07762359478045E-06   3.20072853857167E-04
 59   46     5.39539933837510E-07   5.66516930529385E-05
 60   46     7.28872450655821E-07   7.72604797695171E-05
 61   46     8.72828950833471E-08   9.33926977391814E-06
 62   46     8.67757026011765E-08   9.37177588092706E-06
 63   46     1.02457204331501E-08   1.11678352721336E-06
 64   46     2.69358370051998E-09   2.96294207057198E-07
 65   46     1.71742012820083E-10   1.90633634230292E-08
 66   46     3.03852200149901E-11   3.40314464167889E-09
 67   46     8.01072277454853E-13   9.05211673523984E-11
 68   46     8.32557261202716E-14   9.49115277771096E-12
 69   46     1.47017323100595E-15   1.69069921565684E-13
 70   46     5.33750938853707E-17   6.19151089070300E-15
 71   46     3.01064723711767E-19   3.52245726742767E-17
 72   46     4.76303792266286E-21   5.62038474874218E-19
 73   46     4.12437494690795E-23   4.90800618682046E-21
 74   46     1.42787332329954E-24   1.71344798795944E-22
 75   46     3.55032526731088E-27   4.29589357344617E-25
 76   46     2.78135701335265E-29   3.39325555629023E-27
 77   46     6.64007383448503E-32   8.16729081641658E-30
 78   46     2.93105903326384E-34   3.63451320124716E-32
 79   46     4.27727220995027E-37   5.34659026243784E-35
 80   46     5.14285774865748E-40   6.48000076330842E-38
 81   46     1.32522220593725E-43   1.68303220154031E-41
 82   46     1.34025858593264E-47   1.71553098999378E-45
 83   46     3.44008981956687E-55   4.43771586724127E-53
 84   46     4.71368214743124E-61   6.12778679166061E-59
 85   46     1.55550370248315E-72   2.03770985025293E-70
 86   46     1.25376229388095E-78   1.65496622792286E-76
 87   46     1.01003442139933E-96   1.34334578046110E-94
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.78682261372013E-53   1.57240390007372E-51
 42   47     6.47179054620973E-47   5.75989358612666E-45
 43   47     7.43460597814857E-42   6.69114538033372E-40
 44   47     6.98096279658960E-37   6.35267614489654E-35
 45   47     4.15856542504121E-35   3.82588019103791E-33
 46   47     2.90208804940821E-29   2.69894188594964E-27
 47   47     2.36957394380692E-21   2.22739950717850E-19
 48   47     2.81027307451137E-18   2.66975942078580E-16
 49   47     1.15872241192702E-16   1.11237351544994E-14
 50   47     3.72943768839043E-12   3.61755455773872E-10
 51   47     1.66352538847301E-12   1.63025488070355E-10
 52   47     6.84573537675773E-11   6.77727802299015E-09
 53   47     1.77112294501012E-09   1.77112294501012E-07
 54   47     1.13139827504441E-08   1.14271225779486E-06
 55   47     1.76615632749526E-08   1.80147945404517E-06
 56   47     2.98577364412385E-07   3.07534685344756E-05
 57   47     2.47421129820793E-07   2.57317975013625E-05
 58   47     8.48971908068382E-07   8.91420503471801E-05
 59   47     5.36121141336542E-07   5.68288409816734E-05
 60   47     1.73871098765818E-06   1.86042075679425E-04
 61   47     9.23665717496266E-07   9.97558974895967E-05
 62   47     2.59531936286605E-06   2.82889810552400E-04
 63   47     4.23887349358258E-07   4.66276084294083E-05
 64   47     3.58953398360607E-07   3.98438272180274E-05
 65   47     1.18511085672010E-07   1.32732415952651E-05
 66   47     7.10924610497629E-08   8.03344809862321E-06
 67   47     1.17762433246743E-08   1.34249173901287E-06
 68   47     4.15028120767512E-09   4.77282338882639E-07
 69   47     3.56190814679393E-10   4.13181345028096E-08
 70   47     1.06173746181310E-10   1.24223283032133E-08
 71   47     6.77542259210836E-12   7.99499865868787E-10
 72   47     6.42494386672077E-13   7.64568320139772E-11
 73   47     3.21520518032814E-14   3.85824621639377E-12
 74   47     3.39681456457107E-15   4.11014562313099E-13
 75   47     7.58594269459359E-17   9.25485008740418E-15
 76   47     3.67796506668722E-18   4.52389703202529E-16
 77   47     2.96975616786393E-20   3.68249764815128E-18
 78   47     7.65052005013591E-22   9.56315006266988E-20
 79   47     1.80177066082782E-24   2.27023103264305E-22
 80   47     9.77656725847305E-27   1.24162404182608E-24
 81   47     1.36696008429750E-29   1.74970890790080E-27
 82   47     1.33501926810647E-32   1.72217485585735E-30
 83   47     1.57015859289304E-38   2.04120617076095E-36
 84   47     6.95714323282378E-43   9.11385763499916E-41
 85   47     1.20778447822210E-51   1.59427551125317E-49
 86   47     8.33743161520228E-57   1.10887840482190E-54
 87   47     9.54144123367344E-73   1.27855312531224E-70
 88   47     2.19979125243804E-73   2.96971819079135E-71
 89   47     6.13866841679624E-80   8.34858904684289E-78
 90   47     2.32276910667516E-80   3.18219367614497E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.05084832848735E-57   9.45763495638611E-56
 43   48     8.93806005625772E-45   8.13363465119452E-43
 44   48     2.57676246859910E-32   2.37062147111117E-30
 45   48     1.22295449348691E-31   1.13734767894283E-29
 46   48     7.98344131287924E-26   7.50443483410649E-24
 47   48     3.10123840919646E-24   2.94617648873664E-22
 48   48     2.60868168665597E-18   2.50433441918973E-16
 49   48     8.51771356824116E-18   8.26218216119392E-16
 50   48     1.14236764985649E-13   1.11952029685936E-11
 51   48     1.88174484808082E-13   1.86292739960001E-11
 52   48     5.41453426039086E-09   5.41453426039086E-07
 53   48     6.05293370336281E-10   6.11346304039643E-08
 54   48     2.90596105248687E-07   2.96408027353660E-05
 55   48     1.43048161523410E-07   1.47339606369113E-05
 56   48     1.42123178629091E-06   1.47808105774255E-04
 57   48     7.56119266008965E-07   7.93925229309413E-05
 58   48     4.60439101480424E-06   4.88065447569250E-04
 59   48     1.27555018347611E-06   1.36483869631944E-04
 60   48     4.01091060059579E-06   4.33178344864345E-04
 61   48     5.88883336028272E-07   6.41882836270817E-05
 62   48     9.45235002912330E-07   1.03975850320356E-04
 63   48     1.64391340854626E-07   1.82474388348635E-05
 64   48     1.28200921609394E-07   1.43585032202521E-05
 65   48     1.51952671035875E-08   1.71706518270539E-06
 66   48     8.77452229694573E-09   1.00029554185181E-06
 67   48     7.54978908795131E-10   8.68225745114401E-08
 68   48     1.55993588417560E-10   1.80952562564369E-08
 69   48     6.77046097743731E-12   7.92143934360165E-10
 70   48     1.02395981915134E-12   1.20827258659858E-10
 71   48     2.99803446515983E-14   3.56766101354020E-12
 72   48     2.15045549765437E-15   2.58054659718525E-13
 73   48     3.91579932567798E-17   4.73811718407035E-15
 74   48     1.19617267969480E-18   1.45933066922766E-16
 75   48     2.95570268227238E-20   3.63551429919503E-18
 76   48     5.19676696325422E-22   6.44399103443524E-20
 77   48     7.06354300990529E-24   8.82942876238161E-22
 78   48     4.57416183918696E-26   5.76344391737557E-24
 79   48     1.27158215667057E-28   1.61490933897163E-26
 80   48     4.26714754064588E-31   5.46194885202673E-29
 81   48     3.85790749287907E-34   4.97670066581400E-32
 82   48     3.15342327644540E-38   4.09945025937902E-36
 83   48     1.34442339466963E-43   1.76119464701722E-41
 84   48     6.61816602718424E-49   8.73597915588320E-47
 85   48     3.38932835127495E-57   4.50780670719568E-55
 86   48     6.88003360800941E-60   9.21924503473262E-58
 87   48     4.13178445093076E-65   5.57790900875652E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.75752528341323E-67   2.42538489111026E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.60146886583511E-97   2.40220329875266E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.67426513854529E-67   2.46032392746167E-65
 44   49     1.32349880869701E-46   1.23085389208822E-44
 45   49     1.40662251767288E-43   1.32222516661251E-41
 46   49     5.33279226831765E-38   5.06615265490177E-36
 47   49     1.61935700104889E-36   1.55458272100693E-34
 48   49     4.09668357137178E-29   3.97378306423063E-27
 49   49     2.96726715278760E-22   2.90792180973185E-20
 50   49     1.79739395909560E-18   1.77942001950465E-16
 51   49     5.86806696608723E-18   5.86806696608723E-16
 52   49     8.80024166591272E-15   8.88824408257185E-13
 53   49     4.85275375285493E-13   4.94980882791203E-11
 54   49     4.59922426695950E-12   4.73720099496828E-10
 55   49     1.93061146709618E-10   2.00783592578003E-08
 56   49     3.34842123669751E-10   3.51584229853239E-08
 57   49     5.95869456220994E-09   6.31621623594253E-07
 58   49     3.12682571381008E-08   3.34570351377678E-06
 59   49     2.45748845628732E-08   2.65408753279031E-06
 60   49     7.79445648328736E-08   8.49595756678322E-06
 61   49     6.57242414005716E-08   7.22966655406287E-06
 62   49     2.00895784695533E-07   2.22994321012042E-05
 63   49     1.85658051467532E-07   2.07937017643636E-05
 64   49     1.20365651411960E-06   1.36013186095515E-04
 65   49     4.48253168886293E-07   5.11008612530374E-05
 66   49     1.13478538846471E-06   1.30500319673442E-04
 67   49     4.62273034901785E-07   5.36236720486070E-05
 68   49     6.27597061050794E-07   7.34288561429429E-05
 69   49     2.38812938379301E-07   2.81799267287575E-05
 70   49     2.12404326931089E-07   2.52761149047996E-05
 71   49     3.96178440033966E-08   4.75414128040759E-06
 72   49     2.36236596997385E-08   2.85846282366836E-06
 73   49     2.26511313772061E-09   2.76343802801914E-07
 74   49     6.55530744310156E-10   8.06302815501492E-08
 75   49     2.48791920734854E-11   3.08501981711219E-09
 76   49     2.59097471153658E-12   3.23871838942072E-10
 77   49     3.27886831494959E-14   4.13137407683648E-12
 78   49     1.02200727931170E-15   1.29794924472586E-13
 79   49     3.13371757685721E-18   4.01115849837723E-16
 80   49     1.90399972464769E-20   2.45615964479552E-18
 81   49     2.10818900524048E-23   2.74064570681262E-21
 82   49     2.63880228642809E-27   3.45683099522079E-25
 83   49     9.61957844147807E-32   1.26978435427510E-29
 84   49     7.39930303656143E-36   9.84107303862670E-34
 85   49     1.20339126865925E-42   1.61254430000340E-40
 86   49     4.77199019145730E-47   6.44218675846736E-45
 87   49     2.03695749377975E-55   2.77026219154045E-53
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.93839224534124E-65   4.05498129857091E-63
 90   49     1.64064308231803E-55   2.28049388442206E-53
 91   49     8.48488421915225E-62   1.18788379068131E-59
 92   49     6.55013673088860E-58   9.23569279055293E-56
 93   49     6.24063545771773E-63   8.86170234995918E-61
 94   49     1.90430838891295E-57   2.72316099614551E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.12852852386927E-78   4.72407807104259E-76
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.98588879480662E-90   4.65798651989833E-88
108   49     2.91237146615941E-88   4.57242320187027E-86
109   49     2.35256145072288E-99   3.71704709214215E-97
110   49     7.07622288790268E-98   1.12511943917653E-95
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.45130864570694E-59   4.18423012696453E-57
 45   50     2.52565352271507E-55   2.39937084657932E-53
 46   50     2.76570111359695E-36   2.65507306905308E-34
 47   50     6.68639876835271E-33   6.48580680530213E-31
 48   50     5.21137073715214E-25   5.10714332240910E-23
 49   50     1.88791316659002E-24   1.86903403492412E-22
 50   50     2.32189723979246E-20   2.32189723979246E-18
 51   50     4.46562764148614E-19   4.51028391790101E-17
 52   50     1.13783070478092E-12   1.16058731887654E-10
 53   50     7.84377027010910E-14   8.07908337821237E-12
 54   50     5.05598206802064E-10   5.25822135074146E-08
 55   50     2.13399098888520E-11   2.24069053832946E-09
 56   50     1.00215977488377E-07   1.06228936137679E-05
 57   50     2.13488446294727E-08   2.28432637535358E-06
 58   50     1.63609501935801E-07   1.76698262090666E-05
 59   50     9.65517440755191E-08   1.05241401042316E-05
 60   50     7.35835323692397E-07   8.09418856061637E-05
 61   50     3.09030746466851E-07   3.43024128578205E-05
 62   50     2.13332652621799E-06   2.38932570936415E-04
 63   50     3.78535641064853E-07   4.27745274403284E-05
 64   50     1.13002680121326E-06   1.28823055338311E-04
 65   50     2.18443688434077E-07   2.51210241699189E-05
 66   50     1.41224951776912E-07   1.63820944061218E-05
 67   50     1.55411097553151E-08   1.81830984137186E-06
 68   50     8.26441396648583E-09   9.75200848045328E-07
 69   50     6.80960427936864E-10   8.10342909244868E-08
 70   50     4.57632786251705E-10   5.49159343502047E-08
 71   50     2.70274798885197E-11   3.27032506651089E-09
 72   50     1.02721568094515E-11   1.25320313075308E-09
 73   50     4.71941792842857E-13   5.80488405196714E-11
 74   50     4.90718316528631E-14   6.08490712495503E-12
 75   50     2.86811764002306E-15   3.58514705002882E-13
 76   50     9.81871913768458E-17   1.23715861134826E-14
 77   50     2.29770947021965E-18   2.91809102717895E-16
 78   50     2.16554884527434E-20   2.77190252195115E-18
 79   50     1.11719867099909E-22   1.44118628558883E-20
 80   50     5.69881458365373E-25   7.40845895874985E-23
 81   50     1.31751469419352E-27   1.72594424939351E-25
 82   50     8.48215124050745E-31   1.11964396374698E-28
 83   50     2.23262257251553E-35   2.96938802144565E-33
 84   50     5.64098512830293E-40   7.55892007192592E-38
 85   50     4.60235562877186E-46   6.21318009884200E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.85892743114850E-51   2.54673058067344E-49
 88   50     2.93042989446127E-46   4.04399325435656E-44
 89   50     5.00132406510783E-53   6.95184045049989E-51
 90   50     5.02892621992939E-46   7.04049670790115E-44
 91   50     1.21032548219354E-55   1.70655892989289E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.08478368373261E-56   5.84124066773764E-54
 94   50     5.99820890503114E-46   8.63742082324484E-44
 95   50     4.54189398140831E-53   6.58574627304205E-51
 96   50     7.31220946605825E-46   1.06758258204450E-43
 97   50     3.08300840196846E-53   4.53202235089363E-51
 98   50     4.40265710127262E-47   6.51593250988347E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     3.08351262989424E-62   4.74860945003713E-60
105   50     6.44038787820022E-69   9.98260121121034E-67
106   50     2.15285677493788E-64   3.35845656890309E-62
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     5.19386953492984E-74   8.36212995123704E-72
112   50     2.14562285238713E-70   3.47590902086715E-68
113   50     2.65932588518591E-84   4.33470119285303E-82
114   50     4.11859859104983E-80   6.75450168932172E-78
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.02460045433531E-93   7.78386244070525E-91
 47   51     2.07139539856888E-67   2.02996749059750E-65
 48   51     6.12014846558207E-54   6.05894698092625E-52
 49   51     2.20895578570207E-51   2.20895578570207E-49
 50   51     1.20652754157964E-44   1.21859281699544E-42
 51   51     2.23898738878957E-33   2.28376713656536E-31
 52   51     2.40109887605351E-24   2.47313184233511E-22
 53   51     6.84156006775907E-24   7.11522247046943E-22
 54   51     2.86307620987757E-18   3.00623002037145E-16
 55   51     3.07178314274930E-17   3.25609013131426E-15
 56   51     3.18844446229579E-13   3.41163557465650E-11
 57   51     1.45277258838948E-13   1.56899439546064E-11
 58   51     9.94631320702837E-13   1.08414813956609E-10
 59   51     5.96509231499602E-13   6.56160154649562E-11
 60   51     1.19500905776194E-11   1.32646005411575E-09
 61   51     1.42859111705545E-11   1.60002205110210E-09
 62   51     1.41087759023192E-10   1.59429167696207E-08
 63   51     2.43416587962219E-10   2.77494910276929E-08
 64   51     1.50141600907131E-09   1.72662841043201E-07
 65   51     2.23228166627269E-09   2.58944673287631E-07
 66   51     1.23674204429656E-08   1.44698819182698E-06
 67   51     1.67665687861262E-08   1.97845511676289E-06
 68   51     7.05230490824266E-08   8.39224284080877E-06
 69   51     7.22695223357856E-08   8.67234268029427E-06
 70   51     2.58313319316387E-07   3.12559116372828E-05
 71   51     1.49085670565893E-07   1.81884518090389E-05
 72   51     1.27321926098787E-07   1.56605969101508E-05
 73   51     2.49036389066287E-08   3.08805122442196E-06
 74   51     1.17844545319544E-08   1.47305681649430E-06
 75   51     1.70105335052846E-09   2.14332722166586E-07
 76   51     3.36490200356342E-10   4.27342554452555E-08
 77   51     1.63194618281951E-11   2.08889111400897E-09
 78   51     1.27786236640449E-12   1.64844245266179E-10
 79   51     1.64431556023916E-14   2.13761022831091E-12
 80   51     3.44832055539170E-16   4.51729992756313E-14
 81   51     1.38615958310978E-18   1.82973064970491E-16
 82   51     4.45712076029633E-21   5.92797061119412E-19
 83   51     1.87107669024689E-25   2.50724276493083E-23
 84   51     1.48129032154876E-28   1.99974193409082E-26
 85   51     6.04727139565163E-33   8.22428909808622E-31
 86   51     1.44789394927237E-36   1.98361471050314E-34
 87   51     2.23168590425472E-44   3.07972654787152E-42
 88   51     7.27979154334223E-47   1.01189102452457E-44
 89   51     7.21330216570934E-53   1.00986230319931E-50
 90   51     2.95145506666332E-48   4.16155164399528E-46
 91   51     8.86780090892528E-53   1.25922772906739E-50
 92   51     2.85534399193884E-46   4.08314190847255E-44
 93   51     2.31207746262057E-49   3.32939154617362E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     7.80719867317028E-50   1.13985100628286E-47
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
