    time    temp    dens
   5.51871667779679E+03   1.00000000000000E-02   4.72547533705488E-12
109   60     1.75873917549792E-87   2.97226920659149E-85
110   60     3.34454251137530E-82   5.68572226933801E-80
111   60     4.50483072904534E-82   7.70326054666752E-80
112   60     5.88062609289484E-75   1.01146768797791E-72
113   60     3.79842248218452E-75   6.57127089417921E-73
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.01637192326051E-68   3.52865086570589E-66
116   60     3.29230514217668E-68   5.79445705023096E-66
117   60     5.21969141822619E-69   9.23885381026035E-67
118   60     1.19458712545555E-68   2.12636508331087E-66
119   60     1.13563991980874E-54   2.03279545645764E-52
120   60     1.61316535022976E-71   2.90369763041357E-69
121   60     2.31765160644784E-90   4.19494940767058E-88
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.67048087085917E-98
 62   61     1.59111506703179E-90   1.95707153244910E-88
 63   61     3.61942700151134E-85   4.48808948187406E-83
 64   61     3.08654557017093E-78   3.85818196271366E-76
 65   61     6.31177152678872E-75   7.95283212375379E-73
 66   61     9.50849714491750E-67   1.20757913740452E-64
 67   61     4.16888480930370E-63   5.33617255590873E-61
 68   61     4.87568064972901E-59   6.28962803815042E-57
 69   61     8.51228960332533E-57   1.10659764843229E-54
 70   61     1.11594657428865E-49   1.46189001231813E-47
 71   61     6.61543146743388E-47   8.73236953701272E-45
 72   61     2.68710597235539E-43   3.57385094323267E-41
 73   61     1.00527949212239E-41   1.34707451944400E-39
 74   61     1.79868450784821E-35   2.42822408559509E-33
 75   61     1.39800456653215E-32   1.90128621048372E-30
 76   61     1.90520336203596E-29   2.61012860598927E-27
 77   61     9.64204821181627E-29   1.33060265323065E-26
 78   61     5.45011769028804E-25   7.57566358950037E-23
 79   61     1.29555415824116E-21   1.81377582153763E-19
 80   61     1.72704223241656E-17   2.43512954770735E-15
 81   61     1.58591816524741E-17   2.25200379465132E-15
 82   61     1.23208359621450E-13   1.76187954258673E-11
 83   61     5.62870102863980E-14   8.10532948124130E-12
 84   61     4.35856980263807E-13   6.31992621382521E-11
 85   61     1.14075299795513E-13   1.66549937701449E-11
 86   61     4.80070233820390E-12   7.05703243715973E-10
 87   61     1.02366344866986E-12   1.51502190403139E-10
 88   61     3.32746502503429E-12   4.95792288730110E-10
 89   61     8.89599463474586E-13   1.33439919521188E-10
 90   61     1.62474042307975E-11   2.45335803885042E-09
 91   61     2.03830886125298E-16   3.09822946910452E-14
 92   61     2.74822656276843E-16   4.20478664103570E-14
 93   61     9.89270276658689E-22   1.52347622605438E-19
 94   61     2.06308020996621E-29   3.19777432544762E-27
 95   61     4.43654001220412E-33   6.92100241903843E-31
 96   61     2.50629465132837E-34   3.93488260258554E-32
 97   61     2.59418010548479E-46   4.09880456666596E-44
 98   61     8.86835415369449E-57   1.41006831043742E-54
 99   61     3.01416910722073E-70   4.82267057155316E-68
100   61     2.54193633491344E-83   4.09251749921063E-81
101   61     1.75346140002533E-93   2.84060746804103E-91
102   61     2.83405340926368E-92   4.61950705709979E-90
103   61     1.45064650170583E-90   2.37906026279756E-88
104   61     1.19015651579191E-89   1.96375825105666E-87
105   61     5.91727565157875E-87   9.82267758162072E-85
106   61     2.44563012767508E-86   4.08420231321738E-84
107   61     1.16482389654375E-79   1.95690414619350E-77
108   61     3.25459213381958E-78   5.50026070615509E-76
109   61     3.19745640488530E-74   5.43567588830502E-72
110   61     9.20111990041698E-74   1.57339150297130E-71
111   61     1.95247576453086E-74   3.35825831499308E-72
112   61     4.33345970028937E-68   7.49688528150062E-66
113   61     9.41280371306593E-68   1.63782784607347E-65
114   61     1.40292947326775E-67   2.45512657821856E-65
115   61     4.68347699496258E-68   8.24291951113414E-66
116   61     1.22426996207365E-54   2.16695783287036E-52
117   61     1.03008911399104E-54   1.83355862290405E-52
118   61     1.07981720402205E-55   1.93287279519947E-53
119   61     1.96895140804652E-73   3.54411253448373E-71
120   61     1.92411100587235E-89   3.48264092062896E-87
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.98974436921281E-89   1.12371804615160E-86
 64   62     1.47493263929349E-80   1.85841512550980E-78
 65   62     5.79813864758406E-77   7.36363608243176E-75
 66   62     1.76145521889308E-67   2.25466268018315E-65
 67   62     5.09064543320422E-64   6.56693260883344E-62
 68   62     2.44538153135241E-59   3.17899599075814E-57
 69   62     9.44928338876458E-57   1.23785612392816E-54
 70   62     1.32008023274961E-48   1.74250590722948E-46
 71   62     9.86058065092511E-47   1.31145722657304E-44
 72   62     1.94064554545604E-42   2.60046503091110E-40
 73   62     1.29734610976363E-40   1.75141724818090E-38
 74   62     3.63720137856499E-33   4.94659387484838E-31
 75   62     1.50811763392321E-31   2.06612115847480E-29
 76   62     7.63874955354851E-28   1.05414743838969E-25
 77   62     1.76583015469052E-26   2.45450391501982E-24
 78   62     1.23841729034874E-19   1.73378420648823E-17
 79   62     2.98971679356506E-19   4.21550067892674E-17
 80   62     1.68752824115862E-15   2.39629010244524E-13
 81   62     7.36924372069104E-18   1.05380185205882E-15
 82   62     2.29240223723383E-11   3.30105922161672E-09
 83   62     2.12269742653586E-12   3.07791126847700E-10
 84   62     1.06081547193034E-11   1.54879058901829E-09
 85   62     3.04486930321675E-12   4.47595787572862E-10
 86   62     1.43557872414272E-11   2.12465651173123E-09
 87   62     1.68571582744953E-12   2.51171658289979E-10
 88   62     8.24184829518554E-12   1.23627724427783E-09
 89   62     1.57959303030784E-12   2.38518547576483E-10
 90   62     1.61271953713089E-11   2.45133369643896E-09
 91   62     5.19669257689478E-11   7.95093964264901E-09
 92   62     2.62227668101266E-11   4.03830608875949E-09
 93   62     2.73252860897155E-12   4.23541934390591E-10
 94   62     5.30608925294945E-12   8.27749923460114E-10
 95   62     2.93850501611366E-15   4.61345287529844E-13
 96   62     6.81336867891522E-18   1.07651225126861E-15
 97   62     2.33755471002721E-30   3.71671198894327E-28
 98   62     2.69683932099817E-37   4.31494291359707E-35
 99   62     8.68469409848796E-50   1.39823574985656E-47
100   62     8.28202430889899E-61   1.34168793804164E-58
101   62     1.53061502125250E-73   2.49490248464157E-71
102   62     5.44888664382380E-85   8.93617409587104E-83
103   62     1.12020196520275E-84   1.84833324258454E-82
104   62     1.19969653185788E-80   1.99149624288408E-78
105   62     4.31145318154094E-78   7.20012681317337E-76
106   62     1.92428658265382E-74   3.23280145885842E-72
107   62     5.06255326590788E-73   8.55571501938432E-71
108   62     2.47696218168475E-72   4.21083570886407E-70
109   62     1.19533219384396E-67   2.04401805147317E-65
110   62     1.06851935448776E-66   1.83785328971894E-64
111   62     8.43959152166271E-67   1.46004933324765E-64
112   62     1.90634224135838E-66   3.31703549996358E-64
113   62     1.31584878199889E-54   2.30273536849806E-52
114   62     6.18884114683795E-54   1.08923604184348E-51
115   62     2.45153632808615E-54   4.33921930071248E-52
116   62     4.09943955768401E-55   7.29700241267754E-53
117   62     2.89244336778230E-57   5.17747362833031E-55
118   62     5.02762414618241E-74   9.04972346312833E-72
119   62     7.91857374484419E-93   1.43326184781680E-90
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.46626784697690E-86   5.80614820106996E-84
 68   63     1.56876640005852E-79   2.05508398407667E-77
 69   63     1.33924750471212E-69   1.76780670621999E-67
 70   63     1.02081475720754E-61   1.35768362708602E-59
 71   63     1.23976302763073E-59   1.66128245702518E-57
 72   63     3.92659658893012E-56   5.30090539505567E-54
 73   63     1.63537850976373E-52   2.22411477327868E-50
 74   63     3.81130818653807E-45   5.22149221555716E-43
 75   63     2.66390984776688E-43   3.67619558991829E-41
 76   63     2.68168824427147E-40   3.72754665953734E-38
 77   63     4.60041076255803E-37   6.44057506758124E-35
 78   63     8.64408580669332E-31   1.21881609874376E-28
 79   63     8.17142181058119E-30   1.16034189710253E-27
 80   63     1.27368030254056E-26   1.82136283263300E-24
 81   63     4.66039936776680E-27   6.71097508958420E-25
 82   63     9.62037227686029E-19   1.39495398014474E-16
 83   63     1.94212552487316E-18   2.83550326631482E-16
 84   63     1.41787893716407E-17   2.08428203763119E-15
 85   63     2.90814416560956E-19   4.30405336510216E-17
 86   63     1.02615739244872E-17   1.52897451474859E-15
 87   63     3.05229302555495E-18   4.57843953833243E-16
 88   63     8.15341142567393E-18   1.23116512527676E-15
 89   63     5.20641498745281E-18   7.91375078092826E-16
 90   63     1.10657569876916E-12   1.69306081911681E-10
 91   63     2.39035520129685E-16   3.68114700999716E-14
 92   63     4.33352478510821E-11   6.71696341691772E-09
 93   63     8.14723536100097E-13   1.27096871631615E-10
 94   63     9.35544732627625E-12   1.46880523022537E-09
 95   63     5.43810119236352E-13   8.59219988393437E-11
 96   63     1.19192852833750E-13   1.89516636005662E-11
 97   63     3.19637745114410E-24   5.11420392183057E-22
 98   63     2.03841035587389E-33   3.28184067295696E-31
 99   63     1.59817354065774E-35   2.58904113586554E-33
100   63     5.87262991253693E-40   9.57238675743519E-38
101   63     2.98707778473600E-52   4.89880756696704E-50
102   63     2.47506891909818E-62   4.08386371651200E-60
103   63     2.19673936491335E-75   3.64658734575616E-73
104   63     1.12120851069602E-72   1.87241821286235E-70
105   63     3.37506771071778E-72   5.67011375400588E-70
106   63     5.98343581700455E-69   1.01120065307377E-66
107   63     1.22147020723948E-67   2.07649935230711E-65
108   63     1.56376921943977E-66   2.67404536524200E-64
109   63     2.33485616478537E-66   4.01595260343083E-64
110   63     1.62215626216584E-56   2.80633033354690E-54
111   63     8.27702176734170E-55   1.44020178751746E-52
112   63     9.07914855828841E-54   1.58885099770047E-51
113   63     4.38442884212386E-54   7.71659476213799E-52
114   63     1.59127174485509E-54   2.81655098839352E-52
115   63     7.79596700664149E-56   1.38768212718219E-53
116   63     2.50677241860215E-57   4.48712262929785E-55
117   63     1.55314546847988E-73   2.79566184326378E-71
118   63     4.55127005873564E-89   8.23779880631152E-87
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.04904490236474E-20   4.42111510842887E-18
 82   64     1.86322965345308E-15   2.72031529404150E-13
 83   64     4.62845821070165E-16   6.80383356973143E-14
 84   64     7.24636136102311E-15   1.07246148143142E-12
 85   64     1.60479597242539E-15   2.39114599891383E-13
 86   64     2.24235343877896E-14   3.36353015816845E-12
 87   64     5.54441342706193E-15   8.37206427486351E-13
 88   64     2.80291045988128E-14   4.26042389901954E-12
 89   64     6.31178478743041E-15   9.65703072476852E-13
 90   64     5.74407109224693E-14   8.84586948206027E-12
 91   64     2.64765463933075E-14   4.10386469096266E-12
 92   64     2.71441917564867E-13   4.23449391401193E-11
 93   64     7.89470456088052E-13   1.23946861605824E-10
 94   64     3.19346330234358E-12   5.04567201770285E-10
 95   64     4.78507397527342E-12   7.60826762068473E-10
 96   64     4.00456863103648E-12   6.40730980965836E-10
 97   64     2.37094236662146E-19   3.81721721026055E-17
 98   64     1.16704161367532E-15   1.89060741415402E-13
 99   64     4.91677680838516E-27   8.01434619766782E-25
100   64     7.62624198937579E-34   1.25070368625763E-31
101   64     7.35498512909990E-40   1.21357254630148E-37
102   64     3.13355555175096E-40   5.20170221590660E-38
103   64     1.29692077222254E-53   2.16585768961164E-51
104   64     2.69759746277055E-66   4.53196373745452E-64
105   64     5.02945938822105E-67   8.49978636609357E-65
106   64     2.55852283727644E-65   4.34948882336995E-63
107   64     3.24838735781944E-65   5.55474238187125E-63
108   64     1.11159852528151E-55   1.91194946348420E-53
109   64     2.65290150354908E-54   4.58951960113991E-52
110   64     2.24871754262969E-53   3.91276852417567E-51
111   64     1.12198379121432E-53   1.96347163462506E-51
112   64     7.36786394328025E-54   1.29674405401732E-51
113   64     1.06238777738515E-54   1.88042636597171E-52
114   64     6.50551834268563E-56   1.15798226499804E-53
115   64     6.12661495234824E-58   1.09666407647033E-55
116   64     2.23921539347125E-73   4.03058770824824E-71
117   64     4.72535568788554E-90   8.55289379507282E-88
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.73209014952644E-26   2.54617251980387E-24
 83   65     3.79309483286471E-23   5.61378035263978E-21
 84   65     3.01571987700019E-23   4.49342261673028E-21
 85   65     2.64231445532305E-22   3.96347168298457E-20
 86   65     1.44468720810463E-22   2.18147768423799E-20
 87   65     1.35285698331654E-21   2.05634261464115E-19
 88   65     1.79452054214080E-22   2.74561642947542E-20
 89   65     6.60942666584749E-24   1.01785170654051E-21
 90   65     1.90989728581013E-21   2.96034079300570E-19
 91   65     2.82468161125336E-21   4.40650331355524E-19
 92   65     4.87817187706433E-19   7.65872984699099E-17
 93   65     1.27305286356278E-18   2.01142352442920E-16
 94   65     2.26094651783614E-13   3.59490496335946E-11
 95   65     3.89244652313362E-17   6.22791443701379E-15
 96   65     7.46687092799994E-12   1.20216621940799E-09
 97   65     6.09314490045137E-15   9.87089473873123E-13
 98   65     9.55434946679652E-14   1.55735896308783E-11
 99   65     3.22202347359472E-22   5.28411849669534E-20
100   65     2.50490048961152E-26   4.13308580785902E-24
101   65     1.10060896334552E-33   1.82701087915356E-31
102   65     1.85179609591811E-36   3.09249948018325E-34
103   65     4.63305339434349E-47   7.78352970249706E-45
104   65     4.37896341533585E-56   7.40044817191759E-54
105   65     2.84054521807651E-65   4.82892687073006E-63
106   65     4.30896207832107E-57   7.36832515392903E-55
107   65     3.77222081237875E-55   6.48821979729145E-53
108   65     7.52715796884419E-54   1.30219832861004E-51
109   65     4.45299465126027E-53   7.74821069319287E-51
110   65     2.49930184118132E-53   4.37377822206730E-51
111   65     8.89238154058053E-54   1.56505915114217E-51
112   65     6.14694567341638E-55   1.08800938419470E-52
113   65     3.95557848471809E-56   7.04092970279820E-54
114   65     3.43122075009170E-58   6.14188514266414E-56
115   65     4.22488891315622E-73   7.60480004368120E-71
116   65     1.69910345286227E-87   3.07537724968072E-85
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.33623443633388E-31   6.41762696577414E-29
 83   66     9.68702563142923E-30   1.44336681908295E-27
 84   66     7.43856997018207E-26   1.11578549552731E-23
 85   66     4.56638062653451E-24   6.89523474606711E-22
 86   66     2.48601773679533E-21   3.77874695992890E-19
 87   66     9.75964329418670E-22   1.49322542401056E-19
 88   66     1.98537328125237E-20   3.05747485312865E-18
 89   66     7.73782039941632E-21   1.19936216190953E-18
 90   66     8.08778807893360E-20   1.26169494031364E-17
 91   66     7.91723413303719E-20   1.24300575888684E-17
 92   66     8.07935168040635E-18   1.27653756550420E-15
 93   66     1.09133816815729E-17   1.73522768737009E-15
 94   66     2.78714013339287E-16   4.45942421342859E-14
 95   66     4.53414349634650E-14   7.29997102911787E-12
 96   66     2.28665836076107E-12   3.70438654443293E-10
 97   66     2.27156993680835E-12   3.70265899699761E-10
 98   66     5.06310469438032E-13   8.30349169878372E-11
 99   66     2.22581095468276E-13   3.67258807522656E-11
100   66     1.32546221562180E-13   2.20026727793219E-11
101   66     3.36450339529392E-18   5.61872067014084E-16
102   66     1.89561047134206E-17   3.18462559185466E-15
103   66     2.65446266735253E-29   4.48604190782577E-27
104   66     2.34079999488598E-36   3.97935999130617E-34
105   66     7.46359699532297E-50   1.27627508620023E-47
106   66     4.92738006485503E-54   8.47509371155065E-52
107   66     4.09764538542527E-53   7.08892651678572E-51
108   66     1.76343826114666E-52   3.06838257439519E-50
109   66     3.17873267517321E-53   5.56278218155312E-51
110   66     9.33757996228201E-54   1.64341407336163E-51
111   66     7.65286076556111E-55   1.35455635550432E-52
112   66     8.04635055558181E-56   1.43225039889356E-53
113   66     4.86925678129272E-58   8.71596963851397E-56
114   66     3.88325308727160E-72   6.98985555708887E-70
115   66     2.83323553455511E-87   5.12815631754476E-85
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.34249283334616E-40   2.02716417835271E-38
 85   67     1.03357770875431E-36   1.57103811730655E-34
 86   67     8.33831493505420E-36   1.27576218506329E-33
 87   67     1.00502189790508E-30   1.54773372277383E-28
 88   67     5.10507815787238E-29   7.91287114470219E-27
 89   67     2.43658055861447E-25   3.80106567143858E-23
 90   67     8.67582922065769E-27   1.36210518764326E-24
 91   67     2.60151184945110E-26   4.11038872213274E-24
 92   67     1.58243744498402E-25   2.51607553752459E-23
 93   67     2.07000075944892E-25   3.31200121511827E-23
 94   67     2.20826146370453E-22   3.55530095656429E-20
 95   67     7.64807665333908E-23   1.23898841784093E-20
 96   67     1.92184425785738E-20   3.13260614030753E-18
 97   67     1.02292404457878E-20   1.67759543310920E-18
 98   67     1.23774693855289E-13   2.04228244861227E-11
 99   67     1.70390382678705E-15   2.82848035246650E-13
100   67     6.84104182616053E-14   1.14245398496881E-11
101   67     9.89257390641028E-18   1.66195241627693E-15
102   67     2.68332934205955E-20   4.53482658808065E-18
103   67     4.23093332717884E-25   7.19258665620403E-23
104   67     1.08817007347167E-33   1.86077082563656E-31
