    time    temp    dens
   1.52519118351393E-01   9.95224788683285E-01   3.66679793587669E+03
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.12276673753070E-64   3.94453038789864E-62
 36   42     3.41506587845427E-58   2.66375138519433E-56
 37   42     8.58938339238286E-38   6.78561287998246E-36
 38   42     3.73516354890950E-30   2.98813083912760E-28
 39   42     3.68521547638004E-28   2.98502453586784E-26
 40   42     3.66941901343563E-24   3.00892359101722E-22
 41   42     1.69322583674456E-18   1.40537744449799E-16
 42   42     8.96676251383621E-16   7.53208051162242E-14
 43   42     6.12078821399051E-15   5.20266998189194E-13
 44   42     1.17902395123334E-13   1.01396059806067E-11
 45   42     1.99106683026064E-13   1.73222814232675E-11
 46   42     2.05172003526208E-10   1.80551363103063E-08
 47   42     7.32677472618269E-11   6.52082950630260E-09
 48   42     1.30575883887277E-07   1.17518295498550E-05
 49   42     7.78351790304056E-08   7.08300129176691E-06
 50   42     3.07104339636284E-06   2.82535992465382E-04
 51   42     5.87733264014435E-07   5.46591935533425E-05
 52   42     4.98291699833683E-07   4.68394197843662E-05
 53   42     6.47628508154070E-08   6.15247082746366E-06
 54   42     1.75927053676919E-08   1.68889971529843E-06
 55   42     1.31327519195689E-09   1.27387693619818E-07
 56   42     2.48421134174292E-10   2.43452711490806E-08
 57   42     1.31868556072319E-11   1.30549870511596E-09
 58   42     1.18102246251114E-12   1.18102246251114E-10
 59   42     6.69365983214885E-14   6.76059643047034E-12
 60   42     2.77586850331856E-15   2.83138587338493E-13
 61   42     3.77074849443260E-17   3.88387094926558E-15
 62   42     1.73859516673194E-18   1.80813897340121E-16
 63   42     2.94654456013930E-20   3.09387178814626E-18
 64   42     1.96611658837379E-21   2.08408358367622E-19
 65   42     5.51045673328866E-23   5.89618870461887E-21
 66   42     1.04598371645901E-24   1.12966241377573E-22
 67   42     1.06918949846188E-26   1.16541655332345E-24
 68   42     1.25867141802765E-28   1.38453855983042E-26
 69   42     1.15222897297109E-31   1.27897415999791E-29
 70   42     2.09381983806563E-34   2.34507821863350E-32
 71   42     3.13000108211625E-38   3.53690122279136E-36
 72   42     3.58808261600455E-41   4.09041418224518E-39
 73   42     5.79423532112024E-45   6.66337061928828E-43
 74   42     6.15174189141927E-48   7.13602059404635E-46
 75   42     4.59650978128910E-52   5.37791644410825E-50
 76   42     1.32025075257075E-55   1.55789588803349E-53
 77   42     5.49213907558794E-60   6.53564549994965E-58
 78   42     5.06666332680653E-64   6.07999599216784E-62
 79   42     6.89388802636636E-69   8.34160451190330E-67
 80   42     4.23904126863297E-73   5.17163034773222E-71
 81   42     1.31959814491830E-77   1.62310571824951E-75
 82   42     2.10580132805078E-83   2.61119364678296E-81
 83   42     2.97387795050431E-98   3.71734743813039E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.77887766928529E-86   3.77531335873538E-84
 37   43     1.22221061552447E-60   9.77768492419573E-59
 38   43     3.77685553362880E-53   3.05925298223932E-51
 39   43     2.60541391819736E-37   2.13643941292183E-35
 40   43     6.96349522860668E-35   5.77970103974354E-33
 41   43     2.60929456383277E-33   2.19180743361952E-31
 42   43     1.58705216443752E-28   1.34899433977189E-26
 43   43     9.83704935711977E-18   8.45986244712300E-16
 44   43     3.20280770428737E-16   2.78644270273001E-14
 45   43     2.13830657355320E-16   1.88170978472681E-14
 46   43     1.76469539580317E-13   1.57057890226482E-11
 47   43     3.01373944432791E-13   2.71236549989512E-11
 48   43     8.26313525658201E-11   7.51945308348963E-09
 49   43     3.13490244414590E-10   2.88411024861423E-08
 50   43     5.02764506425152E-07   4.67570990975392E-05
 51   43     5.50601030146841E-07   5.17564968338030E-05
 52   43     9.24361873314267E-07   8.78143779648554E-05
 53   43     6.97655666498074E-07   6.69749439838151E-05
 54   43     5.16604625428685E-07   5.01106486665824E-05
 55   43     1.86131117799344E-07   1.82408495443357E-05
 56   43     1.35257949508214E-07   1.33905370013132E-05
 57   43     3.90476311466920E-08   3.90476311466920E-06
 58   43     1.79717286395576E-08   1.81514459259532E-06
 59   43     1.63446789820462E-09   1.66715725616872E-07
 60   43     4.33069305947572E-10   4.46061385125999E-08
 61   43     2.47906673560541E-11   2.57822940502962E-09
 62   43     5.53866253384830E-12   5.81559566054072E-10
 63   43     1.36964506497053E-13   1.45182376886876E-11
 64   43     1.45435818299640E-14   1.55616325580615E-12
 65   43     3.65504585225803E-16   3.94744952043867E-14
 66   43     4.07560519361925E-17   4.44240966104498E-15
 67   43     9.34611815837293E-19   1.02807299742102E-16
 68   43     4.20453887330981E-20   4.66703814937389E-18
 69   43     4.14975084705193E-22   4.64772094869816E-20
 70   43     7.05780352854485E-24   7.97531798725568E-22
 71   43     1.69270710563019E-26   1.92968610041841E-24
 72   43     1.50893610876089E-28   1.73527652507502E-26
 73   43     2.27442662613093E-31   2.63833488631188E-29
 74   43     9.95926249883419E-34   1.16523371236360E-31
 75   43     8.91255782685288E-37   1.05168182356864E-34
 76   43     3.08724970843608E-39   3.67382715303893E-37
 77   43     1.39032658896177E-42   1.66839190675412E-40
 78   43     1.40606996448597E-45   1.70134465702802E-43
 79   43     1.82738489091601E-49   2.22940956691754E-47
 80   43     1.73089297452966E-52   2.12899835867148E-50
 81   43     6.51848435613870E-56   8.08292060161199E-54
 82   43     6.62768567053610E-60   8.28460708817013E-58
 83   43     4.35875788392582E-73   5.49203493374653E-71
 84   43     3.98354258863767E-80   5.05909908756985E-78
 85   43     4.82305034048344E-96   6.17350443581881E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.40353844157488E-75   3.56686613767565E-73
 38   44     1.05749468806476E-62   8.67145644213101E-61
 39   44     2.19416226042626E-39   1.82115467615379E-37
 40   44     8.98356024630908E-33   7.54619060689963E-31
 41   44     2.04604627159570E-30   1.73913933085635E-28
 42   44     1.74066560964566E-26   1.49697242429527E-24
 43   44     2.49628946462097E-20   2.17177183422025E-18
 44   44     8.85414629112598E-19   7.79164873619086E-17
 45   44     4.91650379608043E-18   4.37568837851159E-16
 46   44     5.73827459386165E-15   5.16444713447549E-13
 47   44     1.35656047113800E-13   1.23447002873558E-11
 48   44     4.87681472953971E-11   4.48666955117654E-09
 49   44     2.58669056164279E-11   2.40562222232780E-09
 50   44     1.83072210618926E-06   1.72087877981790E-04
 51   44     1.06328466299795E-06   1.01012042984805E-04
 52   44     4.83967432012171E-06   4.64608734731684E-04
 53   44     1.42565849130134E-06   1.38288873656230E-04
 54   44     3.67732767369577E-06   3.60378112022186E-04
 55   44     6.90790245701629E-07   6.83882343244613E-05
 56   44     4.73031141491498E-07   4.73031141491498E-05
 57   44     6.06112182669505E-08   6.12173304496200E-06
 58   44     4.51431355593997E-08   4.60459982705877E-06
 59   44     3.89203410913774E-09   4.00879513241187E-07
 60   44     6.29518922464782E-10   6.54699679363373E-08
 61   44     4.41617565689994E-11   4.63698443974493E-09
 62   44     4.11005554617971E-12   4.35665887895050E-10
 63   44     8.62416490602412E-14   9.22785644944581E-12
 64   44     8.22922826040649E-15   8.88756652123900E-13
 65   44     1.02442133821019E-16   1.11661925864911E-14
 66   44     5.59925643279779E-18   6.15918207607757E-16
 67   44     4.30089332296399E-20   4.77399158849003E-18
 68   44     1.19672317047968E-21   1.34032995093724E-19
 69   44     5.77147160651233E-24   6.52176291535894E-22
 70   44     1.41911658226842E-25   1.61779290378599E-23
 71   44     4.32185288151053E-28   4.97013081373711E-26
 72   44     3.24498818006749E-30   3.76418628887828E-28
 73   44     4.99489962680383E-33   5.84403256336049E-31
 74   44     3.07856187633681E-35   3.63270301407743E-33
 75   44     2.70331438115087E-38   3.21694411356953E-36
 76   44     5.28370139659951E-41   6.34044167591941E-39
 77   44     2.69056458536232E-44   3.25558314828841E-42
 78   44     2.08481673350936E-47   2.54347641488142E-45
 79   44     1.96305278053910E-50   2.41455492006310E-48
 80   44     2.08587977848009E-53   2.58649092531531E-51
 81   44     1.99054983551376E-57   2.48818729439220E-55
 82   44     1.99629260284062E-62   2.51532867957918E-60
 83   44     2.55497612015425E-74   3.24481967259590E-72
 84   44     1.07466846846902E-80   1.37557563964034E-78
 85   44     2.73548266260572E-95   3.52877263476137E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.41577888634678E-90   2.00509647566783E-88
 39   45     1.23920877575074E-53   1.04093537163062E-51
 40   45     5.35220429266072E-53   4.54937364876161E-51
 41   45     1.03550273283168E-41   8.90532350235240E-40
 42   45     5.87174950664083E-35   5.10842207077752E-33
 43   45     6.79596268825488E-33   5.98044716566429E-31
 44   45     1.07758444423853E-28   9.59050155372295E-27
 45   45     1.44351798781682E-21   1.29916618903513E-19
 46   45     1.91368995057112E-17   1.74145785501972E-15
 47   45     2.51640719012162E-15   2.31509461491189E-13
 48   45     5.96291480531274E-14   5.54551076894085E-12
 49   45     1.40107102995665E-12   1.31700676815925E-10
 50   45     3.52529828742987E-09   3.34903337305838E-07
 51   45     4.66635735037886E-08   4.47970305636370E-06
 52   45     3.64413642464997E-07   3.53481233191047E-05
 53   45     1.75688534455084E-07   1.72174763765982E-05
 54   45     1.09574136279616E-06   1.08478394916820E-04
 55   45     8.19309278630594E-07   8.19309278630594E-05
 56   45     1.74228498865567E-06   1.75970783854223E-04
 57   45     5.53961794770581E-07   5.65041030665993E-05
 58   45     1.13055309807441E-06   1.16446969101664E-04
 59   45     4.85454053831902E-07   5.04872215985178E-05
 60   45     4.13956915035580E-07   4.34654760787359E-05
 61   45     1.04664886714472E-07   1.10944779917341E-05
 62   45     6.41897861262526E-08   6.86830711550903E-06
 63   45     9.70163501062803E-09   1.04777658114783E-06
 64   45     4.52548933175603E-09   4.93278337161408E-07
 65   45     6.97258806487562E-10   7.66984687136318E-08
 66   45     1.30155396041805E-10   1.44472489606403E-08
 67   45     8.35674354835854E-12   9.35955277416157E-10
 68   45     1.34704186988582E-12   1.52215731297098E-10
 69   45     4.90482350902995E-14   5.59149880029415E-12
 70   45     9.04182423602880E-16   1.03980978714331E-13
 71   45     4.10575029921544E-17   4.76267034708991E-15
 72   45     1.54328726736668E-18   1.80564610281901E-16
 73   45     1.04178262879997E-20   1.22930350198397E-18
 74   45     2.34782397628578E-22   2.79391053178008E-20
 75   45     1.30417289695357E-24   1.56500747634429E-22
 76   45     1.33475849544420E-26   1.61505777948748E-24
 77   45     3.00492755949500E-29   3.66601162258390E-27
 78   45     2.12020787713886E-31   2.60785568888080E-29
 79   45     2.66162318004710E-34   3.30041274325840E-32
 80   45     1.03120746661622E-36   1.28900933327027E-34
 81   45     7.54856533267452E-40   9.51119231916990E-38
 82   45     1.56495826115106E-43   1.98749699166185E-41
 83   45     1.29305971127744E-53   1.65511643043512E-51
 84   45     2.44458070825754E-58   3.15350911365222E-56
 85   45     9.53249296354753E-71   1.23922408526118E-68
 86   45     1.16399871337553E-79   1.52483831452194E-77
 87   45     7.42062962720486E-96   9.79523110791041E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.93234657799190E-64   7.68181805707303E-62
 41   46     8.63369417221469E-45   7.51131392982678E-43
 42   46     4.26906844138044E-32   3.75678022841479E-30
 43   46     8.19454844719180E-31   7.29314811800070E-29
 44   46     2.12011360554133E-27   1.90810224498720E-25
 45   46     1.20821049165276E-24   1.09947154740401E-22
 46   46     3.35127302353705E-16   3.08317118165409E-14
 47   46     4.06628063128032E-16   3.78164098709070E-14
 48   46     2.51387777926920E-14   2.36304511251305E-12
 49   46     2.07169212167766E-13   1.96810751559378E-11
 50   46     3.91239977434204E-07   3.75590378336836E-05
 51   46     4.81118435948737E-08   4.66684882870275E-06
 52   46     1.10734535616196E-06   1.08519844903872E-04
 53   46     5.83959372446165E-07   5.78119778721703E-05
 54   46     3.62278426363815E-06   3.62278426363815E-04
 55   46     2.17889226837648E-06   2.20068119106024E-04
 56   46     5.40387824422169E-06   5.51195580910612E-04
 57   46     2.15800539719395E-06   2.22274555910977E-04
 58   46     2.73750781093619E-06   2.84700812337364E-04
 59   46     4.70798610132988E-07   4.94338540639638E-05
 60   46     5.84488960171396E-07   6.19558297781680E-05
 61   46     6.81013944015471E-08   7.28684920096554E-06
 62   46     6.18525890373938E-08   6.68007961603853E-06
 63   46     6.93073629558924E-09   7.55450256219227E-07
 64   46     1.64282067050262E-09   1.80710273755288E-07
 65   46     9.92930576690426E-11   1.10215294012637E-08
 66   46     1.60377683004575E-11   1.79623004965124E-09
 67   46     4.02305384759494E-13   4.54605084778228E-11
 68   46     3.80360015288079E-14   4.33610417428410E-12
 69   46     6.35934158465641E-16   7.31324282235487E-14
 70   46     2.11177457336996E-17   2.44965850510915E-15
 71   46     1.11776124752430E-19   1.30778065960344E-17
 72   46     1.72940858870492E-21   2.04070213467181E-19
 73   46     1.55119980230262E-23   1.84592776474011E-21
 74   46     5.74726113584986E-25   6.89671336301983E-23
 75   46     1.30780061663903E-27   1.58243874613323E-25
 76   46     9.54597014524993E-30   1.16460835772049E-27
 77   46     1.62625900426193E-32   2.00029857524218E-30
 78   46     7.13469306472004E-35   8.84701940025285E-33
 79   46     6.68643975906073E-38   8.35804969882591E-36
 80   46     7.54057612855938E-41   9.50112592198481E-39
 81   46     1.82528503125199E-44   2.31811198969002E-42
 82   46     2.17886802388219E-48   2.78895107056920E-46
 83   46     1.64166876410578E-56   2.11775270569645E-54
 84   46     2.44215045953743E-62   3.17479559739866E-60
 85   46     4.10526258858072E-74   5.37789399104074E-72
 86   46     5.09217809674916E-80   6.72167508770889E-78
 87   46     6.18484695072609E-98   8.22584644446570E-96
 88   46     2.23325439085579E-96   2.99256088374676E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.34956241904987E-54   7.34761492876388E-52
 42   47     1.68043962232794E-46   1.49559126387187E-44
 43   47     2.39513879262627E-41   2.15562491336364E-39
 44   47     1.04068345156481E-36   9.47021940923980E-35
 45   47     6.59471947700744E-35   6.06714191884685E-33
 46   47     1.37107635001498E-28   1.27510100551393E-26
 47   47     8.70280627767730E-21   8.18063790101666E-19
 48   47     5.19537528705267E-18   4.93560652270003E-16
 49   47     1.90606757486669E-16   1.82982487187202E-14
 50   47     1.34926432544998E-11   1.30878639568648E-09
 51   47     5.56602954885592E-12   5.45470895787881E-10
 52   47     1.98435767452288E-10   1.96451409777765E-08
 53   47     2.78301604363163E-09   2.78301604363163E-07
 54   47     1.89257128277487E-08   1.91149699560262E-06
 55   47     2.69645299267504E-08   2.75038205252854E-06
 56   47     3.81208050152832E-07   3.92644291657417E-05
 57   47     3.19981949171171E-07   3.32781227138018E-05
 58   47     9.97405949511994E-07   1.04727624698759E-04
 59   47     6.18850746301219E-07   6.55981791079292E-05
 60   47     1.82665058386845E-06   1.95451612473924E-04
 61   47     9.39088807035858E-07   1.01421591159873E-04
 62   47     2.30524087888909E-06   2.51271255798911E-04
 63   47     3.40905316485859E-07   3.74995848134445E-05
 64   47     2.66817541332740E-07   2.96167470879341E-05
 65   47     8.31562296651217E-08   9.31349772249364E-06
 66   47     4.53497126059851E-08   5.12451752447632E-06
 67   47     6.98737633495443E-09   7.96560902184806E-07
 68   47     2.21608653707142E-09   2.54849951763213E-07
 69   47     1.77768623650162E-10   2.06211603434188E-08
 70   47     4.86880381702927E-11   5.69650046592425E-09
 71   47     2.87644859292764E-12   3.39420933965462E-10
 72   47     2.50912115823768E-13   2.98585417830283E-11
 73   47     1.16486822448491E-14   1.39784186938189E-12
 74   47     1.06821844299840E-15   1.29254431602806E-13
 75   47     2.23554518257990E-17   2.72736512274748E-15
 76   47     9.63818406127341E-19   1.18549663953663E-16
 77   47     7.37944249153087E-21   9.15050868949828E-19
 78   47     1.67294380205018E-22   2.09117975256272E-20
 79   47     3.73154220210718E-25   4.70174317465504E-23
 80   47     1.88273855173292E-27   2.39107796070081E-25
 81   47     2.48999828594512E-30   3.18719780600976E-28
 82   47     2.28700234655748E-33   2.95023302705915E-31
 83   47     1.00652897165543E-39   1.30848766315206E-37
 84   47     1.05020651070149E-43   1.37577052901895E-41
 85   47     5.78666177069169E-53   7.63839353731303E-51
 86   47     5.27340721180210E-58   7.01363159169680E-56
 87   47     6.62891466116474E-74   8.88274564596075E-72
 88   47     1.02498755915550E-73   1.38373320485993E-71
 89   47     1.24647160837868E-80   1.69520138739500E-78
 90   47     1.63909663735855E-80   2.24556239318122E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     5.28797931351272E-99   7.56181041832319E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.59591919147967E-57   4.13632727233170E-55
 43   48     1.73538735720072E-44   1.57920249505265E-42
 44   48     1.58498927258370E-32   1.45819013077700E-30
 45   48     6.33366225057230E-32   5.89030589303224E-30
 46   48     2.34777924035697E-25   2.20691248593555E-23
 47   48     7.42661826474193E-24   7.05528735150483E-22
 48   48     3.97668907253213E-18   3.81762150963084E-16
 49   48     1.29934244086578E-17   1.26036216763981E-15
 50   48     3.21500549027196E-13   3.15070538046652E-11
 51   48     2.95327154725092E-13   2.92373883177841E-11
 52   48     8.01509897959673E-09   8.01509897959673E-07
 53   48     8.83190775383219E-10   8.92022683137051E-08
 54   48     3.52614297693797E-07   3.59666583647673E-05
 55   48     1.78487380596880E-07   1.83842002014786E-05
 56   48     1.60205116683705E-06   1.66613321351053E-04
 57   48     8.58436794749524E-07   9.01358634487000E-05
 58   48     4.73827769795135E-06   5.02257435982843E-04
 59   48     1.30561072175026E-06   1.39700347227278E-04
 60   48     3.75820435531519E-06   4.05886070374040E-04
 61   48     5.41475533756579E-07   5.90208331794671E-05
 62   48     8.10973805353161E-07   8.92071185888477E-05
 63   48     1.36882401553056E-07   1.51939465723892E-05
 64   48     9.94948575579781E-08   1.11434240464935E-05
 65   48     1.14250655782239E-08   1.29103241033930E-06
 66   48     6.18517231240077E-09   7.05109643613688E-07
 67   48     5.10597667553533E-10   5.87187317686563E-08
 68   48     9.81726844401583E-11   1.13880313950584E-08
 69   48     4.10314583255377E-12   4.80068062408791E-10
 70   48     5.73996304256600E-13   6.77315639022788E-11
 71   48     1.59253758597799E-14   1.89511972731381E-12
 72   48     1.07261727121764E-15   1.28714072546116E-13
 73   48     1.75507146208225E-17   2.12363646911953E-15
 74   48     4.80918977896812E-19   5.86721153034111E-17
 75   48     8.90551284915875E-21   1.09537808044653E-18
 76   48     1.41664472608502E-22   1.75663946034542E-20
 77   48     1.49838015005120E-24   1.87297518756400E-22
 78   48     9.45000403438588E-27   1.19070050833262E-24
 79   48     2.23044441186189E-29   2.83266440306460E-27
 80   48     6.99932046327264E-32   8.95913019298898E-30
 81   48     5.78350428837101E-35   7.46072053199860E-33
 82   48     4.52674088415191E-39   5.88476314939748E-37
 83   48     1.18697120552858E-44   1.55493227924244E-42
 84   48     5.16743317329101E-50   6.82101178874413E-48
 85   48     8.57760177766465E-59   1.14082103642940E-56
 86   48     5.91746239315393E-60   7.92939960682627E-58
 87   48     1.87635096396236E-65   2.53307380134918E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.11952887830598E-67   1.54494985206225E-65
 91   48     8.89849883122509E-78   1.23689133754029E-75
 92   48     9.85853805809212E-70   1.38019532813290E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.12689973205011E-90   6.06654260611365E-88
100   48     4.70100682549463E-85   6.95749010173206E-83
101   48     1.00000000000000E-99   1.18279128685831E-97
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.86522288409950E-66   6.31600505337154E-64
 44   49     2.08353678660462E-46   1.93768921154230E-44
 45   49     2.24990642086164E-43   2.11491203560994E-41
 46   49     2.68741796663589E-37   2.55304706830410E-35
 47   49     5.22165734266789E-36   5.01279104896117E-34
 48   49     6.42520666811566E-29   6.23245046807219E-27
 49   49     5.44499870018150E-22   5.33609872617787E-20
 50   49     1.04652997608403E-17   1.03606467632319E-15
 51   49     1.92314900723204E-17   1.92314900723204E-15
 52   49     3.37563569580118E-14   3.40939205275920E-12
 53   49     8.71733818740856E-13   8.89168495115673E-11
 54   49     1.40643892538427E-11   1.44863209314580E-09
 55   49     2.92155854735006E-10   3.03842088924406E-08
 56   49     5.84612330979185E-10   6.13842947528144E-08
 57   49     7.35012416784776E-09   7.79113161791863E-07
