    time    temp    dens
   1.23674152730653E-01   2.62167404968631E+00   6.68359922427161E+04
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.05359441119483E-65   1.39644419961249E-63
 31   38     4.62203333279677E-54   3.18920299962977E-52
 32   38     2.71783623219982E-44   1.90248536253987E-42
 33   38     7.59529266809858E-33   5.39265779434999E-31
 34   38     1.20501119719186E-25   8.67608061978141E-24
 35   38     9.84133567385988E-24   7.18417504191771E-22
 36   38     3.77383555045221E-17   2.79263830733464E-15
 37   38     2.26358511404061E-11   1.69768883553046E-09
 38   38     1.59659366089181E-07   1.21341118227777E-05
 39   38     8.55770190545918E-07   6.58943046720357E-05
 40   38     7.21333519655571E-07   5.62640145331345E-05
 41   38     8.64855361585418E-08   6.83235735652480E-06
 42   38     5.51373318852484E-09   4.41098655081987E-07
 43   38     1.19751766107638E-10   9.69989305471870E-09
 44   38     3.77784379079052E-11   3.09783190844823E-09
 45   38     5.25374263896212E-13   4.36060639033856E-11
 46   38     2.00330492439757E-14   1.68277613649396E-12
 47   38     1.10962477813548E-16   9.43181061415157E-15
 48   38     7.10850377913733E-18   6.11331325005810E-16
 49   38     6.65702471574648E-20   5.79161150269944E-18
 50   38     2.29593829001160E-21   2.02042569521021E-19
 51   38     3.43741250252538E-24   3.05929712724759E-22
 52   38     1.87689587646384E-26   1.68920628881745E-24
 53   38     6.38790422953145E-29   5.81299284887362E-27
 54   38     2.32306911339790E-31   2.13722358432606E-29
 55   38     1.51245791013185E-34   1.40658585642262E-32
 56   38     1.26635600175725E-36   1.19037464165182E-34
 57   38     8.14175229217680E-42   7.73466467756796E-40
 58   38     1.83274484297197E-43   1.75943504925309E-41
 59   38     1.25122224855430E-50   1.21368558109767E-48
 60   38     1.07524076227143E-50   1.05373594702600E-48
 61   38     7.32753626166467E-59   7.25426089904803E-57
 62   38     7.05717625055441E-65   7.05717625055441E-63
 63   38     6.28834090720843E-74   6.35122431628052E-72
 64   38     2.11791104625805E-80   2.16026926718321E-78
 65   38     2.82571662149319E-90   2.91048812013798E-88
 66   38     1.49418443420812E-97   1.55395181157644E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01819415485354E-68   7.12735908397476E-67
 32   39     1.37573544089591E-58   9.76772163036097E-57
 33   39     9.93852803036910E-46   7.15574018186575E-44
 34   39     4.36364753028851E-38   3.18546269711061E-36
 35   39     2.53883617134372E-29   1.87873876679435E-27
 36   39     5.16008924287521E-26   3.87006693215641E-24
 37   39     1.80997852300128E-18   1.37558367748097E-16
 38   39     1.86733306941986E-13   1.43784646345329E-11
 39   39     7.59023659088088E-10   5.92038454088709E-08
 40   39     4.23044855634591E-08   3.34205435951327E-06
 41   39     7.21676970908107E-09   5.77341576726486E-07
 42   39     5.53265853047882E-09   4.48145340968784E-07
 43   39     2.56072122762197E-09   2.09979140665002E-07
 44   39     6.80738204334761E-10   5.65012709597852E-08
 45   39     1.93373979700158E-11   1.62434142948133E-09
 46   39     6.22003460975462E-13   5.28702941829143E-11
 47   39     3.32230119681683E-14   2.85717902926247E-12
 48   39     5.29029523408296E-15   4.60255685365217E-13
 49   39     8.84422638617483E-18   7.78291921983385E-16
 50   39     9.58647919427671E-19   8.53196648290627E-17
 51   39     5.66210368569552E-22   5.09589331712596E-20
 52   39     1.77338407162320E-23   1.61377950517711E-21
 53   39     9.93147961408151E-27   9.13696124495499E-25
 54   39     1.53755825051029E-28   1.42992917297457E-26
 55   39     3.35526513593477E-31   3.15394922777868E-29
 56   39     5.87008788252164E-33   5.57658348839556E-31
 57   39     2.68357217153401E-37   2.57622928467265E-35
 58   39     5.87605702035167E-39   5.69977530974112E-37
 59   39     1.30869839058360E-44   1.28252442277193E-42
 60   39     1.19645816749015E-45   1.18449358581525E-43
 61   39     6.96610644571281E-50   6.96610644571282E-48
 62   39     2.12547080982612E-54   2.14672551792438E-52
 63   39     1.09238061766996E-60   1.11422823002336E-58
 64   39     1.13632947179828E-65   1.17041935595222E-63
 65   39     1.63218475564245E-74   1.69747214586815E-72
 66   39     3.02979914663206E-81   3.18128910396366E-79
 67   39     1.24990618423183E-90   1.32490055528574E-88
 68   39     7.47252446588025E-98   7.99560117849187E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.01722664840040E-67   2.17240318684829E-65
 33   40     8.87443862133582E-55   6.47834019357515E-53
 34   40     3.24976121509561E-45   2.40482329917075E-43
 35   40     3.52186757567927E-34   2.64140068175945E-32
 36   40     5.39868831221574E-26   4.10300311728396E-24
 37   40     1.44537178367254E-24   1.11293627342785E-22
 38   40     3.19948391546976E-18   2.49559745406641E-16
 39   40     6.22492878285518E-12   4.91769373845559E-10
 40   40     2.76633130244297E-07   2.21306504195437E-05
 41   40     6.61161791491240E-07   5.35541051107904E-05
 42   40     1.08573853080534E-06   8.90305595260381E-05
 43   40     1.92365131335193E-07   1.59663059008210E-05
 44   40     3.28474810187055E-08   2.75918840557126E-06
 45   40     3.67691838881529E-10   3.12538063049300E-08
 46   40     1.08175397676277E-09   9.30308420015982E-08
 47   40     2.00491058527888E-11   1.74427220919262E-09
 48   40     1.91186461987318E-12   1.68244086548840E-10
 49   40     2.90079625320979E-14   2.58170866535671E-12
 50   40     7.39955703766393E-16   6.65960133389753E-14
 51   40     1.78542225292944E-18   1.62473425016579E-16
 52   40     7.32807101058833E-20   6.74182532974126E-18
 53   40     3.42632608040941E-22   3.18648325478076E-20
 54   40     5.74147294539907E-24   5.39698456867512E-22
 55   40     1.89489176285055E-27   1.80014717470802E-25
 56   40     7.07376255142446E-29   6.79081204936748E-27
 57   40     8.46125656134157E-33   8.20741886450132E-31
 58   40     7.39290592148962E-35   7.24504780305983E-33
 59   40     6.29723530835580E-40   6.23426295527224E-38
 60   40     6.74035327846386E-41   6.74035327846386E-39
 61   40     1.31179078402418E-45   1.32490869186442E-43
 62   40     5.58360558641699E-47   5.69527769814533E-45
 63   40     5.78773759720581E-53   5.96136972512199E-51
 64   40     4.13864666619258E-56   4.30419253284028E-54
 65   40     2.94637820329575E-64   3.09369711346054E-62
 66   40     1.54316364082428E-68   1.63575345927373E-66
 67   40     2.16677836787863E-77   2.31845285363013E-75
 68   40     7.92925144157752E-84   8.56359155690372E-82
 69   40     1.76482352510066E-93   1.92365764235972E-91
 70   40     1.00000000000000E-99   4.86607891384670E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.75868499832487E-69   1.30142689876040E-67
 34   41     6.67729559156463E-59   5.00797169367347E-57
 35   41     1.25711639235896E-45   9.55408458192811E-44
 36   41     2.34688611099509E-37   1.80710230546622E-35
 37   41     3.30627986830035E-29   2.57889829727428E-27
 38   41     3.84672332457365E-27   3.03891142641319E-25
 39   41     1.13610945343562E-20   9.08887562748497E-19
 40   41     2.93768050328610E-15   2.37952120766174E-13
 41   41     4.11946725634492E-10   3.37796315020283E-08
 42   41     5.01289249847982E-09   4.16070077373825E-07
 43   41     4.49269482866939E-08   3.77386365608229E-06
 44   41     3.43218095471817E-08   2.91735381151044E-06
 45   41     5.14407569191511E-09   4.42390509504699E-07
 46   41     4.53971867339131E-09   3.94955524585044E-07
 47   41     5.40230956109437E-10   4.75403241376305E-08
 48   41     4.33758239329538E-11   3.86044833003289E-09
 49   41     1.59772624589393E-12   1.43795362130454E-10
 50   41     4.44589058297438E-13   4.04576043050668E-11
 51   41     1.63337126587840E-16   1.50270156460812E-14
 52   41     5.22134951014015E-18   4.85585504443034E-16
 53   41     1.60998400821864E-20   1.51338496772553E-18
 54   41     1.55506012166076E-21   1.47730711557773E-19
 55   41     2.21764992159128E-24   2.12894392472763E-22
 56   41     3.17577712907505E-26   3.08050381520280E-24
 57   41     3.49185807557040E-29   3.42202091405899E-27
 58   41     2.28327212140196E-31   2.26043940018794E-29
 59   41     7.31357205638571E-35   7.31357205638571E-33
 60   41     1.54445384498063E-36   1.55989838343044E-34
 61   41     9.11914172174727E-40   9.30152455618221E-38
 62   41     1.99403976841362E-41   2.05386096146603E-39
 63   41     7.53036539610643E-46   7.83158001195069E-44
 64   41     2.38208021679940E-47   2.50118422763937E-45
 65   41     2.03697694038855E-54   2.15919555681186E-52
 66   41     6.22604750177764E-60   6.66187082690208E-58
 67   41     6.18516874606984E-68   6.67998224575542E-66
 68   41     7.60343027417715E-74   8.28773899885309E-72
 69   41     1.57292949197608E-82   1.73022244117368E-80
 70   41     1.53820875098060E-89   1.70741171358847E-87
 71   41     4.99059661438049E-99   5.58946820810615E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.53390355458825E-54   1.18110573703295E-52
 36   42     4.17993420837261E-45   3.26034868253063E-43
 37   42     1.46856487287895E-34   1.16016624957437E-32
 38   42     1.70534010091050E-28   1.36427208072840E-26
 39   42     6.80359625790757E-26   5.51091296890513E-24
 40   42     2.72961999272918E-19   2.23828839403793E-17
 41   42     3.33738737936013E-13   2.77003152486890E-11
 42   42     1.45565756897561E-08   1.22275235793952E-06
 43   42     4.78870526948381E-07   4.07039947906124E-05
 44   42     5.90628750128790E-07   5.07940725110759E-05
 45   42     5.29767846164310E-07   4.60898026162950E-05
 46   42     2.07032250327644E-07   1.82188380288327E-05
 47   42     6.99572546198356E-09   6.22619566116537E-07
 48   42     8.72824280996991E-09   7.85541852897292E-07
 49   42     2.57407306185333E-10   2.34240648628653E-08
 50   42     6.15484407262874E-11   5.66245654681844E-09
 51   42     1.79513568841682E-13   1.66947619022764E-11
 52   42     1.25206099939718E-15   1.17693733943335E-13
 53   42     2.12379926385652E-17   2.01760930066370E-15
 54   42     9.58235948844072E-19   9.19906510890309E-17
 55   42     1.52004932861183E-20   1.47444784875347E-18
 56   42     4.16029695043613E-22   4.07709101142740E-20
 57   42     4.55367659556671E-25   4.50813982961105E-23
 58   42     5.81579678870807E-27   5.81579678870807E-25
 59   42     2.67510750060625E-31   2.70185857561231E-29
 60   42     3.84049684046172E-32   3.91730677727096E-30
 61   42     9.66406857515840E-36   9.95399063241315E-34
 62   42     4.96230626134178E-37   5.16079851179545E-35
 63   42     1.44733545456390E-41   1.51970222729210E-39
 64   42     5.35516424305072E-42   5.67647409763377E-40
 65   42     4.46123246875205E-47   4.77351874156469E-45
 66   42     1.13402210412136E-48   1.22474387245107E-46
 67   42     3.82162249954127E-56   4.16556852449998E-54
 68   42     1.96202820893651E-61   2.15823102983016E-59
 69   42     1.22471622440008E-69   1.35943500908409E-67
 70   42     6.98297257503785E-76   7.82092928404239E-74
 71   42     3.76884504751730E-86   4.25879490369455E-84
 72   42     7.04824268279937E-93   8.03499665839128E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25071309375895E-59   9.88063344069569E-58
 37   43     4.54909682745590E-47   3.63927746196472E-45
 38   43     2.95060017859538E-40   2.38998614466226E-38
 39   43     2.02893314280131E-30   1.66372517709708E-28
 40   43     1.45349447292356E-28   1.20640041252655E-26
 41   43     9.75406615581631E-23   8.19341557088570E-21
 42   43     1.12565370113339E-16   9.56805645963382E-15
 43   43     8.26603174335396E-11   7.10878729928440E-09
 44   43     9.17456899531415E-09   7.98187502592331E-07
 45   43     1.18576668097925E-08   1.04347467926174E-06
 46   43     3.59015929791078E-08   3.19524177514060E-06
 47   43     1.11681528668283E-08   1.00513375801455E-06
 48   43     1.08627870812278E-08   9.88513624391729E-07
 49   43     5.82929326261123E-09   5.36294980160233E-07
 50   43     1.06413192347156E-09   9.89642688828547E-08
 51   43     4.04655387610176E-12   3.80376064353565E-10
 52   43     3.78822084082206E-13   3.59880979878095E-11
 53   43     4.70903111938406E-16   4.52066987460870E-14
 54   43     5.49038525685072E-17   5.32567369914520E-15
 55   43     5.34433713849539E-19   5.23745039572548E-17
 56   43     9.65486018165528E-20   9.55831157983873E-18
 57   43     5.48679088598432E-22   5.48679088598432E-20
 58   43     1.21272092319043E-23   1.22484813242233E-21
 59   43     3.73764536506896E-26   3.81239827237034E-24
 60   43     2.80377553275244E-28   2.88788879873501E-26
 61   43     3.82710449065253E-31   3.98018867027863E-29
 62   43     3.08454290117964E-33   3.23877004623862E-31
 63   43     8.19816554710629E-37   8.69005547993267E-35
 64   43     5.20803618191116E-38   5.57259871464494E-36
 65   43     1.19553007610228E-42   1.29117248219046E-40
 66   43     3.10033973219044E-44   3.37937030808758E-42
 67   43     1.24543745570851E-49   1.36998120127937E-47
 68   43     2.86335276069149E-53   3.17832156436755E-51
 69   43     1.60070893047908E-60   1.79279400213657E-58
 70   43     2.77723276114948E-64   3.13827302009891E-62
 71   43     1.23915870476763E-72   1.41264092343510E-70
 72   43     1.33246379390776E-78   1.53233336299393E-76
 73   43     2.75241220305942E-87   3.19279815554892E-85
 74   43     8.06611094083579E-94   9.43734980077788E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.24335583357781E-56   3.43711822519803E-54
 38   44     2.23001798698081E-48   1.82861474932426E-46
 39   44     1.77573358366133E-35   1.47385887443891E-33
 40   44     1.32853137248858E-27   1.11596635289041E-25
 41   44     8.59246123556752E-26   7.30359205023239E-24
 42   44     5.74984106668909E-23   4.94486331735261E-21
 43   44     5.06829965606974E-15   4.40942070078067E-13
 44   44     1.87324747801653E-09   1.64845778065455E-07
 45   44     4.07415617553688E-08   3.62599899622782E-06
 46   44     3.82792110734527E-07   3.44512899661074E-05
 47   44     4.83398516410019E-07   4.39892649933117E-05
 48   44     7.76262508245605E-07   7.14161507585957E-05
 49   44     6.29181785241992E-08   5.85139060275053E-06
 50   44     5.48071403687219E-08   5.15187119465986E-06
 51   44     1.45134111299693E-09   1.37877405734708E-07
 52   44     2.16986191950381E-10   2.08306744272366E-08
 53   44     4.92378501953813E-12   4.77607146895198E-10
 54   44     1.70261351495587E-13   1.66856124465675E-11
 55   44     1.42966002316651E-15   1.41536342293484E-13
 56   44     7.58021881640164E-17   7.58021881640164E-15
 57   44     3.93303254403662E-19   3.97236286947699E-17
 58   44     2.86964905114714E-20   2.92704203217008E-18
 59   44     5.96530349334155E-23   6.14426259814179E-21
 60   44     2.14352278457849E-24   2.22926369596162E-22
 61   44     1.03870458467613E-27   1.09063981390994E-25
 62   44     6.01331256136115E-29   6.37411131504282E-27
 63   44     9.74437885749131E-33   1.04264853775157E-30
 64   44     8.45306438420465E-34   9.12930953494102E-32
 65   44     1.55684109004823E-37   1.69695678815258E-35
 66   44     1.54603283150986E-38   1.70063611466084E-36
 67   44     5.12691645400612E-43   5.69087726394679E-41
 68   44     1.89491350654042E-44   2.12230312732527E-42
 69   44     3.71877502305902E-51   4.20221577605670E-49
 70   44     3.42715522768060E-53   3.90695695955588E-51
 71   44     6.40934567853640E-61   7.37074753031686E-59
 72   44     3.14973485941120E-66   3.65369243691700E-64
 73   44     2.01884661020890E-74   2.36205053394442E-72
 74   44     3.97903175600345E-80   4.69525747208407E-78
 75   44     1.10204070175097E-88   1.31142843508365E-86
 76   44     6.62804701758213E-95   7.95365642109855E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.91984761135533E-63   8.23347351742492E-61
 39   45     6.06406425210831E-49   5.09381397177098E-47
 40   45     4.41672180248050E-40   3.75421353210843E-38
 41   45     1.51154590574011E-33   1.29992947893650E-31
 42   45     2.61862521586712E-30   2.27820393780440E-28
 43   45     7.28722996380060E-24   6.41276236814453E-22
 44   45     1.53182384454521E-16   1.36332322164523E-14
 45   45     1.34945358998341E-12   1.21450823098507E-10
 46   45     9.61069313181961E-11   8.74573074995584E-09
 47   45     2.12343452582738E-09   1.95355976376119E-07
 48   45     1.85245187165864E-08   1.72278024064253E-06
 49   45     2.34666886299010E-08   2.20586873121069E-06
 50   45     3.94674414400315E-08   3.74940693680299E-06
 51   45     4.86145833908723E-09   4.66700000552374E-07
 52   45     4.48179788794018E-09   4.34734395130197E-07
 53   45     5.94830656584001E-11   5.82934043452321E-09
 54   45     2.33240956642631E-11   2.30908547076205E-09
 55   45     8.15858713959549E-14   8.15858713959549E-12
 56   45     5.80475461154864E-15   5.86280215766413E-13
 57   45     3.45775804943585E-17   3.52691321042457E-15
 58   45     1.43007010449520E-18   1.47297220763005E-16
 59   45     1.89383865490851E-20   1.96959220110485E-18
 60   45     9.77805639785096E-22   1.02669592177435E-19
 61   45     2.50493603098967E-23   2.65523219284905E-21
 62   45     5.65237849837138E-25   6.04804499325738E-23
 63   45     8.49357662134782E-28   9.17306275105565E-26
 64   45     1.56172564489098E-29   1.70228095293117E-27
 65   45     5.57902285041653E-33   6.13692513545819E-31
 66   45     1.99660695033952E-34   2.21623371487687E-32
 67   45     1.22470160877716E-38   1.37166580183042E-36
 68   45     1.68969277316427E-39   1.90935283367562E-37
 69   45     1.26783997904296E-44   1.44533757610898E-42
 70   45     3.17745456728704E-46   3.65407275238010E-44
