    time    temp    dens
   1.21891173522699E-01   2.84295421613432E+00   8.52595454003441E+04
 29   33     1.06390103103593E-25   6.59618639242277E-24
 30   33     7.78997410353745E-22   4.90768368522859E-20
 31   33     5.71193136186337E-16   3.65563607159256E-14
 32   33     3.47592929244316E-12   2.25935404008805E-10
 33   33     4.13659393571644E-08   2.73015199757285E-06
 34   33     1.18359736462288E-08   7.93010234297328E-07
 35   33     1.19215415924868E-08   8.10664828289103E-07
 36   33     5.21219843447882E-10   3.59641691979038E-08
 37   33     1.32428660223684E-10   9.27000621565785E-09
 38   33     5.87857383026258E-12   4.17378741948643E-10
 39   33     4.92130763374083E-16   3.54334149629340E-14
 40   33     1.48785588859088E-16   1.08613479867135E-14
 41   33     1.25217925836147E-20   9.26612651187489E-19
 42   33     1.13100652483148E-21   8.48254893623612E-20
 43   33     1.37983915038019E-24   1.04867775428895E-22
 44   33     1.53987744890268E-26   1.18570563565506E-24
 45   33     9.88725324634715E-30   7.71205753215078E-28
 46   33     5.10154506371160E-31   4.03022060033216E-29
 47   33     1.45590186321195E-33   1.16472149056956E-31
 48   33     2.70670031919750E-36   2.19242725854998E-34
 49   33     1.64514327775497E-38   1.34901748775908E-36
 50   33     3.25654890609450E-41   2.70293559205843E-39
 51   33     4.87133106846962E-46   4.09191809751448E-44
 52   33     1.62577497529862E-48   1.38190872900382E-46
 53   33     1.60898680071301E-54   1.38372864861318E-52
 54   33     3.23564997102699E-56   2.81501547479348E-54
 55   33     1.57450249680340E-66   1.38556219718699E-64
 56   33     1.12446202162333E-74   1.00077119924477E-72
 57   33     1.01470098632015E-85   9.13230887688137E-84
 58   33     1.41483584459948E-94   1.28750061858553E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.95568718892487E-77   4.69385544146567E-75
 26   34     1.25553945125344E-55   7.53323670752067E-54
 27   34     3.07567974868442E-49   1.87616464669750E-47
 28   34     1.45295289174979E-38   9.00830792884868E-37
 29   34     4.05238943529907E-31   2.55300534423841E-29
 30   34     4.75818991051741E-25   3.04524154273115E-23
 31   34     1.25203643599556E-20   8.13823683397116E-19
 32   34     3.34739407310187E-15   2.20928008824723E-13
 33   34     3.66126965380160E-11   2.45305066804707E-09
 34   34     2.10492993068835E-07   1.43135235286808E-05
 35   34     3.34394565377519E-07   2.30732250110488E-05
 36   34     4.87065448859493E-07   3.40945814201645E-05
 37   34     2.36799907261078E-08   1.68127934155366E-06
 38   34     4.67804689055452E-10   3.36819376119925E-08
 39   34     2.94611238512871E-12   2.15066204114396E-10
 40   34     1.07853401061320E-13   7.98115167853769E-12
 41   34     6.15401294704394E-16   4.61550971028295E-14
 42   34     4.84356659443725E-18   3.68111061177231E-16
 43   34     5.84735726704427E-21   4.50246509562409E-19
 44   34     2.69074486643860E-22   2.09878099582211E-20
 45   34     1.17135058651726E-25   9.25366963348634E-24
 46   34     5.55699394774172E-27   4.44559515819338E-25
 47   34     3.09714239683609E-30   2.50868534143723E-28
 48   34     3.48605747366269E-32   2.85856712840341E-30
 49   34     7.49012296452746E-35   6.21680206055779E-33
 50   34     2.87056574425658E-37   2.41127522517553E-35
 51   34     1.58979328631963E-40   1.35132429337168E-38
 52   34     5.49942620628946E-43   4.72950653740893E-41
 53   34     7.28864635832240E-48   6.34112233174049E-46
 54   34     4.80620213144067E-51   4.22945787566779E-49
 55   34     2.73078050839691E-58   2.43039465247325E-56
 56   34     1.13332218373073E-65   1.01998996535765E-63
 57   34     3.51126675091889E-76   3.19525274333619E-74
 58   34     4.52807469844015E-84   4.16582872256494E-82
 59   34     1.74391552028796E-95   1.62184143386780E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.10432109512755E-75   2.50363586802780E-73
 27   35     3.90526284841965E-62   2.42126296602019E-60
 28   35     2.68846496952339E-51   1.69373293079973E-49
 29   35     3.98874158465302E-42   2.55279461417793E-40
 30   35     1.03190126669410E-35   6.70735823351164E-34
 31   35     4.19788246553214E-29   2.77060242725121E-27
 32   35     3.93668188747275E-24   2.63757686460674E-22
 33   35     3.43852400858836E-18   2.33819632584008E-16
 34   35     3.81753863997331E-14   2.63410166158158E-12
 35   35     5.33375913288710E-10   3.73363139302097E-08
 36   35     1.99347900909994E-09   1.41537009646095E-07
 37   35     2.13153405890355E-09   1.53470452241055E-07
 38   35     3.47051290688115E-10   2.53347442202324E-08
 39   35     1.10171519202810E-10   8.15269242100791E-09
 40   35     5.34749863082157E-12   4.01062397311618E-10
 41   35     3.75166729758060E-14   2.85126714616125E-12
 42   35     2.97002091607131E-15   2.28691610537491E-13
 43   35     2.24641140697904E-19   1.75220089744365E-17
 44   35     9.14533759950712E-20   7.22481670361062E-18
 45   35     1.27329157248814E-22   1.01863325799051E-20
 46   35     7.62766017381245E-25   6.17840474078809E-23
 47   35     1.31394379066134E-26   1.07743390834230E-24
 48   35     4.56256923396266E-28   3.78693246418901E-26
 49   35     3.53885541427476E-31   2.97263854799080E-29
 50   35     6.88898144232062E-33   5.85563422597253E-31
 51   35     2.74362803853855E-36   2.35952011314316E-34
 52   35     6.19556446523395E-39   5.39014108475353E-37
 53   35     1.03380505901836E-43   9.09748451936159E-42
 54   35     7.56444567269966E-47   6.73235664870270E-45
 55   35     8.09105896289933E-53   7.28195306660940E-51
 56   35     2.20442036853519E-54   2.00602253536702E-52
 57   35     3.40687869430189E-64   3.13432839875774E-62
 58   35     1.96329000394382E-71   1.82585970366775E-69
 59   35     3.76122336879832E-81   3.53554996667042E-79
 60   35     6.10550101096491E-89   5.80022596041666E-87
 61   35     2.24585891680902E-99   2.15602456013666E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.18284964179415E-80   2.63519527433032E-78
 28   36     1.50405049042898E-59   9.62592313874546E-58
 29   36     1.72782999353222E-51   1.12308949579594E-49
 30   36     2.50389907811866E-43   1.65257339155831E-41
 31   36     2.27551774271141E-34   1.52459688761664E-32
 32   36     9.10020616321267E-27   6.18814019098461E-25
 33   36     3.64260094020981E-23   2.51339464874477E-21
 34   36     3.46050574417153E-17   2.42235402092007E-15
 35   36     8.40754284976488E-13   5.96935542333306E-11
 36   36     1.71937110413592E-08   1.23794719497786E-06
 37   36     1.42764771677809E-07   1.04218283324801E-05
 38   36     2.06674395042347E-07   1.52939052331337E-05
 39   36     7.92319644537920E-09   5.94239733403440E-07
 40   36     2.16346221555254E-09   1.64423128381993E-07
 41   36     1.76851161951967E-11   1.36175394703015E-09
 42   36     2.49806752072575E-12   1.94849266616608E-10
 43   36     2.05484223888757E-14   1.62332536872118E-12
 44   36     4.32442452662845E-17   3.45953962130276E-15
 45   36     2.80384141165834E-19   2.27111154344325E-17
 46   36     7.14810267102436E-21   5.86144419023997E-19
 47   36     2.91633892827604E-23   2.42056131046911E-21
 48   36     1.55385778157776E-24   1.30524053652531E-22
 49   36     4.76838365619860E-27   4.05312610776881E-25
 50   36     1.96334544050488E-29   1.68847707883420E-27
 51   36     5.99041253559348E-32   5.21165890596632E-30
 52   36     1.08565603677564E-33   9.55377312362560E-32
 53   36     2.08792605304518E-37   1.85825418721021E-35
 54   36     3.82766776327819E-40   3.44490098695037E-38
 55   36     3.70682318711188E-46   3.37320910027181E-44
 56   36     5.58627236061721E-48   5.13937057176784E-46
 57   36     1.17547697273191E-55   1.09319358464067E-53
 58   36     9.32578617998929E-59   8.76623900918993E-57
 59   36     8.68580996470795E-68   8.25151946647255E-66
 60   36     8.65594691658537E-75   8.30970903992195E-73
 61   36     1.20740496320274E-84   1.17118281430666E-82
 62   36     2.23088469317388E-92   2.18626699931040E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.94531950861534E-65   1.94391087568612E-63
 30   37     1.72185891571934E-56   1.15364547353196E-54
 31   37     1.51187163387211E-45   1.02807271103304E-43
 32   37     7.32601024861269E-38   5.05494707154276E-36
 33   37     8.09654550635943E-28   5.66758185445160E-26
 34   37     1.71622824931040E-26   1.21852205701038E-24
 35   37     1.90083187532847E-19   1.36859895023650E-17
 36   37     3.31702801739842E-15   2.42143045270085E-13
 37   37     8.62485692758290E-09   6.38239412641135E-07
 38   37     1.90181111672123E-09   1.42635833754092E-07
 39   37     1.32781921025215E-08   1.00914259979164E-06
 40   37     1.22955655884430E-09   9.46758550310108E-08
 41   37     1.35258046308674E-10   1.05501276120766E-08
 42   37     6.72048152012261E-11   5.30918040089686E-09
 43   37     1.14371930994048E-13   9.14975447952386E-12
 44   37     1.54910779949472E-14   1.25477731759072E-12
 45   37     9.98517854255999E-18   8.18784640489919E-16
 46   37     3.67386066647266E-18   3.04930435317231E-16
 47   37     1.26884348773200E-20   1.06582852969488E-18
 48   37     3.59042315540106E-22   3.05185968209090E-20
 49   37     1.90549284384242E-24   1.63872384570448E-22
 50   37     1.79120145168475E-25   1.55834526296573E-23
 51   37     4.59688015968731E-29   4.04525454052483E-27
 52   37     2.18440648221279E-31   1.94412176916938E-29
 53   37     1.34180697681079E-34   1.20762627912971E-32
 54   37     8.80186044543348E-37   8.00969300534446E-35
 55   37     7.16654664790150E-42   6.59322291606938E-40
 56   37     7.05448586492572E-44   6.56067185438092E-42
 57   37     2.61242857546741E-50   2.45568286093937E-48
 58   37     1.09483466025782E-51   1.04009292724493E-49
 59   37     5.90764873122544E-59   5.67134278197642E-57
 60   37     6.33954901278549E-63   6.14936254240192E-61
 61   37     1.96187400651000E-71   1.92263652637980E-69
 62   37     3.41762497850182E-79   3.38344872871680E-77
 63   37     3.68175074561014E-89   3.68175074561014E-87
 64   37     3.28464184733241E-97   3.31748826580573E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.41827047309901E-65   2.32442392170732E-63
 31   38     7.74342684949719E-55   5.34296452615306E-53
 32   38     1.97253078970132E-45   1.38077155279092E-43
 33   38     3.07664719492703E-34   2.18441950839819E-32
 34   38     1.33435644902275E-27   9.60736643296382E-26
 35   38     5.30596775410017E-25   3.87335646049312E-23
 36   38     1.22671929653623E-18   9.07772279436811E-17
 37   38     8.19726648001015E-13   6.14794986000761E-11
 38   38     3.86020891160937E-09   2.93375877282312E-07
 39   38     8.51199757467532E-08   6.55423813249999E-06
 40   38     1.10466878152114E-07   8.61641649586485E-06
 41   38     3.73335877049304E-08   2.94935342868950E-06
 42   38     1.99611601589886E-09   1.59689281271909E-07
 43   38     3.96300822722257E-11   3.21003666405028E-09
 44   38     2.43260854592532E-11   1.99473900765877E-09
 45   38     1.10382640407261E-13   9.16175915380268E-12
 46   38     6.27952695520409E-15   5.27480264237143E-13
 47   38     2.24312309943436E-17   1.90665463451920E-15
 48   38     1.11496692214359E-18   9.58871553043485E-17
 49   38     1.03707965614570E-20   9.02259300846756E-19
 50   38     1.58299236448338E-22   1.39303328074538E-20
 51   38     2.53115130211025E-25   2.25272465887812E-23
 52   38     1.40123291896508E-27   1.26110962706857E-25
 53   38     1.45688722920018E-30   1.32576737857216E-28
 54   38     4.96371875262528E-33   4.56662125241526E-31
 55   38     6.58962981346992E-37   6.12835572652703E-35
 56   38     1.91820106479061E-38   1.80310900090317E-36
 57   38     1.59845105342925E-44   1.51852850075779E-42
 58   38     6.50598922578139E-46   6.24574965675013E-44
 59   38     1.19544952218947E-53   1.15958603652379E-51
 60   38     1.73960174403937E-53   1.70480970915858E-51
 61   38     5.09555187052050E-62   5.04459635181530E-60
 62   38     2.39009189748251E-68   2.39009189748251E-66
 63   38     1.24673268538182E-77   1.25920001223564E-75
 64   38     2.31009387388927E-84   2.35629575136705E-82
 65   38     2.04704826175797E-94   2.10845970961070E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.24307741377941E-69   5.77015418964559E-67
 32   39     5.24017308763536E-59   3.72052289222111E-57
 33   39     1.43712924499429E-46   1.03473305639589E-44
 34   39     1.78893549930883E-39   1.30592291449544E-37
 35   39     1.32806347948926E-30   9.82766974822054E-29
 36   39     2.73620087280761E-27   2.05215065460571E-25
 37   39     8.97506077258204E-20   6.82104618716235E-18
 38   39     5.20788618989706E-15   4.01007236622074E-13
 39   39     4.28020979444630E-11   3.33856363966811E-09
 40   39     3.17020208561524E-09   2.50445964763604E-07
 41   39     1.27083879859693E-09   1.01667103887754E-07
 42   39     8.16807855800659E-10   6.61614363198534E-08
 43   39     2.78275930397199E-10   2.28186262925703E-08
 44   39     1.62368034465433E-10   1.34765468606310E-08
 45   39     7.80689497615749E-12   6.55779177997229E-10
 46   39     1.56383649169340E-13   1.32926101793939E-11
 47   39     7.44888910380536E-15   6.40604462927261E-13
 48   39     1.29849148566740E-15   1.12968759253064E-13
 49   39     8.69046481720930E-19   7.64760903914418E-17
 50   39     1.38634567431927E-19   1.23384765014415E-17
 51   39     4.98098913575845E-23   4.48289022218261E-21
 52   39     1.19107411082831E-24   1.08387744085376E-22
 53   39     2.90104115434159E-28   2.66895786199426E-26
 54   39     2.56574410437592E-30   2.38614201706961E-28
 55   39     1.56560706572396E-33   1.47167064178052E-31
 56   39     4.44115095432061E-35   4.21909340660458E-33
 57   39     4.59589797917134E-40   4.41206206000449E-38
 58   39     2.56137644109432E-41   2.48453514786149E-39
 59   39     1.46670457728785E-47   1.43737048574209E-45
 60   39     1.40677285875142E-48   1.39270513016391E-46
 61   39     2.00700374235760E-53   2.00700374235760E-51
 62   39     9.51114123746183E-58   9.60625264983645E-56
 63   39     1.67359423872222E-64   1.70706612349667E-62
 64   39     1.11413046122774E-69   1.14755437506457E-67
 65   39     8.31018790163087E-79   8.64259541769610E-77
 66   39     5.50078906733524E-86   5.77582852070200E-84
 67   39     1.29241596081259E-95   1.36996091846135E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.94581185345607E-67   1.40098453448837E-65
 33   40     2.16102237057077E-55   1.57754633051667E-53
 34   40     1.46092229497449E-46   1.08108249828113E-44
 35   40     9.43584906073113E-36   7.07688679554835E-34
 36   40     1.02574590170978E-27   7.79566885299431E-26
 37   40     6.79950448274628E-26   5.23561845171463E-24
 38   40     6.59795279682346E-20   5.14640318152230E-18
 39   40     1.91813365301746E-13   1.51532558588380E-11
 40   40     9.94856605444007E-09   7.95885284355206E-07
 41   40     4.61030384167320E-08   3.73434611175530E-06
 42   40     1.11363823624171E-07   9.13183353718199E-06
 43   40     5.75381244037293E-08   4.77566432550953E-06
 44   40     1.63583716480380E-08   1.37410321843520E-06
 45   40     1.17341455669064E-10   9.97402373187047E-09
 46   40     2.70140693191180E-10   2.32320996144414E-08
 47   40     6.18792296850618E-12   5.38349298260037E-10
 48   40     3.70505387727645E-13   3.26044741200328E-11
 49   40     6.09475843152269E-15   5.42433500405519E-13
 50   40     1.20020755441994E-16   1.08018679897795E-14
 51   40     1.85864927736193E-19   1.69137084239936E-17
 52   40     6.26420006684671E-21   5.76306406149897E-19
 53   40     1.07322028634538E-23   9.98094866301203E-22
 54   40     2.73312508802338E-25   2.56913758274198E-23
 55   40     4.30439985629770E-29   4.08917986348282E-27
 56   40     9.98638313598584E-31   9.58692781054641E-29
 57   40     5.11880632197140E-35   4.96524213231226E-33
 58   40     4.92935643974082E-37   4.83076931094601E-35
 59   40     8.26985402197896E-43   8.18715548175917E-41
 60   40     3.49313694151057E-43   3.49313694151056E-41
 61   40     9.92616992235806E-49   1.00254316215816E-46
 62   40     7.59495765545669E-50   7.74685680856583E-48
 63   40     1.45984033668556E-56   1.50363554678613E-54
 64   40     8.30972893261609E-60   8.64211808992074E-58
 65   40     2.17798857149765E-68   2.28688800007253E-66
 66   40     8.76179419440296E-73   9.28750184606714E-71
 67   40     6.70972274595304E-82   7.17940333816976E-80
 68   40     8.80903065694699E-89   9.51375310950274E-87
 69   40     1.22732904622914E-98   1.33778866038977E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.01814011319099E-69   1.49342368376133E-67
 34   41     1.39462708596042E-59   1.04597031447031E-57
 35   41     1.03142349414996E-46   7.83881855553972E-45
 36   41     1.37924492986418E-38   1.06201859599542E-36
 37   41     1.29228450905394E-30   1.00798191706207E-28
 38   41     1.64754284360938E-28   1.30155884645141E-26
 39   41     6.48142489496814E-22   5.18513991597451E-20
 40   41     1.76112939604539E-16   1.42651481079676E-14
 41   41     1.76735843350559E-11   1.44923391547458E-09
 42   41     2.87229936456646E-10   2.38400847259016E-08
 43   41     6.13205409470759E-09   5.15092543955437E-07
 44   41     7.27488255190418E-09   6.18365016911855E-07
 45   41     6.86904470995130E-10   5.90737845055811E-08
 46   41     3.68878184653946E-10   3.20924020648933E-08
 47   41     1.04976299269950E-10   9.23791433575558E-09
 48   41     1.15591301619290E-11   1.02876258441168E-09
 49   41     2.89854515731999E-13   2.60869064158799E-11
 50   41     6.44060404541246E-14   5.86094968132534E-12
 51   41     1.42384271762282E-17   1.30993530021300E-15
 52   41     2.00733091899192E-19   1.86681775466249E-17
 53   41     6.39183572236172E-22   6.00832557902002E-20
