    time    temp    dens
   8.25975426526165E-01   7.15159662538222E-02   1.40947837201338E+00
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30930248902318E-43   1.33779770073273E-40
 91   71     1.06471806756134E-41   1.72484326944937E-39
 92   71     8.04012261887342E-40   1.31053998687637E-37
 93   71     7.88561361556467E-39   1.29324063295261E-36
 94   71     8.41552695738158E-37   1.38856194796796E-34
 95   71     9.69736170833469E-36   1.60976204358356E-33
 96   71     2.63216285925896E-34   4.39571197496246E-32
 97   71     3.47648660078518E-33   5.84049748931910E-31
 98   71     1.30615710065685E-31   2.20740550011008E-29
 99   71     1.20253499317331E-30   2.04430948839462E-28
100   71     3.60247930365892E-29   6.16023960925675E-27
101   71     1.53011689661199E-28   2.63180106217262E-26
102   71     5.30524556397311E-27   9.17807482567347E-25
103   71     2.67023621836232E-26   4.64621101995044E-24
104   71     5.24256091604521E-25   9.17448160307911E-23
105   71     1.10007208082420E-24   1.93612686225059E-22
106   71     1.63274296314611E-23   2.88995504476861E-21
107   71     3.17700410612259E-23   5.65506730889821E-21
108   71     7.09800156499900E-23   1.27054228013482E-20
109   71     4.31088638309019E-23   7.75959548956234E-21
110   71     9.67110092294212E-23   1.75046926705252E-20
111   71     2.25105364068265E-23   4.09691762604242E-21
112   71     3.73494472701797E-23   6.83494885044288E-21
113   71     7.82808317039464E-24   1.44036730335261E-21
114   71     4.10701580168512E-24   7.59797923311747E-22
115   71     4.10955712964747E-25   7.64377626114429E-23
116   71     1.26775337833876E-25   2.37069881749347E-23
117   71     3.10637037263395E-27   5.83997630055183E-25
118   71     6.82848022711953E-28   1.29058276292559E-25
119   71     6.73197255879149E-30   1.27907478617038E-27
120   71     2.86304895130234E-30   5.46842349698748E-28
121   71     7.38168973309622E-32   1.41728442875447E-29
122   71     8.04583039011193E-33   1.55284526529160E-30
123   71     1.14800556746408E-34   2.22713080088032E-32
124   71     5.16426010089846E-36   1.00703071967520E-33
125   71     3.93304075111787E-38   7.70875987219102E-36
126   71     6.75187144191511E-41   1.33011867405728E-38
127   71     1.73954086107273E-45   3.44429090492400E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.20417120334926E-55   1.45524258307655E-52
132   71     1.63987989656069E-53   3.32895619001820E-51
133   71     4.26064967823832E-56   8.69172534360618E-54
134   71     1.34550420986768E-57   2.75828363022874E-55
135   71     1.93133971635361E-61   3.97855981568844E-59
136   71     2.40547639388458E-60   4.97933613534108E-58
137   71     2.22355868521722E-65   4.62500206525182E-63
138   71     2.98392730921934E-65   6.23640807626842E-63
139   71     4.13585854087906E-70   8.68530293584603E-68
140   71     1.62499002012553E-71   3.42872894246487E-69
141   71     5.51392875948659E-76   1.16895289701116E-73
142   71     2.95923805130155E-80   6.30317704927229E-78
143   71     1.48824721045777E-85   3.18484903037963E-83
144   71     7.13539679024456E-90   1.53411030990258E-87
145   71     1.19711208843457E-95   2.58576211101867E-93
146   71     1.00000000000000E-99   1.70125351504531E-98
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73962489344125E-41   1.10529848252436E-38
 93   72     7.85522988099621E-40   1.29611293036437E-37
 94   72     4.41174475280510E-38   7.32349628965647E-36
 95   72     3.02708714811665E-37   5.05523553735480E-35
 96   72     3.02251967257302E-35   5.07783304992267E-33
 97   72     1.57403748514623E-34   2.66012334989713E-32
 98   72     7.96071624161106E-33   1.35332176107388E-30
 99   72     2.08686595599028E-32   3.56854078474339E-30
100   72     2.54605020418671E-30   4.37920635120114E-28
101   72     6.62058789224203E-30   1.14536170535787E-27
102   72     1.34741649518032E-28   2.34450470161376E-26
103   72     3.04556773469001E-28   5.32974353570751E-26
104   72     1.41880602148617E-26   2.49709859781566E-24
105   72     1.11514098875502E-26   1.97379955009638E-24
106   72     3.71280677308662E-25   6.60879605609419E-23
107   72     2.02294588218577E-25   3.62107312911253E-23
108   72     1.39033662157590E-24   2.50260591883662E-22
109   72     8.71908348208299E-25   1.57815411025702E-22
110   72     4.16885514717414E-25   7.58731636785694E-23
111   72     3.40059518425481E-25   6.22308918718631E-23
112   72     1.86760152745686E-25   3.43638681052063E-23
113   72     2.74722846624345E-25   5.08237266255038E-23
114   72     9.24364334429815E-26   1.71931766203946E-23
115   72     3.61512262173306E-26   6.76027930264083E-24
116   72     6.10619305501266E-27   1.14796429434238E-24
117   72     2.13923030122715E-28   4.04314526931931E-26
118   72     2.24988178099120E-29   4.27477538388327E-27
119   72     3.62321615962592E-30   6.92034286488550E-28
120   72     2.40357451954019E-31   4.61486307751717E-29
121   72     1.40366020043077E-32   2.70906418683139E-30
122   72     4.84718974896448E-34   9.40354811299109E-32
123   72     1.86542268956221E-35   3.63757424464632E-33
124   72     2.58623013536500E-37   5.06901106531540E-35
125   72     1.91616059774248E-39   3.77483637755269E-37
126   72     1.29725698212859E-42   2.56856882461461E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.37691432626788E-48   2.76759779579843E-46
130   72     4.97517003890277E-49   1.00498434785836E-46
131   72     2.42021076399225E-53   4.91302785090427E-51
132   72     4.68964027882235E-52   9.56686616879759E-50
133   72     9.83104874142060E-57   2.01536499199122E-54
134   72     8.80823317224554E-56   1.81449603348258E-53
135   72     4.04790927068991E-59   8.37917219032811E-57
136   72     1.83978478276511E-59   3.82675234815144E-57
137   72     5.76950892961842E-63   1.20582736629025E-60
138   72     4.03355361864795E-63   8.47046259916069E-61
139   72     1.10888516361822E-67   2.33974769523444E-65
140   72     1.41857691958074E-69   3.00738306951118E-67
141   72     3.91181606600556E-75   8.33216822059185E-73
142   72     3.61913764851031E-80   7.74495456781205E-78
143   72     2.41089614407964E-86   5.18342670977123E-84
144   72     9.94559567331990E-91   2.14824866543710E-88
145   72     2.05371068546555E-97   4.45655218746025E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05760797082370E-40   3.47735747069206E-38
 97   73     5.17285862581453E-39   8.79385966388470E-37
 98   73     7.39967458725563E-38   1.26534435442071E-35
 99   73     5.53334757215960E-37   9.51735782411451E-35
100   73     8.23388756111831E-35   1.42446254807347E-32
101   73     9.18022606144958E-34   1.59735933469223E-31
102   73     6.39394519239792E-33   1.11894040866964E-30
103   73     7.17320775606906E-33   1.26248456506815E-30
104   73     1.01366220954553E-29   1.79418211089560E-27
105   73     8.03655469776766E-30   1.43050673620264E-27
106   73     1.84251018767913E-29   3.29809323594565E-27
107   73     3.10969109503690E-29   5.59744397106641E-27
108   73     1.51099405266715E-28   2.73489923532755E-26
109   73     2.07257083914113E-28   3.77207892723686E-26
110   73     6.82513282033554E-28   1.24899930612140E-25
111   73     4.19866213918091E-28   7.72553833609288E-26
112   73     1.20692370595549E-27   2.23280885601765E-25
113   73     3.68964900961310E-28   6.86274715788037E-26
114   73     8.72995700450130E-28   1.63250195984174E-25
115   73     1.46123534785374E-28   2.74712245396503E-26
116   73     2.35470903513400E-28   4.45040007640325E-26
117   73     3.29760036946601E-29   6.26544070198541E-27
118   73     1.43358855919678E-29   2.73815414806585E-27
119   73     5.84267575417729E-31   1.12179374480204E-28
120   73     3.33251436090040E-31   6.43175271653776E-29
121   73     2.11747919705697E-32   4.10790964229053E-30
122   73     6.76186948560584E-33   1.31856454969314E-30
123   73     2.32605731017751E-34   4.55907232794793E-32
124   73     2.30668641829929E-35   4.54417224404960E-33
125   73     4.12101543879301E-37   8.15961056881016E-35
126   73     9.21692556807421E-39   1.83416818804677E-36
127   73     1.15303297148446E-42   2.30606594296891E-40
128   73     3.35269632321085E-45   6.73891960965381E-43
129   73     9.39223751330274E-50   1.89723197768715E-47
130   73     6.61716226008115E-51   1.34328393879647E-48
131   73     2.04696758205931E-55   4.17581386740098E-53
132   73     4.28485244819178E-54   8.78394751879316E-52
133   73     1.51694672132602E-57   3.12491024593160E-55
134   73     3.01068592314660E-55   6.23211986091347E-53
135   73     1.25199394529003E-59   2.60414740620326E-57
136   73     2.45844969229106E-59   5.13815985688832E-57
137   73     1.54803716987823E-62   3.25087805674429E-60
138   73     4.19022697834903E-63   8.84137892431645E-61
139   73     8.04356208248448E-67   1.70523516148671E-64
140   73     3.47727635621855E-69   7.40659863874551E-67
141   73     4.13136855951552E-73   8.84112871736321E-71
142   73     4.34782054075143E-76   9.34781416261558E-74
143   73     4.26330152491373E-81   9.20873129381365E-79
144   73     3.65857450567221E-85   7.93910667730870E-83
145   73     1.11175387938990E-90   2.42362345706998E-88
146   73     3.02167532527946E-95   6.61746896236201E-93
147   73     1.00000000000000E-99   7.37672077252132E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40289174660996E-42   4.13297380416912E-40
 99   74     1.18243382759753E-41   2.04561052174373E-39
100   74     1.05892631161689E-39   1.84253178221339E-37
101   74     7.30186513279348E-39   1.27782639823886E-36
102   74     3.13895054299562E-37   5.52455295567229E-35
103   74     5.57880527661802E-37   9.87448533961390E-35
104   74     7.51702639893469E-35   1.33803069901037E-32
105   74     1.56113524843135E-34   2.79443209469212E-32
106   74     7.72468918633796E-33   1.39044405354083E-30
107   74     7.33826467176439E-33   1.32822590558935E-30
108   74     7.60938987016624E-31   1.38490895637026E-28
109   74     8.12487349024416E-31   1.48685184871468E-28
110   74     3.00994209038715E-30   5.53829344631236E-28
111   74     1.53912711408067E-30   2.84738516104924E-28
112   74     2.34689079927217E-30   4.36521688664623E-28
113   74     3.07995045647683E-30   5.75950735361168E-28
114   74     3.50924400270599E-30   6.59737872508727E-28
115   74     8.62383965353959E-31   1.62990569451898E-28
116   74     2.42302612340526E-30   4.60374963446999E-28
117   74     3.54357062266938E-30   6.76821988929851E-28
118   74     1.91756005185296E-31   3.68171529955768E-29
119   74     8.72207723303456E-32   1.68336090597567E-29
120   74     1.25808747949617E-32   2.44068971022256E-30
121   74     2.84554760901030E-33   5.54881783757008E-31
122   74     2.30198680481617E-34   4.51189413743970E-32
123   74     1.78483173760977E-35   3.51611852309124E-33
124   74     9.54037117398331E-37   1.88899349244870E-34
125   74     8.63755400681745E-39   1.71887324735667E-36
126   74     6.81980242340977E-42   1.36396048468195E-39
127   74     8.61391229140764E-47   1.73139637057294E-44
128   74     8.16900050914097E-50   1.65013810284648E-47
129   74     8.71080210893376E-52   1.76829282811355E-49
130   74     6.18896411191133E-52   1.26254867882991E-49
131   74     2.08274178399962E-54   4.26962065719922E-52
132   74     1.50393656922786E-53   3.09810933260940E-51
133   74     3.69467057393498E-57   7.64796808804540E-55
134   74     9.60057525948566E-56   1.99691965397302E-53
135   74     9.70217466146210E-60   2.02775450424558E-57
136   74     3.74408716279503E-60   7.86258304186956E-58
137   74     3.65927089879136E-64   7.72106159644977E-62
138   74     3.86045916992835E-65   8.18417344024809E-63
139   74     5.53264217207584E-70   1.17845278265215E-67
140   74     6.72695449833621E-72   1.43956826264395E-69
141   74     9.10156279136810E-77   1.95683600014414E-74
142   74     5.55450404306057E-81   1.19977287330108E-78
143   74     1.92246231653529E-86   4.17174322688158E-84
144   74     1.50254386052839E-90   3.27554561595188E-88
145   74     1.55284646419328E-96   3.40073375658329E-94
146   74     1.00000000000000E-99   3.31380390897478E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.67440919482755E-50   8.13347199899994E-48
100   75     4.42526414380648E-48   7.74421225166134E-46
101   75     1.76877573338116E-47   3.11304529075083E-45
102   75     1.61040896109982E-45   2.85042386114668E-43
103   75     1.13993135565365E-44   2.02907781306350E-42
104   75     7.77134743277359E-43   1.39107119046647E-40
105   75     4.34846101013259E-42   7.82722981823867E-40
106   75     1.72520897717620E-40   3.12262824868891E-38
107   75     4.60546380049547E-40   8.38194411690175E-38
108   75     5.34622971637664E-38   9.78360038096926E-36
109   75     2.13610074028134E-37   3.93042536211766E-35
110   75     1.08442281057694E-36   2.00618219956734E-34
111   75     3.24685654765070E-36   6.03915317863029E-34
112   75     3.56842537117749E-35   6.67295544410191E-33
113   75     3.34796730894512E-35   6.29417854081683E-33
114   75     1.37675221575953E-33   2.60206168778551E-31
115   75     1.24241567883998E-33   2.36058978979597E-31
116   75     7.69535324705537E-32   1.46981247018758E-29
117   75     4.01937454140360E-33   7.71719911949490E-31
118   75     3.89263935869315E-33   7.51279396227777E-31
119   75     4.89789907669676E-34   9.50192420879171E-32
120   75     2.39738133218307E-34   4.67489359775699E-32
121   75     3.45769397317670E-35   6.77708018742634E-33
122   75     3.47195479440582E-35   6.83975094497946E-33
123   75     3.47867478282542E-36   6.88777606999433E-34
124   75     9.28862074331120E-37   1.84843552791893E-34
125   75     4.31699273717527E-38   8.63398547435053E-36
126   75     2.03740828189054E-39   4.09519064659998E-37
127   75     1.68103783483184E-42   3.39569642636032E-40
128   75     1.14911059030724E-44   2.33269449832370E-42
129   75     2.83717022617131E-48   5.78782726138948E-46
130   75     2.51691073257303E-50   5.15966700177472E-48
131   75     1.27046915287675E-54   2.61716645492610E-52
132   75     9.25214839921958E-55   1.91519471863845E-52
133   75     2.24310917697537E-58   4.66566708810877E-56
134   75     1.22751939408237E-57   2.56551553363215E-55
135   75     7.58185651071171E-61   1.59218986724946E-58
136   75     8.87337884193570E-63   1.87228293564843E-60
137   75     1.61571515842554E-65   3.42531613586214E-63
138   75     8.33462393982971E-68   1.77527489918373E-65
139   75     2.30400755042747E-71   4.93057615791478E-69
140   75     2.06082619068955E-73   4.43077630998254E-71
141   75     5.32646488830227E-77   1.15051641587329E-74
142   75     4.52758064110540E-80   9.82484999119872E-78
143   75     2.29640810068442E-84   5.00616965949204E-82
144   75     1.05000099644691E-87   2.29950218221873E-85
145   75     1.73048398534898E-92   3.80706476776776E-90
146   75     4.08438111508039E-96   9.02648226432766E-94
147   75     1.00000000000000E-99   1.48666191041673E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04624104327561E-47   3.62184664659783E-45
102   76     6.70806388309800E-46   1.19403537119144E-43
103   76     4.46321645131203E-45   7.98915744784853E-43
104   76     3.63805197536511E-43   6.54849355565719E-41
105   76     1.70549345677696E-42   3.08694315676629E-40
106   76     5.52407846677492E-41   1.00538228095304E-38
107   76     1.12857070918258E-40   2.06528439780412E-38
108   76     1.69883164807825E-38   3.12585023246398E-36
109   76     1.68966404606058E-38   3.12587848521208E-36
110   76     5.52090562349088E-37   1.02688844596930E-34
111   76     3.27601793072772E-37   6.12615353046084E-35
112   76     4.19494758458273E-36   7.88650145901554E-34
113   76     1.07658073114001E-36   2.03473758185462E-34
114   76     1.02671508158949E-35   1.95075865502003E-33
115   76     1.99267256335411E-35   3.80600459600634E-33
116   76     7.49494499584048E-35   1.43902943920137E-32
117   76     6.93478560032553E-36   1.33841362086283E-33
118   76     3.74157998720865E-36   7.25866517518477E-34
119   76     1.34203459042845E-35   2.61696745133547E-33
120   76     5.50131210648118E-36   1.07825717287031E-33
121   76     3.09244511961650E-36   6.09211688564450E-34
122   76     8.13010962773467E-37   1.60976170629147E-34
123   76     1.83388223747456E-37   3.64942565257438E-35
124   76     1.33286817871917E-38   2.66573635743833E-36
125   76     9.32375345466544E-40   1.87407444438775E-37
126   76     3.56263164044031E-42   7.19651591368943E-40
127   76     1.32486023946983E-46   2.68946628612376E-44
128   76     7.82612692958979E-50   1.59652989363632E-47
129   76     3.41766215575831E-53   7.00620741930454E-51
130   76     3.89794403486570E-54   8.02976471182335E-52
131   76     1.43019760478272E-56   2.96050904190023E-54
132   76     1.16795660567818E-56   2.42934973981061E-54
133   76     3.07370509636389E-60   6.42404365140053E-58
134   76     2.90198913515355E-60   6.09417718382246E-58
135   76     2.45065937668007E-63   5.17089128479494E-61
136   76     6.09878652576959E-65   1.29294274346315E-62
137   76     8.83960084632823E-69   1.88283498026791E-66
138   76     9.33274732748431E-71   1.99720792808164E-68
139   76     7.00304770032141E-75   1.50565525556910E-72
140   76     6.73283091486851E-77   1.45429147761160E-74
141   76     3.74759629581542E-81   8.13228396191945E-79
142   76     6.72466473500751E-83   1.46597691223164E-80
143   76     1.29966423682336E-87   2.84626467864316E-85
144   76     1.41638870194919E-90   3.11605514428822E-88
145   76     1.58244082923283E-95   3.49719423260456E-93
146   76     2.09776577856783E-99   4.65704002842059E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.97742538221964E-55   1.61593656879953E-52
104   77     7.57218887436288E-53   1.37056618625968E-50
105   77     5.16565382619713E-52   9.40148996367878E-50
106   77     2.01206409153254E-50   3.68207728750454E-48
107   77     1.24347918426449E-49   2.28800169904666E-47
108   77     8.21470180905283E-48   1.51971983467477E-45
109   77     3.05980812310997E-47   5.69124310898455E-45
110   77     1.02276897683788E-45   1.91257798668684E-43
111   77     3.11013193213044E-45   5.84704803240524E-43
112   77     2.01131910138535E-43   3.80139310161831E-41
113   77     2.58539007074252E-43   4.91224113441079E-41
114   77     4.44128376011183E-42   8.48285198181359E-40
115   77     6.12029411200241E-42   1.17509646950446E-39
116   77     8.22711313321064E-41   1.58783283470965E-38
117   77     6.04718963941611E-40   1.17315479004672E-37
118   77     7.48513776511173E-39   1.45960186419679E-36
119   77     1.31406007066746E-39   2.57555773850822E-37
120   77     7.66920135388812E-39   1.51083266671596E-36
121   77     1.71529044422306E-39   3.39627507956165E-37
122   77     8.80644377349039E-39   1.75248231092459E-36
123   77     7.16334541261495E-40   1.43266908252299E-37
124   77     1.31460378509577E-40   2.64235360804250E-38
125   77     6.92306087212766E-42   1.39845829616979E-39
126   77     2.97444569649726E-43   6.03812476388944E-41
127   77     4.54032094352137E-46   9.26225472478360E-44
128   77     5.86267154810258E-48   1.20184766736103E-45
129   77     3.33308296217951E-51   6.86615090208979E-49
130   77     5.52942968870650E-53   1.14459194556225E-50
131   77     3.47291050120557E-56   7.22365384250759E-54
132   77     5.59569738126010E-58   1.16950075268336E-55
133   77     4.78780027710167E-61   1.00543805819135E-58
134   77     1.05793839516389E-62   2.23225001379581E-60
135   77     1.28150168319978E-65   2.71678356838353E-63
136   77     1.55476381879573E-67   3.31164693403489E-65
137   77     5.53111327347896E-71   1.18365824052450E-68
138   77     7.57278846870822E-73   1.62814952077227E-70
139   77     2.86592238292563E-76   6.19039234711935E-74
140   77     6.09817305103873E-78   1.32330355207540E-75
141   77     1.01615299721020E-80   2.21521353391823E-78
142   77     1.44072262515386E-82   3.15518254908695E-80
143   77     1.11166993245543E-85   2.44567385140194E-83
144   77     9.10519628284440E-88   2.01224837850861E-85
145   77     5.27516931599002E-91   1.17108758814978E-88
146   77     4.60110911730181E-93   1.02604733315830E-90
147   77     4.06134057938103E-96   9.09740289781350E-94
148   77     2.13581258121607E-99   4.80557830773615E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
