    time    temp    dens
   4.01313802520653E-01   1.51425823434571E-01   1.31217660463000E+01
 47   35     4.44804187573436E-08   3.64739433810218E-06
 48   35     1.83778741534877E-08   1.52536355473948E-06
 49   35     1.35605621071863E-09   1.13908721700365E-07
 50   35     1.76521795669133E-10   1.50043526318763E-08
 51   35     1.42982699177033E-12   1.22965121292249E-10
 52   35     9.42722960591621E-15   8.20168975714710E-13
 53   35     6.85739731517543E-17   6.03450963735438E-15
 54   35     1.74270755970657E-18   1.55100972813884E-16
 55   35     7.10011986939767E-21   6.39010788245790E-19
 56   35     6.35686074905980E-23   5.78474328164442E-21
 57   35     9.16913785981830E-26   8.43560683103284E-24
 58   35     6.30628741008054E-28   5.86484729137491E-26
 59   35     3.95335379629414E-31   3.71615256851649E-29
 60   35     2.01632053874438E-33   1.91550451180717E-31
 61   35     4.84864951626716E-37   4.65470353561648E-35
 62   35     1.25662581232433E-39   1.21892703795460E-37
 63   35     2.06076969973487E-43   2.01955430574018E-41
 64   35     8.38211343446526E-47   8.29829230012061E-45
 65   35     1.39686483209241E-51   1.39686483209241E-49
 66   35     1.42744280444280E-55   1.44171723248723E-53
 67   35     1.74565904543759E-59   1.78057222634634E-57
 68   35     1.25293622780110E-60   1.29052431463513E-58
 69   35     2.07870379896761E-60   2.16185195092632E-58
 70   35     4.78515988723743E-61   5.02441788159930E-59
 71   35     2.79062432583466E-66   2.95806178538474E-64
 72   35     1.24191597154145E-68   1.32885008954936E-66
 73   35     3.54636026010102E-73   3.83006908090911E-71
 74   35     3.11013112273929E-76   3.39004292378583E-74
 75   35     1.24201945544193E-90   1.36622140098612E-88
 76   35     1.75599318389481E-88   1.94915243412324E-86
 77   35     2.93385340218827E-82   3.28591581045086E-80
 78   35     3.88902017369281E-89   4.39459279627287E-87
 79   35     1.00000000000000E-99   7.83845066177431E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.34534264900103E-84   8.74472721850671E-83
 30   36     4.71157680590695E-57   3.10964069189859E-55
 31   36     3.82812659975934E-34   2.56484482183876E-32
 32   36     7.86359618044741E-29   5.34724540270424E-27
 33   36     3.47353549720496E-27   2.39673949307142E-25
 34   36     4.14314458420172E-24   2.90020120894121E-22
 35   36     1.16840887295219E-20   8.29570299796053E-19
 36   36     4.13722841515120E-17   2.97880445890886E-15
 37   36     9.72270113031520E-16   7.09757182513009E-14
 38   36     3.37900137196347E-14   2.50046101525297E-12
 39   36     1.04018672112769E-13   7.80140040845768E-12
 40   36     9.26579544097992E-09   7.04200453514474E-07
 41   36     4.84551063142596E-09   3.73104318619799E-07
 42   36     1.65937020657790E-07   1.29430876113076E-05
 43   36     7.09548040731992E-08   5.60542952178274E-06
 44   36     5.48354349368497E-07   4.38683479494798E-05
 45   36     3.17167990663906E-07   2.56906072437764E-05
 46   36     7.69309867460894E-07   6.30834091317933E-05
 47   36     1.20072549992990E-07   9.96602164941817E-06
 48   36     8.12257474192715E-08   6.82296278321881E-06
 49   36     4.19089463057954E-09   3.56226043599261E-07
 50   36     2.35246676858726E-10   2.02312142098504E-08
 51   36     5.92441321103985E-13   5.15423949360467E-11
 52   36     8.49221911678400E-15   7.47315282276992E-13
 53   36     4.03190548335779E-17   3.58839588018843E-15
 54   36     2.41415161785595E-19   2.17273645607036E-17
 55   36     4.11689791539471E-22   3.74637710300918E-20
 56   36     1.43372967909699E-24   1.31903130476923E-22
 57   36     2.70084081749835E-27   2.51178196027346E-25
 58   36     1.02634771706445E-29   9.64766854040587E-28
 59   36     4.80512670856621E-33   4.56487037313790E-31
 60   36     1.45346842291431E-35   1.39532968599774E-33
 61   36     2.75926473505014E-39   2.67648679299863E-37
 62   36     3.18308636576350E-42   3.11942463844823E-40
 63   36     2.26589899681881E-47   2.24324000685063E-45
 64   36     1.33354673556881E-51   1.33354673556881E-49
 65   36     8.02883398955032E-55   8.10912232944583E-53
 66   36     6.43024377915736E-51   6.55884865474051E-49
 67   36     1.33298916590434E-51   1.37297884088147E-49
 68   36     7.58053231648185E-52   7.88375360914112E-50
 69   36     4.77303874321718E-54   5.01169068037804E-52
 70   36     2.52145883062230E-55   2.67274636045963E-53
 71   36     1.20323437537719E-61   1.28746078165360E-59
 72   36     2.31278923717402E-65   2.49781237614794E-63
 73   36     2.98501970965688E-72   3.25367148352600E-70
 74   36     3.19232182175782E-80   3.51155400393360E-78
 75   36     4.24156681477114E-92   4.70813916439597E-90
 76   36     6.28010787684967E-89   7.03372082207163E-87
 77   36     1.79998039976607E-94   2.03397785173566E-92
 78   36     1.00000000000000E-99   3.65906941998699E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.51892773402055E-50   4.43287085913397E-48
 32   37     8.04114515893432E-47   5.54839015966468E-45
 33   37     1.05959308976308E-39   7.41715162834155E-38
 34   37     5.22779409738311E-35   3.71173380914201E-33
 35   37     3.42620039317316E-32   2.46686428308468E-30
 36   37     1.22076611406746E-29   8.91159263269244E-28
 37   37     2.25500881229610E-21   1.66870652109911E-19
 38   37     1.90338992754726E-18   1.42754244566044E-16
 39   37     7.84368818184015E-17   5.96120301819851E-15
 40   37     3.73227667034895E-15   2.87385303616869E-13
 41   37     1.48153329935418E-14   1.15559597349626E-12
 42   37     9.66218767194205E-13   7.63312826083422E-11
 43   37     1.00254055396436E-10   8.02032443171488E-09
 44   37     1.13771935747637E-08   9.21552679555862E-07
 45   37     2.16093175550623E-08   1.77196403951511E-06
 46   37     1.75440013051167E-07   1.45615210832469E-05
 47   37     9.69282423791943E-08   8.14197235985232E-06
 48   37     4.86391738820641E-07   4.13432977997545E-05
 49   37     1.89248467243087E-07   1.62753681829055E-05
 50   37     5.05660106901100E-08   4.39924293003957E-06
 51   37     7.51636445331282E-10   6.61440071891528E-08
 52   37     7.42452780158860E-11   6.60782974341386E-09
 53   37     2.88231059021225E-12   2.59407953119102E-10
 54   37     1.89343699892057E-13   1.72302766901772E-11
 55   37     3.57535552617490E-15   3.28932708408091E-13
 56   37     9.93893317969597E-17   9.24320785711725E-15
 57   37     3.97885836357579E-19   3.74012686176124E-17
 58   37     2.29780854773476E-20   2.18291812034802E-18
 59   37     3.14391012878692E-23   3.01815372363545E-21
 60   37     3.62692962886251E-25   3.51812173999664E-23
 61   37     1.08834045441349E-27   1.06657364532522E-25
 62   37     3.86245636497595E-30   3.82383180132619E-28
 63   37     2.15538140548464E-33   2.15538140548464E-31
 64   37     4.30168516197371E-36   4.34470201359345E-34
 65   37     1.82378356407619E-39   1.86025923535771E-37
 66   37     2.27213288482975E-42   2.34029687137464E-40
 67   37     1.63677654295296E-46   1.70224760467108E-44
 68   37     1.44327206410178E-49   1.51543566730687E-47
 69   37     3.80860983575098E-54   4.03712642589603E-52
 70   37     5.78600246868701E-58   6.19102264149510E-56
 71   37     1.60493018312743E-62   1.73332459777763E-60
 72   37     1.77428034520977E-66   1.93396557627865E-64
 73   37     4.78920253028737E-73   5.26812278331610E-71
 74   37     1.49782522854918E-79   1.66258600368959E-77
 75   37     2.44622125767472E-86   2.73976780859569E-84
 76   37     6.79769277545178E-91   7.68139283626051E-89
 77   37     1.79923227090023E-97   2.05112478882626E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.63054755386247E-99
 32   38     3.13640055955278E-64   2.19548039168695E-62
 33   38     8.73430727494922E-39   6.20135816521394E-37
 34   38     1.46528763027719E-31   1.05500709379957E-29
 35   38     6.45457370017208E-29   4.71183880112562E-27
 36   38     1.43578389878232E-26   1.06248008509892E-24
 37   38     3.58016558052980E-24   2.68512418539735E-22
 38   38     2.28693182654237E-18   1.73806818817220E-16
 39   38     9.65621824472691E-17   7.43528804843972E-15
 40   38     1.07403347344408E-15   8.37746109286385E-14
 41   38     1.68942408094109E-14   1.33464502394346E-12
 42   38     1.76328773277803E-09   1.41063018622242E-07
 43   38     1.28335770217844E-09   1.03951973876453E-07
 44   38     4.07113307021518E-08   3.33832911757645E-06
 45   38     7.19856333902318E-08   5.97480757138924E-06
 46   38     7.33932374633448E-07   6.16503194692097E-05
 47   38     3.56699043074502E-07   3.03194186613326E-05
 48   38     1.45732761118090E-06   1.25330174561558E-04
 49   38     2.35455100429737E-07   2.04845937373871E-05
 50   38     6.78291748100929E-08   5.96896738328817E-06
 51   38     8.28311483752280E-10   7.37197220539529E-08
 52   38     2.32789799983450E-11   2.09510819985105E-09
 53   38     5.17222851664749E-13   4.70672795014922E-11
 54   38     2.40915252698611E-14   2.21642032482722E-12
 55   38     3.22073967315292E-16   2.99528789603222E-14
 56   38     8.33067488584280E-18   7.83083439269223E-16
 57   38     1.35150331410854E-19   1.28392814840311E-17
 58   38     2.01734415269641E-21   1.93665038658855E-19
 59   38     1.65984247262024E-23   1.61004719844164E-21
 60   38     2.04343275090056E-25   2.00256409588255E-23
 61   38     2.36206004634053E-27   2.33843944587712E-25
 62   38     1.66693419660879E-29   1.66693419660879E-27
 63   38     5.24437511402367E-33   5.29681886516391E-31
 64   38     1.09703205164718E-35   1.11897269268012E-33
 65   38     1.37455760252267E-39   1.41579433059835E-37
 66   38     1.06917666333260E-42   1.11194372986590E-40
 67   38     7.84444380048493E-47   8.23666599050918E-45
 68   38     1.06285668606869E-49   1.12662808723281E-47
 69   38     1.57987474984942E-54   1.69046598233888E-52
 70   38     2.42594955753242E-58   2.62002552213501E-56
 71   38     1.36373013265362E-63   1.48646584459244E-61
 72   38     7.36423273681602E-68   8.10065601049763E-66
 73   38     3.75835645256329E-74   4.17177566234526E-72
 74   38     4.60921687224747E-78   5.16232289691716E-76
 75   38     1.93932859196367E-81   2.19144130891895E-79
 76   38     1.36876431255305E-81   1.56039131631047E-79
 77   38     2.55164825951850E-86   2.93439549844628E-84
 78   38     6.07048580190784E-86   7.04176353021310E-84
 79   38     8.01106680517799E-92   9.37294816205825E-90
 80   38     1.01600043606338E-95   1.19888051455479E-93
 81   38     3.04308788501755E-97   3.62127458317088E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.39956259755129E-53   4.60768507023693E-51
 34   39     1.44363998638935E-47   1.05385719006423E-45
 35   39     2.26015926933152E-41   1.67251785930532E-39
 36   39     1.95505086116644E-38   1.46628814587483E-36
 37   39     3.56595486748231E-33   2.71012569928656E-31
 38   39     1.00053981196922E-26   7.70415655216300E-25
 39   39     2.43504053907332E-23   1.89933162047719E-21
 40   39     3.92538907214505E-21   3.10105736699459E-19
 41   39     2.82745911836558E-19   2.26196729469247E-17
 42   39     1.16919277065665E-17   9.47046144231888E-16
 43   39     6.25523523801457E-15   5.12929289517195E-13
 44   39     2.92012519439170E-13   2.42370391134511E-11
 45   39     2.18197290487865E-12   1.83285724009807E-10
 46   39     1.67832381269386E-10   1.42657524078978E-08
 47   39     2.84302715490966E-10   2.44500335322231E-08
 48   39     8.17301203886619E-08   7.11052047381358E-06
 49   39     9.49349531916192E-08   8.35427588086249E-06
 50   39     1.29236231542109E-06   1.15020246072477E-04
 51   39     4.99669453060913E-08   4.49702507754822E-06
 52   39     2.06633705308311E-08   1.88036671830563E-06
 53   39     1.63848637813458E-09   1.50740746788382E-07
 54   39     5.45491587766473E-10   5.07307176622820E-08
 55   39     5.62869195024300E-11   5.29097043322842E-09
 56   39     8.35232613756484E-12   7.93470983068660E-10
 57   39     2.27203775373574E-13   2.18115624358631E-11
 58   39     2.11162102212873E-14   2.04827239146487E-12
 59   39     1.31660534278894E-16   1.29027323593316E-14
 60   39     2.63135167309787E-17   2.60503815636689E-15
 61   39     4.14878760221131E-19   4.14878760221131E-17
 62   39     1.27357955249697E-20   1.28631534802194E-18
 63   39     2.05626547610424E-22   2.09739078562633E-20
 64   39     4.65202131330872E-24   4.79158195270798E-22
 65   39     1.01120686790999E-26   1.05165514262639E-24
 66   39     6.88798462675210E-29   7.23238385808970E-27
 67   39     5.46693165268642E-32   5.79494755184760E-30
 68   39     1.62193800510998E-34   1.73547366546768E-32
 69   39     2.65580935571292E-38   2.86827410416995E-36
 70   39     1.03982602342585E-41   1.13341036553418E-39
 71   39     2.29824615252742E-46   2.52807076778016E-44
 72   39     3.01589144901630E-50   3.34763950840809E-48
 73   39     6.92463773342437E-56   7.75559426143529E-54
 74   39     1.44808104737307E-59   1.63633158353157E-57
 75   39     6.37137438171248E-65   7.26336679515222E-63
 76   39     6.05259008444423E-69   6.96047859711086E-67
 77   39     1.00598532246384E-71   1.16694297405805E-69
 78   39     2.07813538554048E-73   2.43141840108236E-71
 79   39     2.17422123496921E-79   2.56558105726367E-77
 80   39     2.23926915121590E-75   2.66473028994692E-73
 81   39     4.90463523487897E-75   5.88556228185477E-73
 82   39     7.81059801255244E-77   9.45082359518845E-75
 83   39     1.00000000000000E-99   1.22134591409553E-99
 84   39     6.46100213645993E-91   7.94703262784572E-89
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   6.10310065226268E-98
 34   40     7.11353375325180E-61   5.26401497740633E-59
 35   40     6.42061737810028E-40   4.81546303357521E-38
 36   40     3.43697755608262E-34   2.61210294262279E-32
 37   40     7.49431049059864E-32   5.77061907776096E-30
 38   40     1.62705639948846E-27   1.26910399160100E-25
 39   40     8.33749475049765E-25   6.58662085289314E-23
 40   40     6.69195432484275E-21   5.35356345987420E-19
 41   40     2.39175841324946E-19   1.93732431473206E-17
 42   40     4.15004065246712E-16   3.40303333502304E-14
 43   40     5.08746092673642E-15   4.22259256919123E-13
 44   40     6.17471498820255E-12   5.18676059009014E-10
 45   40     7.85908642697404E-12   6.68022346292793E-10
 46   40     1.23515060463755E-08   1.06222951998830E-06
 47   40     8.83548492955798E-09   7.68687188871545E-07
 48   40     3.07942192158788E-07   2.70989129099734E-05
 49   40     4.48327073374476E-07   3.99011095303284E-05
 50   40     2.74519247699823E-06   2.47067322929841E-04
 51   40     1.71133096498697E-07   1.55731117813814E-05
 52   40     2.27303508691941E-08   2.09119227996586E-06
 53   40     1.01325915898625E-09   9.42331017857213E-08
 54   40     1.21537238469021E-10   1.14245004160880E-08
 55   40     3.31126515489769E-12   3.14570189715281E-10
 56   40     2.82824627291171E-13   2.71511642199524E-11
 57   40     4.11052214504294E-15   3.98720648069166E-13
 58   40     1.40227645304432E-16   1.37423092398344E-14
 59   40     4.77818538804501E-18   4.73040353416456E-16
 60   40     3.63082798303103E-19   3.63082798303103E-17
 61   40     1.01927162225859E-20   1.02946433848118E-18
 62   40     7.79421181425000E-22   7.95009605053500E-20
 63   40     1.47458546030945E-23   1.51882302411874E-21
 64   40     5.65910146836999E-25   5.88546552710479E-23
 65   40     1.22621683701571E-27   1.28752767886650E-25
 66   40     2.31269550512685E-29   2.45145723543446E-27
 67   40     8.74127775361312E-33   9.35316719636604E-31
 68   40     2.25496785531287E-35   2.43536528373789E-33
 69   40     2.51576113169393E-39   2.74217963354638E-37
 70   40     9.69308344323184E-43   1.06623917875550E-40
 71   40     5.03802246989972E-47   5.59220494158869E-45
 72   40     2.57866230949170E-50   2.88810178663071E-48
 73   40     1.42128864446557E-55   1.60605616824609E-53
 74   40     2.57713436023765E-59   2.93793317067092E-57
 75   40     5.27870425981065E-64   6.07050989878224E-62
 76   40     1.16152711550793E-61   1.34737145398919E-59
 77   40     9.04769592367374E-62   1.05858042306983E-59
 78   40     4.16829927244286E-62   4.91859314148258E-60
 79   40     1.80350596984955E-63   2.14617210412096E-61
 80   40     2.81143693440392E-61   3.37372432128470E-59
 81   40     1.08902795218309E-59   1.31772382214154E-57
 82   40     3.60862642274605E-65   4.40252423575018E-63
 83   40     2.02083415317917E-74   2.48562600841038E-72
 84   40     4.57601460985705E-63   5.67425811622274E-61
 85   40     8.52190419337589E-76   1.06523802417199E-73
 86   40     3.51837408894573E-66   4.43315135207163E-64
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.06502612083776E-99   3.98453395708909E-97
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.75677664122019E-56   5.89515024732734E-54
 36   41     9.02792815605625E-55   6.95150468016331E-53
 37   41     3.68679032774838E-44   2.87569645564374E-42
 38   41     5.67787793419682E-41   4.48552356801549E-39
 39   41     3.28747725349262E-37   2.62998180279409E-35
 40   41     2.27437656087848E-32   1.84224501431157E-30
 41   41     3.40405406251385E-25   2.79132433126136E-23
 42   41     1.28053339391534E-22   1.06284271694973E-20
 43   41     1.11494988980727E-20   9.36557907438104E-19
 44   41     5.17800903476563E-18   4.40130767955079E-16
 45   41     4.35211675529406E-16   3.74282040955289E-14
 46   41     2.41269905171893E-14   2.09904817499547E-12
 47   41     1.17790210994982E-12   1.03655385675584E-10
 48   41     2.62091106856568E-11   2.33261085102345E-09
 49   41     7.94199013333119E-10   7.14779111999807E-08
 50   41     5.65470277717535E-07   5.14577952722956E-05
 51   41     6.25830106102017E-07   5.75763697613855E-05
 52   41     1.22306145030845E-06   1.13744714878686E-04
 53   41     4.65911349728087E-07   4.37956668744402E-05
 54   41     2.64799018880414E-07   2.51559067936393E-05
 55   41     6.23814516132569E-08   5.98861935487266E-06
 56   41     4.13124439537403E-08   4.00730706351281E-06
 57   41     6.34728541621374E-09   6.22033970788946E-07
 58   41     1.68349226526906E-09   1.66665734261637E-07
 59   41     1.41914035053249E-10   1.41914035053249E-08
 60   41     2.73087441597246E-11   2.75818316013218E-09
 61   41     2.29006626372205E-12   2.33586758899649E-10
 62   41     5.89340315346448E-13   6.07020524806841E-11
 63   41     1.82887346642814E-14   1.90202840508526E-12
 64   41     2.88739978161854E-15   3.03176977069946E-13
 65   41     2.79880685559184E-17   2.96673526692735E-15
 66   41     1.03070458250302E-18   1.10285390327823E-16
 67   41     8.61001140387636E-21   9.29881231618647E-19
 68   41     2.00772198179140E-22   2.18841696015263E-20
 69   41     4.38133942546492E-25   4.81947336801141E-23
 70   41     2.72063997397636E-27   3.01991037111376E-25
 71   41     4.92122374455861E-31   5.51177059390564E-29
 72   41     2.34455554044043E-33   2.64934776069769E-31
 73   41     1.30714870899612E-36   1.49014952825558E-34
 74   41     1.80011963772450E-39   2.07013758338317E-37
 75   41     2.13704646019559E-43   2.47897389382688E-41
 76   41     9.33296493478370E-47   1.09195689736969E-44
 77   41     4.00945602151312E-51   4.73115810538548E-49
 78   41     7.45114355964340E-55   8.86686083597565E-53
 79   41     5.38852884422760E-58   6.46623461307312E-56
 80   41     6.49112695261165E-59   7.85426361266009E-57
 81   41     9.55538436584736E-54   1.16575689263338E-51
 82   41     2.31036430949369E-58   2.84174810067723E-56
 83   41     1.18682241415678E-68   1.47165979355441E-66
 84   41     4.98371095016804E-63   6.22963868771005E-61
 85   41     4.11894091804000E-81   5.18986555673039E-79
 86   41     3.90767575385744E-69   4.96274820739894E-67
 87   41     7.32910190131665E-97   9.38125043368532E-95
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.08087535646519E-76   4.74308277804284E-74
 37   42     1.06664008154128E-42   8.42645664417611E-41
 38   42     5.83297204696115E-37   4.66637763756892E-35
 39   42     3.22847581851242E-34   2.61506541299506E-32
 40   42     1.06871672463972E-28   8.76347714204573E-27
 41   42     4.20951582689177E-27   3.49389813632017E-25
 42   42     7.10053984012117E-23   5.96445346570179E-21
 43   42     2.79396884281165E-21   2.37487351638990E-19
 44   42     4.76642280405660E-17   4.09912361148867E-15
 45   42     6.31645953538918E-16   5.49531979578858E-14
 46   42     5.64298423651475E-14   4.96582612813298E-12
 47   42     1.18126749170944E-12   1.05132806762140E-10
 48   42     3.83201823850055E-09   3.44881641465050E-07
 49   42     3.22255057070771E-09   2.93252101934402E-07
 50   42     2.46891098987112E-06   2.27139811068143E-04
 51   42     6.36887074336381E-07   5.92304979132835E-05
 52   42     9.98749779098947E-07   9.38824792353011E-05
 53   42     2.22940996734250E-07   2.11793946897538E-05
 54   42     1.52243836528292E-07   1.46154083067160E-05
 55   42     2.13405567193129E-08   2.07003400177335E-06
 56   42     9.82800992533020E-09   9.63144972682360E-07
 57   42     9.14361813037269E-10   9.05218194906896E-08
 58   42     2.19592867266853E-10   2.19592867266853E-08
 59   42     1.80041482949231E-11   1.81841897778723E-09
 60   42     2.34371627100031E-12   2.39059059642032E-10
 61   42     8.43620415751743E-14   8.68929028224295E-12
 62   42     5.81630083753279E-15   6.04895287103410E-13
 63   42     1.32344492007616E-16   1.38961716607997E-14
 64   42     6.92260431948735E-18   7.33796057865659E-16
 65   42     2.83986416684678E-19   3.03865465852605E-17
 66   42     4.90566671448003E-21   5.29812005163843E-19
 67   42     1.58645677562120E-22   1.72923788542711E-20
 68   42     1.49665352725568E-24   1.64631887998125E-22
 69   42     2.76454947292116E-27   3.06864991494249E-25
 70   42     1.11437821126824E-29   1.24810359662043E-27
 71   42     2.66518281110446E-32   3.01165657654804E-30
 72   42     8.70206544507151E-35   9.92035460738152E-33
 73   42     2.88859698990856E-38   3.32188653839485E-36
 74   42     4.84840934218956E-41   5.62415483693989E-39
 75   42     1.85204523615626E-44   2.16689292630282E-42
 76   42     7.65916331908360E-48   9.03781271651865E-46
 77   42     3.22989169292993E-52   3.84357111458661E-50
 78   42     8.77382838323645E-51   1.05285940598837E-48
 79   42     5.60647367232528E-51   6.78383314351359E-49
 80   42     2.81039036337834E-51   3.42867624332158E-49
 81   42     2.45362028464827E-50   3.01795295011737E-48
 82   42     2.29860920307589E-55   2.85027541181410E-53
 83   42     3.03967985901235E-67   3.79959982376544E-65
 84   42     2.41406412970502E-71   3.04172080342833E-69
 85   42     9.58835462320549E-91   1.21772103714710E-88
 86   42     3.57853306486522E-79   4.58052232302748E-77
 87   42     1.00000000000000E-99   7.15580453041524E-98
 88   42     6.81994537452979E-99   8.86592898688873E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.41992410616484E-61   2.77013852599352E-59
 39   43     3.04720510334102E-43   2.49870818473964E-41
 40   43     1.60717737002682E-39   1.33395721712226E-37
 41   43     6.67083435862349E-37   5.60350086124373E-35
 42   43     2.48509463467114E-32   2.11233043947047E-30
 43   43     6.56660775594878E-24   5.64728267011595E-22
 44   43     1.02265024979022E-21   8.89705717317495E-20
 45   43     3.47777598645049E-20   3.06044286807643E-18
 46   43     1.28579114233351E-16   1.14435411667682E-14
 47   43     1.95400274676650E-14   1.75860247208985E-12
 48   43     5.57882941397765E-13   5.07673476671966E-11
 49   43     1.26733506141281E-11   1.16594825649978E-09
 50   43     1.70877238980019E-08   1.58915832251418E-06
 51   43     4.28879777336036E-08   4.03146990695874E-06
 52   43     2.27512884880068E-07   2.16137240636065E-05
 53   43     2.10717996695243E-07   2.02289276827433E-05
 54   43     5.63842049942789E-07   5.46926788444506E-05
 55   43     5.46033920454151E-07   5.35113242045068E-05
 56   43     7.00744750456584E-07   6.93737302952018E-05
 57   43     4.07645237657679E-07   4.07645237657679E-05
