    time    temp    dens
   2.21680865362747E+03   1.00000000000000E-02   7.29079979126367E-11
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.60188902233675E-43   2.53098465529206E-41
 89   70     2.91395697432933E-42   4.63319158918363E-40
 90   70     4.73972511254711E-37   7.58356018007537E-35
 91   70     1.42106244570353E-36   2.28791053758268E-34
 92   70     1.84350288869905E-32   2.98647467969246E-30
 93   70     3.97732923081846E-32   6.48304664623409E-30
 94   70     1.48265105818650E-29   2.43154773542586E-27
 95   70     4.94791394097768E-30   8.16405800261317E-28
 96   70     9.45817727732636E-27   1.57005742803618E-24
 97   70     3.42192935679642E-27   5.71462202585002E-25
 98   70     7.12885164883489E-25   1.19764707700426E-22
 99   70     2.07556791555079E-24   3.50770977728083E-22
100   70     8.17952819509528E-23   1.39051979316620E-20
101   70     2.44500900433335E-21   4.18096539741002E-19
102   70     3.21310691322468E-20   5.52654389074644E-18
103   70     4.91869985157648E-17   8.50935074322732E-15
104   70     1.96073581903698E-16   3.41168032512434E-14
105   70     6.85851274416257E-17   1.20023973022845E-14
106   70     8.40338632369029E-18   1.47899599296949E-15
107   70     1.45237352489825E-18   2.57070113906990E-16
108   70     7.99828928124360E-20   1.42369549206136E-17
109   70     1.92935089867990E-21   3.45353810863703E-19
110   70     1.53395595495661E-25   2.76112071892191E-23
111   70     1.31693260262051E-31   2.38364801074313E-29
112   70     9.53350266502663E-28   1.73509748503485E-25
113   70     1.58106802332022E-37   2.89335448267600E-35
114   70     1.41815115504820E-46   2.60939812528868E-44
115   70     1.45671260170576E-57   2.69491831315565E-55
116   70     6.76078609918847E-68   1.25750621444906E-65
117   70     2.23893343023862E-80   4.18680551454621E-78
118   70     5.64550050098355E-92   1.06135409418491E-89
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.97638556365818E-49   8.01198075748966E-47
 91   71     7.81845656005096E-48   1.26658996272825E-45
 92   71     1.39291155243513E-42   2.27044583046927E-40
 93   71     3.05573986290342E-42   5.01141337516161E-40
 94   71     8.16315220374008E-38   1.34692011361711E-35
 95   71     1.39533751629433E-39   2.31626027704859E-37
 96   71     1.78046477634605E-34   2.97337617649790E-32
 97   71     3.71612738798363E-35   6.24309401181250E-33
 98   71     1.31613338146773E-31   2.22426541468046E-29
 99   71     1.20088256713072E-30   2.04150036412223E-28
100   71     2.11045344075605E-28   3.60887538369285E-26
101   71     9.19798871159250E-28   1.58205405839391E-25
102   71     9.09437480436885E-27   1.57332684115581E-24
103   71     3.38396426528726E-26   5.88809782159983E-24
104   71     1.74804881840822E-19   3.05908543221438E-17
105   71     1.77451746748278E-24   3.12315074276969E-22
106   71     3.31537743570588E-19   5.86821806119940E-17
107   71     2.08684361023757E-20   3.71458162622287E-18
108   71     4.03259438979231E-20   7.21834395772823E-18
109   71     1.22717716602376E-22   2.20891889884278E-20
110   71     2.99263984072644E-24   5.41667811171486E-22
111   71     1.33852697912970E-26   2.43611910201606E-24
112   71     7.49767340213301E-34   1.37207423259034E-31
113   71     8.99903046833470E-43   1.65582160617358E-40
114   71     2.99243596659473E-48   5.53600653820025E-46
115   71     1.24216615827341E-54   2.31042905438855E-52
116   71     4.50650425835634E-58   8.42716296312635E-56
117   71     2.14331436882733E-69   4.02943101339539E-67
118   71     9.49725072216202E-80   1.79498038648862E-77
119   71     6.54935109790806E-91   1.24437670860253E-88
120   71     1.00000000000000E-99   7.67223459408008E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.02165910913529E-46   3.31552093898188E-44
 93   72     9.42510189049074E-46   1.55514181193097E-43
 94   72     1.03865478533669E-39   1.72416694365890E-37
 95   72     3.32084182226565E-42   5.54580584318364E-40
 96   72     1.13777395477921E-35   1.91146024402908E-33
 97   72     6.42969028439060E-38   1.08661765806201E-35
 98   72     7.75745284558054E-33   1.31876698374869E-30
 99   72     2.10106058009660E-32   3.59281359196519E-30
100   72     2.48380502475936E-30   4.27214464258610E-28
101   72     6.75689196698982E-30   1.16894231028924E-27
102   72     1.38320687258106E-28   2.40677995829104E-26
103   72     3.76311863158711E-28   6.58545760527745E-26
104   72     1.36934844621901E-26   2.41005326534546E-24
105   72     4.26086372429347E-22   7.54172879199945E-20
106   72     1.13630402859478E-20   2.02262117089871E-18
107   72     2.77148987998245E-21   4.96096688516858E-19
108   72     6.07887373742939E-21   1.09419727273729E-18
109   72     3.02526285379792E-21   5.47572576537424E-19
110   72     4.09479185470282E-22   7.45252117555913E-20
111   72     3.98283288121395E-23   7.28858417262152E-21
112   72     1.20598300883435E-23   2.21900873625520E-21
113   72     3.37839967021912E-27   6.25003938990538E-25
114   72     3.18538713833711E-29   5.92482007730702E-27
115   72     1.69957389443388E-38   3.17820318259136E-36
116   72     2.76653974196622E-37   5.20109471489650E-35
117   72     9.13434690860405E-49   1.72639156572617E-46
118   72     6.54433821051509E-59   1.24342425999787E-56
119   72     1.61648725576073E-68   3.08749065850300E-66
120   72     2.38680713770995E-70   4.58266970440310E-68
121   72     2.40253361543572E-81   4.63688987779094E-79
122   72     2.32237480196360E-91   4.50540711580938E-89
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.35746995509360E-42   2.29412422410818E-40
 97   73     1.29921728327284E-40   2.20866938156383E-38
 98   73     2.84919788648758E-38   4.87212838589376E-36
 99   73     3.10931200754899E-37   5.34801665298427E-35
100   73     8.04415594076678E-35   1.39163897775265E-32
101   73     6.20203929747810E-34   1.07915483776119E-31
102   73     6.45972528047804E-33   1.13045192408366E-30
103   73     7.84918281733653E-33   1.38145617585123E-30
104   73     9.71257598361857E-30   1.71912594910049E-27
105   73     3.47026746923403E-34   6.17707609523658E-32
106   73     1.68218112705546E-29   3.01110421742927E-27
107   73     2.68098755023597E-29   4.82577759042475E-27
108   73     1.03953709571677E-24   1.88156214324736E-22
109   73     2.14854882739293E-28   3.91035886585514E-26
110   73     1.95763971128373E-23   3.58248067164922E-21
111   73     1.26250806420210E-24   2.32301483813187E-22
112   73     3.16463436740830E-24   5.85457357970536E-22
113   73     6.90810196060153E-26   1.28490696467188E-23
114   73     3.80648333261104E-30   7.11812383198264E-28
115   73     1.29547529831653E-37   2.43549356083507E-35
116   73     1.48598425880054E-34   2.80851024913301E-32
117   73     3.15373109105729E-44   5.99208907300884E-42
118   73     4.58168559913888E-54   8.75101949435526E-52
119   73     1.92463819915888E-64   3.69530534238504E-62
120   73     2.33456600679875E-66   4.50571239312158E-64
121   73     1.94962057525647E-68   3.78226391599756E-66
122   73     1.82619839665013E-78   3.56108687346775E-76
123   73     2.12415199126154E-88   4.16333790287262E-86
124   73     2.39599712253288E-94   4.72011433138977E-92
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.33799583107494E-44   9.18135282944890E-42
 99   74     4.86814542277441E-43   8.42189158139973E-41
100   74     5.09911240744689E-40   8.87245558895758E-38
101   74     3.80417735218109E-39   6.65731036631690E-37
102   74     2.69777239839286E-37   4.74807942117144E-35
103   74     5.46428710869137E-37   9.67178818238372E-35
104   74     7.51616179632348E-35   1.33787679974558E-32
105   74     1.07236180966134E-34   1.91952763929380E-32
106   74     2.07780090796178E-31   3.74004163433120E-29
107   74     1.44723789806774E-32   2.61950059550262E-30
108   74     8.04408511952301E-31   1.46402349175319E-28
109   74     3.47877274178660E-26   6.36615411746948E-24
110   74     3.12018202711721E-26   5.74113492989567E-24
111   74     1.76803532522166E-24   3.27086535166008E-22
112   74     5.24493370761006E-25   9.75557669615471E-23
113   74     1.65524772453579E-25   3.09531324488192E-23
114   74     1.07627285600833E-26   2.02339296929567E-24
115   74     1.23634278480940E-28   2.33668786328976E-26
116   74     3.18958449298612E-29   6.06021053667363E-27
117   74     2.91685686820322E-39   5.57119661826815E-37
118   74     4.58022376252947E-48   8.79402962405658E-46
119   74     9.31268363876660E-55   1.79734794228195E-52
120   74     9.89373339146090E-57   1.91938427794341E-54
121   74     4.51533353087874E-58   8.80490038521355E-56
122   74     1.00622254732792E-48   1.97219619276272E-46
123   74     5.34461669190899E-59   1.05288948830607E-56
124   74     1.15567488147224E-67   2.28823626531504E-65
125   74     3.83486219104611E-73   7.63137576018176E-71
126   74     1.22157773829755E-83   2.44315547659510E-81
127   74     4.08705892100578E-97   8.21498843122163E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.60048786655510E-54   2.78484888780588E-52
100   75     6.24882856131807E-50   1.09354499823066E-47
101   75     2.16716925536336E-49   3.81421788943952E-47
102   75     3.24529677681351E-46   5.74417529495991E-44
103   75     2.44597307866064E-45   4.35383208001593E-43
104   75     2.35106337040814E-43   4.20840343303057E-41
105   75     2.26016561972521E-44   4.06829811550539E-42
106   75     1.40726152044982E-37   2.54714335201417E-35
107   75     6.92223087338518E-37   1.25984601895610E-34
108   75     9.85577799068822E-36   1.80360737229594E-33
109   75     2.92073398659263E-35   5.37415053533044E-33
110   75     1.97872707892812E-28   3.66064509601703E-26
111   75     7.95118244097448E-34   1.47891993402125E-31
112   75     2.60496888582486E-27   4.87129181649250E-25
113   75     2.60677265138458E-30   4.90073258460302E-28
114   75     1.01093285279989E-27   1.91066309179179E-25
115   75     3.67348656808871E-30   6.97962447936854E-28
116   75     1.89431103337406E-30   3.61813407374446E-28
117   75     1.86066593894383E-39   3.57247860277216E-37
118   75     1.16653225517111E-32   2.25140725248024E-30
119   75     5.01819434148386E-41   9.73529702247869E-39
120   75     2.79992257104026E-50   5.45984901352851E-48
121   75     7.12994484884509E-50   1.39746919037364E-47
122   75     3.35805863338314E-58   6.61537550776479E-56
123   75     3.37756607076862E-64   6.68758082012188E-62
124   75     1.88112571763558E-66   3.74344017809480E-64
125   75     1.12803417777989E-70   2.25606835555978E-68
126   75     8.04124696849579E-82   1.61629064066765E-79
127   75     1.14141762100447E-94   2.30566359442903E-92
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.62396670643059E-51   8.18442107038215E-49
102   76     4.21205481926877E-48   7.49745757829842E-46
103   76     9.42990779028733E-47   1.68795349446143E-44
104   76     1.13723428114673E-43   2.04702170606411E-41
105   76     1.43272862474195E-42   2.59323881078292E-40
106   76     5.45139153072901E-41   9.92153258592680E-39
107   76     1.13432068767331E-40   2.07580685844217E-38
108   76     1.59700325803889E-38   2.93848599479155E-36
109   76     3.35055844517308E-38   6.19853312357021E-36
110   76     3.05739141974076E-36   5.68674804071781E-34
111   76     1.40785603609203E-36   2.63269078749209E-34
112   76     3.15252380730531E-32   5.92674475773398E-30
113   76     1.12532218372029E-29   2.12685892723135E-27
114   76     3.90152817186728E-29   7.41290352654784E-27
115   76     2.34061884522517E-29   4.47058199438007E-27
116   76     1.28502252698735E-30   2.46724325181570E-28
117   76     4.41486004182878E-31   8.52067988072955E-29
118   76     3.83368715237484E-32   7.43735307560719E-30
119   76     6.08846025691277E-34   1.18724975009799E-31
120   76     2.79489926512661E-34   5.47800255964816E-32
121   76     9.28352157953916E-39   1.82885375116921E-36
122   76     5.05818583976233E-37   1.00152079627294E-34
123   76     9.48335619543380E-48   1.88718788289133E-45
124   76     3.78104947270230E-57   7.56209894540460E-55
125   76     1.83017311347946E-47   3.67864795809371E-45
126   76     3.39404226631858E-57   6.85596537796353E-55
127   76     8.55109509968204E-70   1.73587230523545E-67
128   76     1.16983057457899E-81   2.38645437214114E-79
129   76     9.93713662878282E-95   2.03711300890048E-92
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
