    time    temp    dens
   1.09443229724666E-01   5.32688043008241E+00   5.66222074134635E+05
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.05197125992760E-76   5.21845873234642E-74
 34   41     2.90896296335596E-68   2.18172222251697E-66
 35   41     5.88656023902988E-63   4.47378578166271E-61
 36   41     6.81246125604481E-57   5.24559516715450E-55
 37   41     1.29330885193873E-52   1.00878090451221E-50
 38   41     2.76162715954825E-47   2.18168545604312E-45
 39   41     1.79337047370674E-43   1.43469637896539E-41
 40   41     3.47843951792363E-39   2.81753600951814E-37
 41   41     1.19772550007993E-36   9.82134910065542E-35
 42   41     2.98791571545350E-34   2.47997004382640E-32
 43   41     2.41169315265672E-33   2.02582224823164E-31
 44   41     2.61481437608190E-32   2.22259221966961E-30
 45   41     1.78585579656409E-32   1.53583598504512E-30
 46   41     9.64793319390991E-33   8.39370187870162E-31
 47   41     7.65382964872515E-33   6.73537009087814E-31
 48   41     2.49265824636016E-32   2.21846583926054E-30
 49   41     3.12603387395461E-33   2.81343048655915E-31
 50   41     2.17198758687078E-33   1.97650870405241E-31
 51   41     5.23087593822792E-36   4.81240586316968E-34
 52   41     1.88342093157857E-38   1.75158146636807E-36
 53   41     6.82862491145577E-42   6.41890741676843E-40
 54   41     9.33636789680106E-45   8.86954950196101E-43
 55   41     1.32320418123290E-48   1.27027601398358E-46
 56   41     5.51777043116974E-52   5.35223731823465E-50
 57   41     1.09511759628703E-56   1.07321524436129E-54
 58   41     4.78933964420578E-61   4.74144624776372E-59
 59   41     2.92521519844531E-66   2.92521519844531E-64
 60   41     1.42339530555151E-70   1.43762925860702E-68
 61   41     7.52471073513313E-76   7.67520494983579E-74
 62   41     2.31233950331863E-80   2.38170968841819E-78
 63   41     6.32363082172711E-86   6.57657605459620E-84
 64   41     2.72987500857404E-87   2.86636875900275E-85
 65   41     6.89493949394893E-93   7.30863586358586E-91
 66   41     1.53774915214797E-95   1.64539159279833E-93
 67   41     1.00000000000000E-99   8.15908576836102E-98
 68   41     1.00000000000000E-99   1.13078869292044E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.30359419014439E-70   3.31376752641118E-68
 36   42     7.50069615055995E-64   5.85054299743676E-62
 37   42     6.09203871196595E-59   4.81271058245310E-57
 38   42     1.10231749514301E-53   8.81853996114407E-52
 39   42     1.24709682625288E-49   1.01014842926483E-47
 40   42     4.37858630103067E-44   3.59044076684515E-42
 41   42     6.96383172176213E-41   5.77998032906257E-39
 42   42     1.37340206362659E-36   1.15365773344633E-34
 43   42     3.65527546908156E-36   3.10698414871933E-34
 44   42     7.77536715198067E-35   6.68681575070337E-33
 45   42     4.17630593729878E-34   3.63338616544994E-32
 46   42     1.97252611413561E-33   1.73582298043934E-31
 47   42     1.30624808911632E-33   1.16256079931352E-31
 48   42     6.83037726367416E-33   6.14733953730675E-31
 49   42     2.34204831197588E-33   2.13126396389805E-31
 50   42     3.10402187372168E-33   2.85570012382395E-31
 51   42     2.15859174106254E-35   2.00749031918817E-33
 52   42     2.16219929944348E-37   2.03246734147687E-35
 53   42     1.99916491682060E-40   1.89920667097957E-38
 54   42     6.02032327200504E-43   5.77951034112484E-41
 55   42     1.64260725021782E-46   1.59332903271129E-44
 56   42     1.34017119072205E-49   1.31336776690760E-47
 57   42     6.94681198098500E-54   6.87734386117516E-52
 58   42     1.42264511015759E-57   1.42264511015759E-55
 59   42     2.69787198988672E-62   2.72485070978559E-60
 60   42     3.52883117614384E-66   3.59940779966672E-64
 61   42     3.89376493342532E-71   4.01057788142807E-69
 62   42     2.89982183943542E-75   3.01581471301283E-73
 63   42     4.06659287377787E-80   4.26992251746677E-78
 64   42     6.11700864978711E-81   6.48402916877434E-79
 65   42     4.23891893780114E-84   4.53564326344722E-82
 66   42     1.07161357652205E-84   1.15734266264382E-82
 67   42     3.55077856466017E-89   3.87034863547959E-87
 68   42     3.18529765289785E-92   3.50382741818764E-90
 69   42     3.72291227546670E-95   4.13243262576804E-93
 70   42     1.19710021527522E-97   1.34075224110825E-95
 71   42     1.00000000000000E-99   8.77433889803276E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.44665484144484E-74   7.46285732474142E-72
 37   43     6.60324633845831E-68   5.28259707076664E-66
 38   43     9.78039788313026E-62   7.92212228533551E-60
 39   43     4.71718414423174E-57   3.86809099827003E-55
 40   43     4.81081748294344E-52   3.99297851084305E-50
 41   43     2.36308291031643E-48   1.98498964466580E-46
 42   43     5.33964601090321E-43   4.53869910926773E-41
 43   43     8.58340666825893E-41   7.38172973470268E-39
 44   43     5.82617651890838E-38   5.06877357145029E-36
 45   43     1.64462468476968E-37   1.44726972259732E-35
 46   43     4.80680805595137E-36   4.27805916979672E-34
 47   43     3.28371262982334E-36   2.95534136684100E-34
 48   43     2.59828301973760E-35   2.36443754796122E-33
 49   43     3.27618911536812E-35   3.01409398613867E-33
 50   43     1.05843348785897E-34   9.84343143708839E-33
 51   43     1.60697055231691E-36   1.51055231917789E-34
 52   43     4.86453562124956E-38   4.62130884018708E-36
 53   43     9.41718605280141E-41   9.04049861068935E-39
 54   43     7.64398089160181E-43   7.41466146485375E-41
 55   43     3.89675891548502E-46   3.81882373717532E-44
 56   43     1.03678454008436E-48   1.02641669468351E-46
 57   43     1.34056937874581E-52   1.34056937874581E-50
 58   43     1.09967105316926E-55   1.11066776370095E-53
 59   43     4.50357279280786E-60   4.59364424866402E-58
 60   43     1.82242844661623E-63   1.87710130001472E-61
 61   43     4.64817040629307E-68   4.83409722254480E-66
 62   43     9.02766490866988E-71   9.47904815410337E-69
 63   43     5.88658388699309E-75   6.23977892021268E-73
 64   43     1.83197529078623E-76   1.96021356114127E-74
 65   43     1.11770086152809E-79   1.20711693045034E-77
 66   43     2.61247342193770E-81   2.84759602991209E-79
 67   43     6.53296094109916E-84   7.18625703520908E-82
 68   43     1.17009358494714E-86   1.29880387929132E-84
 69   43     7.68612884378403E-89   8.60846430503811E-87
 70   43     1.12142821992001E-90   1.26721388850961E-88
 71   43     2.90503785548535E-94   3.31174315525330E-92
 72   43     3.93109082470757E-95   4.52075444841371E-93
 73   43     4.98151031857358E-98   5.77855196954535E-96
 74   43     3.83680285433820E-98   4.48905933957569E-96
 75   43     1.00000000000000E-99   2.05324393668222E-98
 76   43     1.00000000000000E-99   2.81698013883849E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.05440132922782E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.23235845937385E-75   4.23821035209282E-73
 38   44     4.26527037430754E-69   3.49752170693218E-67
 39   44     1.31298007940019E-63   1.08977346590216E-61
 40   44     4.44323608149957E-58   3.73231830845963E-56
 41   44     1.31618517346182E-53   1.11875739744254E-51
 42   44     1.75827439856588E-49   1.51211598276666E-47
 43   44     1.21448435950068E-45   1.05660139276559E-43
 44   44     7.78176578628250E-42   6.84795389192860E-40
 45   44     4.41369506023287E-40   3.92818860360725E-38
 46   44     6.27439390372372E-39   5.64695451335135E-37
 47   44     4.28044923822105E-38   3.89520880678115E-36
 48   44     7.55153223722210E-37   6.94740965824433E-35
 49   44     1.72000922276212E-36   1.59960857716877E-34
 50   44     1.11079081592080E-35   1.04414336696555E-33
 51   44     5.34362579040560E-37   5.07644450088532E-35
 52   44     4.57093481964039E-38   4.38809742685477E-36
 53   44     2.52986693982465E-40   2.45397093162991E-38
 54   44     5.33158488462699E-42   5.22495318693445E-40
 55   44     7.45511821967066E-45   7.38056703747395E-43
 56   44     5.23639488832269E-47   5.23639488832269E-45
 57   44     1.85799712680529E-50   1.87657709807334E-48
 58   44     4.44195706900042E-53   4.53079621038043E-51
 59   44     8.42216283379813E-57   8.67482771881207E-55
 60   44     6.03337727724405E-59   6.27471236833381E-57
 61   44     6.75559199693783E-63   7.09337159678472E-61
 62   44     6.40806182712686E-65   6.79254553675447E-63
 63   44     1.00499016567014E-68   1.07533947726705E-66
 64   44     1.28470111088902E-69   1.38747719976014E-67
 65   44     2.67185146085091E-72   2.91231809232750E-70
 66   44     3.98706277039050E-73   4.38576904742955E-71
 67   44     7.98576323352346E-76   8.86419718921104E-74
 68   44     6.91474972473055E-76   7.74451969169821E-74
 69   44     6.40405089629663E-80   7.23657751281519E-78
 70   44     7.85137161346869E-81   8.95056363935431E-79
 71   44     4.40316448503092E-84   5.06363915778556E-82
 72   44     6.74730058161938E-85   7.82686867467848E-83
 73   44     2.72648033085465E-87   3.18998198709994E-85
 74   44     1.14048589792382E-87   1.34577335955011E-85
 75   44     7.82479345414371E-90   9.31150421043101E-88
 76   44     9.64141312858823E-90   1.15696957543059E-87
 77   44     2.51240686078908E-91   3.04001230155479E-89
 78   44     4.71601716571306E-91   5.75354094216994E-89
 79   44     2.54520841445651E-92   3.13060634978151E-90
 80   44     1.24800423728968E-91   1.54752525423920E-89
 81   44     3.23004036924598E-92   4.03755046155748E-90
 82   44     1.67158203566997E-91   2.10619336494416E-89
 83   44     4.10711426161251E-93   5.21603511224789E-91
 84   44     8.32750439029852E-93   1.06592056195821E-90
 85   44     6.01470791479042E-93   7.75897321007964E-91
 86   44     9.90348450684137E-96   1.28745298588938E-93
 87   44     5.56531136239066E-96   7.29055788473177E-94
 88   44     9.40832388606325E-99   1.24189875296035E-96
 89   44     4.04713323703267E-99   5.38268720525346E-97
 90   44     1.00000000000000E-99   3.69281887689065E-99
 91   44     1.00000000000000E-99   5.29639871509576E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.72103311960183E-79   5.57845748926952E-77
 39   45     1.51039219380468E-73   1.26872944279593E-71
 40   45     7.82374602369875E-67   6.65018412014394E-65
 41   45     1.08643090067615E-61   9.34330574581490E-60
 42   45     1.35756600785714E-56   1.18108242683571E-54
 43   45     1.24656698723801E-52   1.09697894876945E-50
 44   45     9.56754615630199E-48   8.51511607910877E-46
 45   45     4.89952953289809E-45   4.40957657960829E-43
 46   45     4.28355879118648E-43   3.89803849997969E-41
 47   45     6.68960857396975E-42   6.15443988805217E-40
 48   45     5.66078002169497E-40   5.26452542017632E-38
 49   45     3.15132380345156E-39   2.96224437524447E-37
 50   45     2.98750189969807E-38   2.83812680471317E-36
 51   45     2.79189952562491E-39   2.68022354459991E-37
 52   45     7.11569749643556E-40   6.90222657154249E-38
 53   45     7.99484430763228E-42   7.83494742147963E-40
 54   45     6.41458637506781E-43   6.35044051131713E-41
 55   45     1.81508204002962E-45   1.81508204002962E-43
 56   45     1.03647131491761E-46   1.04683602806678E-44
 57   45     1.35115640603248E-49   1.37817953415312E-47
 58   45     8.26194469519262E-51   8.50980303604840E-49
 59   45     1.56407507262097E-53   1.62663807552581E-51
 60   45     3.84403176928795E-55   4.03623335775235E-53
 61   45     8.74442919584646E-59   9.26909494759725E-57
 62   45     1.13171812034266E-60   1.21093838876664E-58
 63   45     2.51441346626469E-65   2.71556654356587E-63
 64   45     7.65583454860030E-65   8.34485965797432E-63
 65   45     9.63950149540979E-69   1.06034516449508E-66
 66   45     3.53523577401108E-69   3.92411170915230E-67
 67   45     1.55690268041796E-71   1.74373100206812E-69
 68   45     3.69380940836037E-72   4.17400463144722E-70
 69   45     3.01518090379470E-74   3.43730623032596E-72
 70   45     4.08902990937140E-75   4.70238439577711E-73
 71   45     1.75999151159306E-77   2.04159015344795E-75
 72   45     9.16650754708322E-79   1.07248138300874E-76
 73   45     2.38949606045842E-81   2.81960535134093E-79
 74   45     3.68519824880475E-81   4.38538591607765E-79
 75   45     5.53072953583229E-84   6.63687544299875E-82
 76   45     2.27842714726309E-83   2.75689684818833E-81
 77   45     6.66168680847014E-85   8.12725790633357E-83
 78   45     1.42821383546728E-84   1.75670301762475E-82
 79   45     1.06612632376590E-85   1.32199664146972E-83
 80   45     5.27463491256564E-85   6.59329364070705E-83
 81   45     1.49914027623898E-85   1.88891674806112E-83
 82   45     3.59017397378049E-85   4.55952094670123E-83
 83   45     3.49639781037722E-86   4.47538919728284E-84
 84   45     3.98230359455387E-86   5.13717163697450E-84
 85   45     4.31888870353358E-86   5.61455531459366E-84
 86   45     9.31528580300567E-89   1.22030244019374E-86
 87   45     1.79885492457197E-88   2.37448850043500E-86
 88   45     7.57851726807287E-91   1.00794279665369E-88
 89   45     1.16760083789019E-91   1.56458512277286E-89
 90   45     1.37693731794093E-92   1.85886537922026E-90
 91   45     2.18702448268171E-93   2.97435329644713E-91
 92   45     5.77829908024571E-94   7.91626973993662E-92
 93   45     2.71713291906365E-94   3.74964342830784E-92
 94   45     4.81608688664473E-95   6.69436077243618E-93
 95   45     5.89842453108006E-95   8.25779434351209E-93
 96   45     6.12354586127318E-96   8.63419966439518E-94
 97   45     7.77493082248133E-95   1.10404017679235E-92
 98   45     1.44138539056905E-96   2.06118110851375E-94
 99   45     3.76083654094365E-95   5.41560461895885E-93
100   45     3.05246598859123E-96   4.42607568345729E-94
101   45     1.57153440738071E-95   2.29444023477583E-93
102   45     1.69404705782742E-97   2.49024917500631E-95
103   45     2.75737519613206E-96   4.08091529027546E-94
104   45     5.44818586710364E-98   8.11779694198442E-96
105   45     4.73266037754173E-98   7.09899056631259E-96
106   45     1.47523210842441E-99   2.22760048372086E-97
107   45     1.12315459460430E-99   1.70719498379854E-97
108   45     2.26027529184691E-92   3.45822119652577E-90
 40   46     1.76202160146162E-73   1.51533857725699E-71
 41   46     5.31478965799359E-69   4.62386700245442E-67
 42   46     1.24213664590141E-63   1.09308024839324E-61
 43   46     3.43995301577157E-59   3.06155818403670E-57
 44   46     2.07997004094521E-54   1.87197303685069E-52
 45   46     6.07673809083806E-51   5.52983166266263E-49
 46   46     7.80957769394164E-47   7.18481147842631E-45
 47   46     6.01247820699535E-45   5.59160473250568E-43
 48   46     5.14907447495459E-43   4.84013000645731E-41
 49   46     1.11847549711048E-41   1.06255172225495E-39
 50   46     1.96552904787037E-40   1.88690788595555E-38
 51   46     7.18670323805488E-41   6.97110214091323E-39
 52   46     3.99769554416393E-41   3.91774163328065E-39
 53   46     1.64578210930437E-42   1.62932428821132E-40
 54   46     2.74660180157437E-43   2.74660180157437E-41
 55   46     4.99498950410164E-45   5.04493939914266E-43
 56   46     1.67472873003622E-44   1.70822330463695E-42
 57   46     6.17390240248102E-47   6.35911947455545E-45
 58   46     1.00716074388360E-46   1.04744717363894E-44
 59   46     9.37777409773640E-50   9.84666280262322E-48
 60   46     7.78580473859435E-51   8.25295302291001E-49
 61   46     3.73524578059707E-54   3.99671298523887E-52
 62   46     6.53181644671743E-56   7.05436176245483E-54
 63   46     9.19610309207694E-59   1.00237523703639E-56
 64   46     3.01807725108007E-59   3.31988497618807E-57
 65   46     1.41387416001780E-61   1.56940031761975E-59
 66   46     1.65854521616923E-61   1.85757064210953E-59
 67   46     1.07945007987695E-63   1.21977859026095E-61
 68   46     3.10135324115245E-64   3.53554269491380E-62
 69   46     1.63163067203977E-66   1.87637527284574E-64
 70   46     1.26238063428723E-66   1.46436153577318E-64
 71   46     9.62022810085625E-69   1.12556668780018E-66
 72   46     1.44607094582757E-69   1.70636371607654E-67
 73   46     6.02769649345162E-72   7.17295882720743E-70
 74   46     1.17436888917003E-71   1.40924266700403E-69
 75   46     3.93391774606314E-74   4.76004047273639E-72
 76   46     2.48297228430809E-73   3.02922618685587E-71
 77   46     4.40422382582698E-75   5.41719530576719E-73
 78   46     2.84068228452979E-74   3.52244603281694E-72
 79   46     3.78223692880249E-75   4.72779616100311E-73
 80   46     2.82709219605362E-74   3.56213616702756E-72
 81   46     4.13924363380533E-75   5.25683941493277E-73
 82   46     2.26440421484649E-74   2.89843739500351E-72
 83   46     2.96332500596515E-76   3.82268925769505E-74
 84   46     2.80767417556746E-76   3.64997642823770E-74
 85   46     2.96272238524557E-77   3.88116632467169E-75
 86   46     3.48741727026915E-77   4.60339079675528E-75
 87   46     4.39296117194612E-77   5.84263835868834E-75
 88   46     2.47653441690370E-79   3.31855611865096E-77
 89   46     1.19311703291687E-79   1.61070799443778E-77
 90   46     2.61609297050537E-81   3.55788643988731E-79
 91   46     7.16899573232862E-82   9.82152415329021E-80
 92   46     1.16069557591003E-82   1.60175989475584E-80
 93   46     6.68154521415198E-83   9.28734784767125E-81
 94   46     8.70399377417678E-84   1.21855912838475E-81
 95   46     1.35659332657451E-83   1.91279659047005E-81
 96   46     1.01984642419856E-84   1.44818192236196E-82
 97   46     3.17772796145172E-84   4.54415098487596E-82
 98   46     1.94543486457072E-85   2.80142620498184E-83
 99   46     2.08175655375070E-84   3.01854700293852E-82
100   46     5.44533646097734E-86   7.95019123302692E-84
101   46     1.67498897172966E-85   2.46223378844260E-83
102   46     9.17649098640589E-87   1.35812066598807E-84
103   46     3.37951281834265E-86   5.03547409933055E-84
104   46     2.28941692879042E-87   3.43412539318563E-85
105   46     2.09570959391487E-87   3.16452148681146E-85
106   46     3.91700468756785E-89   5.95384712510314E-87
107   46     8.84409460114760E-89   1.35314647397558E-86
108   46     9.44425089223469E-91   1.45441463740414E-88
109   46     2.39563242963870E-89   3.71323026593999E-87
110   46     3.64928774161940E-79   5.69288887692627E-77
 41   47     2.77872041151378E-78   2.44527396213213E-76
 42   47     4.47385820812362E-72   3.98173380523002E-70
 43   47     5.40404170147612E-67   4.86363753132851E-65
 44   47     7.01245454291680E-62   6.38133363405429E-60
 45   47     7.95922495656759E-58   7.32248696004218E-56
 46   47     2.36325271345555E-53   2.19782502351366E-51
 47   47     5.64056930022947E-51   5.30213514221570E-49
 48   47     2.56951879260582E-47   2.44104285297553E-45
 49   47     6.62737016927068E-46   6.36227536249985E-44
 50   47     7.27567122701704E-44   7.05740109020653E-42
 51   47     3.32986688461941E-44   3.26326954692702E-42
 52   47     4.83714407813726E-44   4.78877263735589E-42
 53   47     3.09144759762950E-45   3.09144759762950E-43
 54   47     2.26315455468280E-45   2.28578610022963E-43
 55   47     1.15290520187517E-45   1.17596330591267E-43
 56   47     4.16023895589043E-45   4.28504612456714E-43
 57   47     2.02983624187136E-46   2.11102969154621E-44
 58   47     5.82766577716724E-46   6.11904906602561E-44
 59   47     2.75310688208049E-48   2.91829329500532E-46
 60   47     1.45457843973439E-48   1.55639893051580E-46
 61   47     2.35934873832432E-51   2.54809663739027E-49
 62   47     1.92823206638929E-52   2.10177295236433E-50
 63   47     5.93965824086585E-55   6.53362406495243E-53
 64   47     4.90304776666877E-56   5.44238302100234E-54
 65   47     1.58392683831652E-57   1.77399805891450E-55
 66   47     3.08240288481619E-59   3.48311525984229E-57
 67   47     1.52227488907556E-60   1.73539337354613E-58
 68   47     9.48745048836735E-61   1.09105680616225E-58
 69   47     1.59558345366743E-62   1.85087680625422E-60
 70   47     5.81314002399951E-63   6.80137382807943E-61
 71   47     5.29554876319915E-65   6.24874754057500E-63
 72   47     4.71394893729019E-65   5.60959923537533E-63
 73   47     8.59452296374140E-67   1.03134275564897E-64
 74   47     2.17435583600030E-66   2.63097056156036E-64
 75   47     1.09849895558889E-68   1.34016872581845E-66
 76   47     7.28947690708535E-68   8.96605659571498E-66
 77   47     3.59804554089099E-69   4.46157647070483E-67
 78   47     2.58720989483121E-68   3.23401236853901E-66
 79   47     3.65586534118778E-69   4.60639032989660E-67
 80   47     1.95425189867918E-68   2.48189991132256E-66
 81   47     3.40820111420010E-69   4.36249742617613E-67
 82   47     9.74579702541395E-69   1.25720781627840E-66
 83   47     5.96947766310480E-70   7.76032096203625E-68
 84   47     2.43876184780297E-70   3.19477802062189E-68
 85   47     3.11569732100653E-71   4.11272046372862E-69
 86   47     2.75528587718784E-71   3.66453021665983E-69
 87   47     1.68866264630712E-70   2.26280794605155E-68
 88   47     9.37257440401689E-73   1.26529754454228E-70
 89   47     2.98777839676679E-73   4.06337861960283E-71
 90   47     8.95877242725709E-74   1.22735182253422E-71
 91   47     1.42807281061843E-74   1.97074047865344E-72
 92   47     7.67180549709830E-75   1.06638096409666E-72
 93   47     2.14119892451218E-75   2.99767849431705E-73
 94   47     1.65341160620784E-75   2.33131036475306E-73
 95   47     7.96113311782306E-76   1.13048090273087E-73
 96   47     4.70419648353797E-76   6.72700097145929E-74
 97   47     2.89444135973688E-76   4.16799555802110E-74
 98   47     1.34674362924236E-76   1.95277826240142E-74
 99   47     1.74421484716691E-76   2.54655367686369E-74
100   47     1.00960381939879E-76   1.48411761451622E-74
101   47     5.34116464871998E-76   7.90492368010557E-74
102   47     5.99281223384493E-77   8.92929022842894E-75
103   47     1.47429886030995E-75   2.21144829046492E-73
104   47     1.45959723675818E-77   2.20399182750485E-75
105   47     5.64716193486926E-76   8.58368614100127E-74
106   47     3.97176453105917E-78   6.07679973252053E-76
107   47     1.74154850234494E-76   2.68198469361121E-74
108   47     9.38953526963926E-79   1.45537796679408E-76
109   47     8.16673571377053E-78   1.27401077134820E-75
110   47     4.11982549761805E-80   6.46812603126034E-78
111   47     2.74213135196450E-78   4.33256753610390E-76
112   47     6.42061065028127E-68   1.02087709339472E-65
113   47     9.08645116489302E-86   1.45383218638288E-83
 42   48     1.15551311756854E-78   1.03996180581169E-76
 43   48     2.77099303939035E-74   2.52160366584522E-72
 44   48     1.32640872391671E-68   1.22029602600338E-66
 45   48     3.45273770274263E-64   3.21104606355064E-62
 46   48     3.18035916971927E-59   2.98953761953612E-57
 47   48     1.89406615880565E-55   1.79936285086537E-53
 48   48     2.17687260377318E-51   2.08979769962225E-49
 49   48     2.91656601559772E-49   2.82906903512978E-47
