    time    temp    dens
   9.14649315370860E-01   6.44676610035265E-02   1.03799665955076E+00
110   71     9.69536094376359E-23   1.75486033082121E-20
111   71     2.25319328590079E-23   4.10081178033945E-21
112   71     3.75375800339309E-23   6.86937714620935E-21
113   71     7.85896361904884E-24   1.44604930590499E-21
114   71     4.10416068416721E-24   7.59269726570935E-22
115   71     4.05521650921654E-25   7.54270270714277E-23
116   71     1.22436645468025E-25   2.28956527025206E-23
117   71     2.67565902413318E-27   5.03023896537038E-25
118   71     6.53506703431203E-28   1.23512766948497E-25
119   71     5.40584620602791E-30   1.02711077914530E-27
120   71     2.43372260385118E-30   4.64841017335575E-28
121   71     6.08708393236654E-32   1.16872011501438E-29
122   71     6.61047211159995E-33   1.27582111753879E-30
123   71     8.71437024983387E-35   1.69058782846777E-32
124   71     3.81522819534488E-36   7.43969498092253E-34
125   71     2.76448402332057E-38   5.41838868570832E-36
126   71     3.77899402183803E-41   7.44461822302093E-39
127   71     8.03253303083629E-46   1.59044154010559E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.61931608325291E-56   1.53910184881709E-53
132   71     2.35322465502323E-54   4.77704604969715E-52
133   71     3.41459693225031E-57   6.96577774179064E-55
134   71     7.17739154703519E-59   1.47136526714221E-56
135   71     4.86400843887661E-63   1.00198573840858E-60
136   71     1.19437439354064E-61   2.47235499462912E-59
137   71     7.06628652297590E-67   1.46978759677899E-64
138   71     4.32918088519501E-67   9.04798805005757E-65
139   71     3.29431802774317E-72   6.91806785826066E-70
140   71     5.02204466610995E-74   1.05965142454920E-71
141   71     9.08725466655449E-79   1.92649798930955E-76
142   71     2.83817132128532E-83   6.04530491433773E-81
143   71     6.96667049971794E-89   1.49086748693964E-86
144   71     1.57780779982023E-93   3.39228676961348E-91
145   71     1.35132164640360E-99   2.91885475623178E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.72911113317579E-41   1.10357422584083E-38
 93   72     7.91125184257913E-40   1.30535655402556E-37
 94   72     4.40003339740057E-38   7.30405543968495E-36
 95   72     3.04532073707048E-37   5.08568563090770E-35
 96   72     3.01106942954477E-35   5.05859664163522E-33
 97   72     1.57956490641889E-34   2.66946469184792E-32
 98   72     7.93446683217346E-33   1.34885936146949E-30
 99   72     2.08737865958849E-32   3.56941750789632E-30
100   72     2.53234157255581E-30   4.35562750479598E-28
101   72     6.59059371648577E-30   1.14017271295204E-27
102   72     1.33445991978305E-28   2.32196026042251E-26
103   72     3.03547860274427E-28   5.31208755480248E-26
104   72     1.40813876903660E-26   2.47832423350442E-24
105   72     1.10410450980308E-26   1.95426498235145E-24
106   72     3.71218676332315E-25   6.60769243871521E-23
107   72     2.01295321780889E-25   3.60318625987791E-23
108   72     1.39836695322040E-24   2.51706051579671E-22
109   72     9.00053668752688E-25   1.62909714044237E-22
110   72     4.30327601751817E-25   7.83196235188308E-23
111   72     3.79959174327907E-25   6.95325289020071E-23
112   72     2.12532238961441E-25   3.91059319689052E-23
113   72     3.19324258266455E-25   5.90749877792942E-23
114   72     1.05597924505569E-25   1.96412139580359E-23
115   72     4.13773527203978E-26   7.73756495871439E-24
116   72     6.69410600071958E-27   1.25849192813528E-24
117   72     2.38042676002599E-28   4.49900657644912E-26
118   72     2.40260340413965E-29   4.56494646786534E-27
119   72     3.88844558132670E-30   7.42693106033400E-28
120   72     2.53977688164950E-31   4.87637161276704E-29
121   72     1.50327943952399E-32   2.90132931828131E-30
122   72     5.09590177581838E-34   9.88604944508766E-32
123   72     1.92824213679165E-35   3.76007216674372E-33
124   72     2.66283950032991E-37   5.21916542064663E-35
125   72     1.91330456058009E-39   3.76920998434278E-37
126   72     1.29748619022574E-42   2.56902265664696E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.11664980986116E-48   2.24446611782093E-46
130   72     3.96018865929510E-49   7.99958109177609E-47
131   72     5.53069791617511E-54   1.12273167698355E-51
132   72     2.02308155687179E-52   4.12708637601846E-50
133   72     1.47459087455762E-57   3.02291129284311E-55
134   72     2.11823618542448E-56   4.36356654197443E-54
135   72     3.99145178948273E-60   8.26230520422924E-58
136   72     1.86942266756202E-60   3.88839914852900E-58
137   72     2.59814677248774E-64   5.43012675449937E-62
138   72     2.13044566718397E-64   4.47393590108634E-62
139   72     2.43114266773556E-69   5.12971102892202E-67
140   72     2.06048809825982E-71   4.36823476831082E-69
141   72     3.57742420153224E-77   7.61991354926368E-75
142   72     1.95615415529005E-82   4.18616989232071E-80
143   72     6.96486454724766E-89   1.49744587765825E-86
144   72     1.06960634130051E-93   2.31034969720911E-91
145   72     1.00000000000000E-99   2.98052192933360E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09069270591325E-40   3.53327067299340E-38
 97   73     5.19892861134162E-39   8.83817863928075E-37
 98   73     7.48474085846676E-38   1.27989068679782E-35
 99   73     5.57638180175393E-37   9.59137669901676E-35
100   73     8.30544502492478E-35   1.43684198931199E-32
101   73     9.12174810593292E-34   1.58718417043233E-31
102   73     6.40629957930584E-33   1.12110242637852E-30
103   73     7.28407646189434E-33   1.28199745729340E-30
104   73     1.00717522059945E-29   1.78270014046103E-27
105   73     8.02595821020473E-30   1.42862056141644E-27
106   73     1.82303381255649E-29   3.26323052447612E-27
107   73     3.07191684479499E-29   5.52945032063098E-27
108   73     1.49638858490055E-28   2.70846333867000E-26
109   73     2.06796782098836E-28   3.76370143419881E-26
110   73     6.86794971890704E-28   1.25683479855999E-25
111   73     4.18519869209173E-28   7.70076559344879E-26
112   73     1.29377090616390E-27   2.39347617640321E-25
113   73     4.06741168654774E-28   7.56538573697880E-26
114   73     9.27326930489532E-28   1.73410136001542E-25
115   73     1.53779026035924E-28   2.89104568947537E-26
116   73     2.47574251658592E-28   4.67915335634739E-26
117   73     3.33529853758994E-29   6.33706722142088E-27
118   73     1.40976193690201E-29   2.69264529948285E-27
119   73     5.81454872849353E-31   1.11639335587076E-28
120   73     3.22782553096900E-31   6.22970327477017E-29
121   73     2.02003503089654E-32   3.91886795993929E-30
122   73     6.40384039829333E-33   1.24874887766720E-30
123   73     2.12804623971866E-34   4.17097062984857E-32
124   73     2.11113659051758E-35   4.15893908331963E-33
125   73     3.70869608108515E-37   7.34321824054860E-35
126   73     8.36337105526860E-39   1.66431083999845E-36
127   73     8.68467041219830E-43   1.73693408243966E-40
128   73     2.67288710234463E-45   5.37250307571270E-43
129   73     5.97868232538261E-50   1.20769382972729E-47
130   73     3.97448237560768E-51   8.06819922248359E-49
131   73     5.69755731219854E-56   1.16230169168850E-53
132   73     1.60602558535816E-54   3.29235244998423E-52
133   73     2.29787561464110E-58   4.73362376616068E-56
134   73     1.18672330379002E-55   2.45651723884533E-53
135   73     2.78510579162320E-60   5.79302004657625E-58
136   73     3.68848899519909E-60   7.70894199996611E-58
137   73     1.38376077063098E-63   2.90589761832506E-61
138   73     4.42296073857586E-64   9.33244715839507E-62
139   73     4.80635125894213E-68   1.01894646689573E-65
140   73     1.56442600315917E-70   3.33222738672903E-68
141   73     1.34739282446186E-74   2.88342064434838E-72
142   73     9.23665846741794E-78   1.98588157049486E-75
143   73     5.92278221747307E-83   1.27932095897418E-80
144   73     3.24265352606490E-87   7.03655815156084E-85
145   73     6.37384777971125E-93   1.38949881597705E-90
146   73     1.10538062096314E-97   2.42078355990927E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.41085253058595E-42   4.14666635260783E-40
 99   74     1.20135678129037E-41   2.07834723163234E-39
100   74     1.06013340574633E-39   1.84463212599861E-37
101   74     7.33490274543307E-39   1.28360798045079E-36
102   74     3.13647921878370E-37   5.52020342505931E-35
103   74     5.67759406274848E-37   1.00493414910648E-34
104   74     7.50205023339902E-35   1.33536494154503E-32
105   74     1.56423823791884E-34   2.79998644587472E-32
106   74     7.67404365077188E-33   1.38132785713894E-30
107   74     7.34215323347668E-33   1.32892973525928E-30
108   74     7.58525505196765E-31   1.38051641945811E-28
109   74     8.08513898764771E-31   1.47958043473953E-28
110   74     3.00703579502668E-30   5.53294586284909E-28
111   74     1.56225624982700E-30   2.89017406217994E-28
112   74     2.39071420448975E-30   4.44672842035094E-28
113   74     3.47697559756256E-30   6.50194436744198E-28
114   74     3.98870062276530E-30   7.49875717079876E-28
115   74     1.01264937916199E-30   1.91390732661616E-28
116   74     2.81101486905210E-30   5.34092825119899E-28
117   74     4.07711324296255E-30   7.78728629405847E-28
118   74     2.14226824982190E-31   4.11315503965804E-29
119   74     1.00650841459487E-31   1.94256124016809E-29
120   74     1.40219232312157E-32   2.72025310685584E-30
121   74     3.24514248767407E-33   6.32802785096444E-31
122   74     2.57171137114599E-34   5.04055428744613E-32
123   74     2.01171961408645E-35   3.96308763975031E-33
124   74     1.04862609842142E-36   2.07627967487440E-34
125   74     9.71716102766218E-39   1.93371504450477E-36
126   74     7.29739240380149E-42   1.45947848076030E-39
127   74     8.87516789959404E-47   1.78390874781840E-44
128   74     8.26734674061985E-50   1.67000404160521E-47
129   74     8.31394202652002E-52   1.68773023138356E-49
130   74     5.87148298923612E-52   1.19778252980417E-49
131   74     1.03309135401555E-54   2.11783727573188E-52
132   74     1.14816387053644E-53   2.36521757330507E-51
133   74     1.12861697347383E-57   2.33623713509083E-55
134   74     5.23401328194918E-56   1.08867476264543E-53
135   74     2.52417033981118E-60   5.27551601020537E-58
136   74     1.07806525073582E-60   2.26393702654522E-58
137   74     5.61831153932240E-65   1.18546373479703E-62
138   74     8.02799652426522E-66   1.70193526314423E-63
139   74     7.30148389835190E-71   1.55521607034896E-68
140   74     7.97084605095392E-73   1.70576105490414E-70
141   74     7.54051724128443E-78   1.62121120687615E-75
142   74     2.84767328026984E-82   6.15097428538286E-80
143   74     6.53540940017056E-88   1.41818383983701E-85
144   74     2.89632067500514E-92   6.31397907151121E-90
145   74     2.04241501357395E-98   4.47288887972696E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.78537054945266E-50   8.32654475604763E-48
100   75     4.44200722212669E-48   7.77351263872170E-46
101   75     1.85339810987400E-47   3.26198067337824E-45
102   75     1.61934943832888E-45   2.86624850584212E-43
103   75     1.15029914540821E-44   2.04753247882662E-42
104   75     7.78650163623566E-43   1.39378379288618E-40
105   75     4.41475727240110E-42   7.94656309032198E-40
106   75     1.71627042686821E-40   3.10644947263145E-38
107   75     4.59550334286400E-40   8.36381608401248E-38
108   75     5.30065559733403E-38   9.70019974312128E-36
109   75     2.11840614213995E-37   3.89786730153750E-35
110   75     1.08416100881532E-36   2.00569786630834E-34
111   75     3.21905915981408E-36   5.98745003725419E-34
112   75     3.74943190984256E-35   7.01143767140559E-33
113   75     3.40898982522524E-35   6.40890087142346E-33
114   75     1.45965847125091E-33   2.75875451066421E-31
115   75     1.32376725020290E-33   2.51515777538551E-31
116   75     1.01322389169372E-31   1.93525763313500E-29
117   75     4.54586821085722E-33   8.72806696484586E-31
118   75     4.36887911420828E-33   8.43193669042198E-31
119   75     5.33308271434438E-34   1.03461804658281E-31
120   75     2.54028341344279E-34   4.95355265621343E-32
121   75     3.44591757188755E-35   6.75399844089960E-33
122   75     3.44713877998873E-35   6.79086339657780E-33
123   75     3.40243100769224E-36   6.73681339523063E-34
124   75     9.08342121321223E-37   1.80760082142923E-34
125   75     4.18217696409185E-38   8.36435392818370E-36
126   75     1.93391354168077E-39   3.88716621877836E-37
127   75     1.47948804071694E-42   2.98856584224822E-40
128   75     1.03942792101731E-44   2.11003867966515E-42
129   75     2.30002506101722E-48   4.69205112447512E-46
130   75     2.08851492874916E-50   4.28145560393578E-48
131   75     7.58215564124383E-55   1.56192406209623E-52
132   75     6.64355580879606E-55   1.37521605242078E-52
133   75     9.65358437881807E-59   2.00794555079416E-56
134   75     7.50321639814879E-58   1.56817222721310E-55
135   75     3.24480983984145E-61   6.81410066366704E-59
136   75     2.44098419623299E-63   5.15047665405161E-61
137   75     3.90645984132083E-66   8.28169486360017E-64
138   75     1.63304053380319E-68   3.47837633700081E-66
139   75     3.40893380245152E-72   7.29511833724625E-70
140   75     2.81872689999892E-74   6.06026283499768E-72
141   75     5.94339820524098E-78   1.28377401233205E-75
142   75     3.71876648731437E-81   8.06972327747218E-79
143   75     1.34973191231102E-85   2.94241556883801E-83
144   75     4.30184096402919E-89   9.42103171122392E-87
145   75     4.93586770470488E-94   1.08589089503507E-91
146   75     8.23368447659431E-98   1.81964426932734E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.06051549480543E-47   3.64711242580562E-45
102   76     6.71926783943866E-46   1.19602967542008E-43
103   76     4.48578104454150E-45   8.02954806972929E-43
104   76     3.63964525779219E-43   6.55136146402594E-41
105   76     1.71437257176105E-42   3.10301435488751E-40
106   76     5.51634615158984E-41   1.00397499958935E-38
107   76     1.13029178820113E-40   2.06843397240807E-38
108   76     1.68612929518016E-38   3.10247790313149E-36
109   76     1.68921627592123E-38   3.12505011045428E-36
110   76     5.49224791832214E-37   1.02155811280792E-34
111   76     3.24614764592073E-37   6.07029609787177E-35
112   76     4.18533603363379E-36   7.86843174323152E-34
113   76     1.07033581074383E-36   2.02293468230584E-34
114   76     1.06788072042356E-35   2.02897336880476E-33
115   76     2.88456218838471E-35   5.50951377981479E-33
116   76     9.16244733445185E-35   1.75918988821476E-32
117   76     7.70127256732119E-36   1.48634560549299E-33
118   76     4.20485216905741E-36   8.15741320797139E-34
119   76     1.59041430700115E-35   3.10130789865225E-33
120   76     6.24977470866427E-36   1.22495584289820E-33
121   76     3.56282193275799E-36   7.01875920753325E-34
122   76     9.22936533544017E-37   1.82741433641715E-34
123   76     2.08878401859648E-37   4.15668019700700E-35
124   76     1.50359554302310E-38   3.00719108604620E-36
125   76     1.05501340815454E-39   2.12057695039062E-37
126   76     3.90182759056471E-42   7.88169173294071E-40
127   76     1.39853952526635E-46   2.83903523629069E-44
128   76     8.40555548440571E-50   1.71473331881876E-47
129   76     3.42990797037532E-53   7.03131133926941E-51
130   76     4.09879074957270E-54   8.44350894411976E-52
131   76     1.36303906368009E-56   2.82149086181778E-54
132   76     1.13441508615757E-56   2.35958337920774E-54
133   76     1.79712394745439E-60   3.75598905017968E-58
134   76     2.23124229448973E-60   4.68560881842843E-58
135   76     1.58489328510327E-63   3.34412483156789E-61
136   76     3.75792952550949E-65   7.96681059408012E-63
137   76     4.22720657896970E-69   9.00395001320547E-67
138   76     4.08483036197489E-71   8.74153697462627E-69
139   76     2.09749706962556E-75   4.50961869969495E-73
140   76     2.29350783557794E-77   4.95397692484834E-75
141   76     1.01950611225618E-81   2.21232826359592E-79
142   76     1.16765916098980E-83   2.54549697095776E-81
143   76     1.82529434874266E-88   3.99739462374643E-86
144   76     1.56037128186031E-91   3.43281682009267E-89
145   76     1.41772842431653E-96   3.13317981773954E-94
146   76     1.00000000000000E-99   2.81465186770160E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.11559036469054E-55   1.64080626564430E-52
104   77     7.57292728185552E-53   1.37069983801585E-50
105   77     5.22022588625042E-52   9.50081111297576E-50
106   77     2.00511577803160E-50   3.66936187379782E-48
107   77     1.24803059901119E-49   2.29637630218059E-47
108   77     8.17693716506347E-48   1.51273337553674E-45
109   77     3.05622823222292E-47   5.68458451193462E-45
110   77     1.01645235142688E-45   1.90076589716826E-43
111   77     3.08294327034416E-45   5.79593334824703E-43
112   77     1.99480978439655E-43   3.77019049250947E-41
113   77     2.56391928375419E-43   4.87144663913296E-41
114   77     5.46000524304707E-42   1.04286100142199E-39
115   77     6.12321971163840E-42   1.17565818463457E-39
116   77     8.53233855943059E-41   1.64674134197010E-38
117   77     6.02128563125685E-40   1.16812941246383E-37
118   77     9.11771287149198E-39   1.77795400994094E-36
119   77     1.50819342503348E-39   2.95605911306562E-37
120   77     8.87155337853626E-39   1.74769601557164E-36
121   77     1.80906682698659E-39   3.58195231743345E-37
122   77     1.11133067004042E-38   2.21154803338043E-36
123   77     8.73666679505448E-40   1.74733335901090E-37
124   77     1.33895541012078E-40   2.69130037434276E-38
125   77     6.96685516541674E-42   1.40730474341418E-39
126   77     3.00488770849388E-43   6.09992204824258E-41
127   77     4.55557056112427E-46   9.29336394469350E-44
128   77     5.88797983869361E-48   1.20703586693219E-45
129   77     3.34103981945197E-51   6.88254202807105E-49
130   77     5.47949686777043E-53   1.13425585162848E-50
131   77     3.41380236910970E-56   7.10070892774818E-54
132   77     5.35901394810013E-58   1.12003391515293E-55
133   77     3.67497323423793E-61   7.71744379189965E-59
134   77     8.03538479302357E-63   1.69546619132797E-60
135   77     8.54294083628298E-66   1.81110345729199E-63
136   77     9.81103092436651E-68   2.08974958689007E-65
137   77     2.60794717071832E-71   5.58100694533721E-69
138   77     3.15553835280126E-73   6.78440745852272E-71
139   77     8.81850231667393E-77   1.90479650040157E-74
140   77     1.88996764895523E-78   4.10122979823284E-76
141   77     3.01744205399024E-81   6.57802367769872E-79
142   77     4.11632200211580E-83   9.01474518463361E-81
143   77     2.29263173279293E-86   5.04378981214444E-84
144   77     1.68235253531661E-88   3.71799910304972E-86
145   77     6.94214138991043E-92   1.54115538856011E-89
146   77     4.43884870968990E-94   9.89863262260847E-92
147   77     3.19658377692977E-97   7.16034766032269E-95
148   77     1.00000000000000E-99   2.52659440595617E-98
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.15365982671144E-53   3.94119748288193E-51
106   78     4.66410497078391E-52   8.58195314624239E-50
107   78     1.78923134811522E-51   3.31007799401316E-49
108   78     3.72819729462055E-49   6.93444696799423E-47
109   78     1.15128972545303E-48   2.15291178659717E-46
110   78     1.56722760564253E-47   2.94638789860796E-45
111   78     2.44674763473774E-47   4.62435302965432E-45
112   78     1.19919955924961E-44   2.27847916257426E-42
113   78     4.68280714596214E-45   8.94416164878770E-43
114   78     6.75433251844219E-44   1.29683184354090E-41
115   78     4.18392823074883E-44   8.07498148534525E-42
116   78     6.99203061000103E-43   1.35645393834020E-40
117   78     6.78649549193872E-43   1.32336662092805E-40
118   78     1.15829552083665E-41   2.27025922083982E-39
119   78     9.47396534393179E-42   1.86637117275456E-39
120   78     9.40583834100888E-41   1.86235599151976E-38
121   78     3.70721837743090E-40   7.37736457108748E-38
122   78     7.45714170063952E-42   1.49142834012790E-39
123   78     4.69978458517571E-43   9.44656701620318E-41
124   78     2.88716955010198E-43   5.83208249120599E-41
