    time    temp    dens
   1.26611685499104E-01   2.30725592026943E+00   4.55432245816019E+04
 60   45     5.03034816836256E-19   5.28186557678069E-17
 61   45     3.37372438500175E-20   3.57614784810186E-18
 62   45     9.09542623400310E-22   9.73210607038332E-20
 63   45     1.99763469707573E-23   2.15744547284179E-21
 64   45     3.37776140829301E-25   3.68175993503938E-23
 65   45     1.12161224740065E-27   1.23377347214071E-25
 66   45     1.58486398891253E-29   1.75919902769291E-27
 67   45     1.49967260581390E-32   1.67963331851157E-30
 68   45     2.55055359943692E-34   2.88212556736372E-32
 69   45     4.05526382553045E-38   4.62300076110471E-36
 70   45     4.10624454095668E-40   4.72218122210018E-38
 71   45     3.67694157909189E-44   4.26525223174660E-42
 72   45     5.79058160186948E-48   6.77498047418729E-46
 73   45     2.46999632162081E-54   2.91459565951255E-52
 74   45     2.29829501674998E-58   2.73497106993247E-56
 75   45     2.28586549410043E-65   2.74303859292051E-63
 76   45     7.08480834360299E-70   8.57261809575962E-68
 77   45     4.24378016782333E-77   5.17741180474446E-75
 78   45     3.33280632983888E-82   4.09935178570182E-80
 79   45     4.01132545244875E-90   4.97404356103645E-88
 80   45     5.63296102188653E-94   7.04120127735816E-92
 81   45     1.06892310863801E-99   1.34684311688389E-97
 82   45     1.00000000000000E-99   1.58933688571180E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.51131876091174E-47   3.01973413438409E-45
 41   46     3.28651348402138E-38   2.85926673109860E-36
 42   46     5.43547161707113E-30   4.78321502302260E-28
 43   46     2.93292472120562E-28   2.61030300187301E-26
 44   46     1.81748384921967E-22   1.63573546429771E-20
 45   46     3.18866900152179E-17   2.90168879138483E-15
 46   46     3.37395087923586E-10   3.10403480889699E-08
 47   46     5.87607960788773E-08   5.46475403533559E-06
 48   46     5.52545819582291E-07   5.19393070407354E-05
 49   46     1.25315903250481E-06   1.19050108087957E-04
 50   46     7.60400674589596E-06   7.29984647606012E-04
 51   46     1.03515890271992E-06   1.00410413563832E-04
 52   46     5.17605970377966E-07   5.07253850970406E-05
 53   46     5.63103821454968E-08   5.57472783240419E-06
 54   46     1.79927819540150E-08   1.79927819540150E-06
 55   46     3.84207023013403E-09   3.88049093243537E-07
 56   46     4.09016235242058E-10   4.17196559946899E-08
 57   46     1.36517740037219E-11   1.40613272238335E-09
 58   46     6.00373921685443E-13   6.24388878552861E-11
 59   46     5.06118967909965E-15   5.31424916305463E-13
 60   46     4.35557003943456E-16   4.61690424180063E-14
 61   46     4.57923901859129E-18   4.89978574989268E-16
 62   46     5.04141825469506E-19   5.44473171507067E-17
 63   46     2.91112565462606E-21   3.17312696354240E-19
 64   46     5.45540239142317E-22   6.00094263056549E-20
 65   46     1.66314070919006E-24   1.84608618720097E-22
 66   46     2.47961323773864E-26   2.77716682626728E-24
 67   46     1.99010579228111E-29   2.24881954527765E-27
 68   46     9.44737183403918E-31   1.07700038908047E-28
 69   46     7.33013445534738E-35   8.42965462364949E-33
 70   46     1.47955990703235E-35   1.71628949215753E-33
 71   46     2.55638855807092E-40   2.99097461294298E-38
 72   46     4.49257066578635E-43   5.30123338562790E-41
 73   46     1.49376121455017E-48   1.77757584531471E-46
 74   46     6.30333653631556E-50   7.56400384357867E-48
 75   46     2.38247242380979E-56   2.88279163280984E-54
 76   46     1.83252455727936E-60   2.23567995988082E-58
 77   46     2.67075363741607E-67   3.28502697402177E-65
 78   46     1.57130747418009E-71   1.94842126798331E-69
 79   46     2.43229311953205E-78   3.04036639941506E-76
 80   46     1.07766145753707E-80   1.35785343649670E-78
 81   46     8.63629458616230E-84   1.09680941244261E-81
 82   46     2.95076095915519E-85   3.77697402771864E-83
 83   46     1.85321067849327E-90   2.39064177525632E-88
 84   46     4.03595614189682E-90   5.24674298446587E-88
 85   46     2.99520596464709E-93   3.92371981368769E-91
 86   46     2.78704607064612E-94   3.67890081325288E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.09744164400491E-52   7.12574864672432E-50
 42   47     7.36293534010866E-43   6.55301245269671E-41
 43   47     8.76355247149127E-35   7.88719722434215E-33
 44   47     1.25777790880489E-30   1.14457789701245E-28
 45   47     4.00461436000150E-26   3.68424521120138E-24
 46   47     8.02332393792226E-19   7.46169126226770E-17
 47   47     1.83774386614823E-13   1.72747923417934E-11
 48   47     1.40553089887194E-10   1.33525435392835E-08
 49   47     2.54728652115900E-09   2.44539506031264E-07
 50   47     1.49633165107715E-07   1.45144170154484E-05
 51   47     1.65217541262141E-07   1.61913190436898E-05
 52   47     2.36516353555451E-07   2.34151190019896E-05
 53   47     1.51765578128687E-07   1.51765578128687E-05
 54   47     1.51202996838344E-07   1.52715026806727E-05
 55   47     1.82634624135089E-08   1.86287316617791E-06
 56   47     8.68627314849019E-09   8.94686134294490E-07
 57   47     2.79842450615934E-10   2.91036148640572E-08
 58   47     4.93038095233800E-11   5.17689999995490E-09
 59   47     1.86537245449205E-12   1.97729480176158E-10
 60   47     1.36431774305999E-13   1.45981998507419E-11
 61   47     2.90667729507503E-15   3.13921147868103E-13
 62   47     1.54579766956866E-16   1.68491945982984E-14
 63   47     2.37623136672218E-18   2.61385450339440E-16
 64   47     2.39930511136982E-19   2.66322867362050E-17
 65   47     5.52245450714290E-21   6.18514904800004E-19
 66   47     5.15465131478235E-23   5.82475598570405E-21
 67   47     2.40795698830403E-25   2.74507096666659E-23
 68   47     2.86928834926518E-25   3.29968160165496E-23
 69   47     1.48856939989277E-27   1.72674050387562E-25
 70   47     2.37486465512706E-29   2.77859164649866E-27
 71   47     1.32458560258970E-32   1.56301101105584E-30
 72   47     1.14633200528767E-34   1.36413508629233E-32
 73   47     2.15523845487493E-38   2.58628614584992E-36
 74   47     8.25264791550809E-40   9.98570397776479E-38
 75   47     1.71072778394797E-44   2.08708789641652E-42
 76   47     7.93450007830648E-48   9.75943509631697E-46
 77   47     1.82522523244737E-53   2.26327928823474E-51
 78   47     5.11645294631393E-57   6.39556618289241E-55
 79   47     5.90776698785359E-63   7.44378640469552E-61
 80   47     5.83277031512419E-67   7.40761830020773E-65
 81   47     4.45389970971195E-73   5.70099162843130E-71
 82   47     2.29319331654760E-77   2.95821937834641E-75
 83   47     2.18730231338775E-82   2.84349300740407E-80
 84   47     6.27508678862363E-83   8.22036369309696E-81
 85   47     3.59951354656122E-86   4.75135788146081E-84
 86   47     7.18039830713959E-86   9.54992974849566E-84
 87   47     1.21720718302070E-87   1.63105762524774E-85
 88   47     1.52705052707689E-89   2.06151821155380E-87
 89   47     9.48381558374251E-92   1.28979891938898E-89
 90   47     4.04321710553842E-94   5.53920743458764E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.01627943431463E-98   1.62604709490341E-96
 42   48     1.25877400371853E-50   1.13289660334668E-48
 43   48     6.32436360381979E-39   5.75517087947601E-37
 44   48     2.40716405937133E-30   2.21459093462162E-28
 45   48     5.51690137276387E-29   5.13071827667039E-27
 46   48     4.96218578985275E-23   4.66445464246159E-21
 47   48     4.39131949600311E-17   4.17175352120295E-15
 48   48     1.29120336026107E-11   1.23955522585063E-09
 49   48     2.56422924090501E-09   2.48730236367786E-07
 50   48     5.13996415795702E-07   5.03716487479788E-05
 51   48     7.63851282270368E-07   7.56212769447664E-05
 52   48     2.89223154244600E-06   2.89223154244600E-04
 53   48     9.89320337193249E-07   9.99213540565181E-05
 54   48     2.61962603262018E-06   2.67201855327259E-04
 55   48     3.57065172258754E-07   3.67777127426517E-05
 56   48     1.37493927756175E-07   1.42993684866422E-05
 57   48     2.61720838883133E-08   2.74806880827289E-06
 58   48     6.14244889886928E-09   6.51099583280144E-07
 59   48     4.24813110819404E-10   4.54550028576762E-08
 60   48     5.64818486291758E-11   6.10003965195099E-09
 61   48     7.07914805466357E-13   7.71627137958330E-11
 62   48     1.07949831127620E-13   1.18744814240382E-11
 63   48     1.13055903185153E-15   1.25492052535520E-13
 64   48     1.53713383900052E-16   1.72158989968059E-14
 65   48     2.17762175137787E-18   2.46071257905699E-16
 66   48     1.82417919378649E-19   2.07956428091659E-17
 67   48     5.02131335194723E-21   5.77451035473931E-19
 68   48     1.31502754257356E-22   1.52543194938533E-20
 69   48     2.35767691529557E-25   2.75848199089581E-23
 70   48     5.76704715233457E-27   6.80511563975479E-25
 71   48     1.11696582647700E-29   1.32918933350764E-27
 72   48     5.13377868562906E-31   6.16053442275487E-29
 73   48     7.31221679666881E-35   8.84778232396926E-33
 74   48     4.57693680308964E-36   5.58386289976936E-34
 75   48     3.91683202275034E-40   4.81770338798291E-38
 76   48     1.66059994326926E-42   2.05914392965389E-40
 77   48     3.24715865422764E-47   4.05894831778454E-45
 78   48     1.98111824673975E-48   2.49620899089209E-46
 79   48     6.52318485302583E-55   8.28444476334280E-53
 80   48     5.65139316861477E-59   7.23378325582690E-57
 81   48     6.60493925803940E-64   8.52037164287082E-62
 82   48     2.39338094778088E-64   3.11139523211514E-62
 83   48     2.81477090908800E-69   3.68734989090528E-67
 84   48     1.42186323652132E-67   1.87685947220815E-65
 85   48     9.85657661280515E-71   1.31092468950309E-68
 86   48     9.29806800870740E-70   1.24594111316679E-67
 87   48     2.58638575459735E-72   3.49162076870643E-70
 88   48     4.10424360442740E-71   5.58177130202127E-69
 89   48     1.58357748593948E-73   2.16950115573709E-71
 90   48     1.28813270426918E-74   1.77762313189147E-72
 91   48     7.52714159084640E-87   1.04627268112765E-84
 92   48     5.89702993153517E-85   8.25584190414923E-83
 93   48     3.57828802984985E-88   5.04538612208829E-86
 94   48     3.07600538014180E-86   4.36792763980136E-84
 95   48     1.00080863991671E-89   1.43115635508090E-87
 96   48     6.16616434581207E-88   8.87927665796938E-86
 97   48     6.26161882135679E-91   9.07934729096735E-89
 98   48     2.05479433282305E-89   2.99999972592165E-87
 99   48     1.43892047523049E-91   2.11521309858882E-89
100   48     1.57361915326003E-90   2.32895634682485E-88
101   48     7.01065505527963E-92   1.04458760323667E-89
102   48     3.04617370704783E-91   4.56926056057174E-89
103   48     4.07742100234908E-92   6.15690571354710E-90
104   48     3.64320826759930E-92   5.53767656675093E-90
105   48     9.40541816754307E-93   1.43902897963409E-90
106   48     1.48535844343993E-92   2.28745200289750E-90
107   48     1.30739812235202E-93   2.02646708964563E-91
108   48     3.06096891898544E-93   4.77511151361729E-91
109   48     4.25783488967429E-94   6.68480077678864E-92
110   48     1.48973609924433E-94   2.35378303680605E-92
111   48     1.00954862443253E-96   1.60518231284772E-94
112   48     5.83668935722676E-97   9.33870297156282E-95
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.32225749416311E-52   6.73647689463006E-50
 44   49     4.20503619346690E-43   3.91068365992421E-41
 45   49     6.22463139495596E-37   5.85115351125860E-35
 46   49     3.24469504483090E-32   3.08246029258936E-30
 47   49     1.02304949337743E-26   9.82127513642333E-25
 48   49     1.30975692644600E-20   1.27046421865262E-18
 49   49     1.11661848435106E-14   1.09428611466404E-12
 50   49     3.54682543259873E-11   3.51135717827274E-09
 51   49     5.74340660719254E-10   5.74340660719254E-08
 52   49     1.04745498479374E-08   1.05792953464168E-06
 53   49     2.94190849530474E-08   3.00074666521084E-06
 54   49     1.13271262109087E-07   1.16669399972360E-05
 55   49     1.63772130918272E-07   1.70323016155003E-05
 56   49     2.26713100186631E-07   2.38048755195963E-05
 57   49     6.06245178212503E-08   6.42619888905253E-06
 58   49     4.16880434314339E-08   4.46062064716343E-06
 59   49     5.16874861867389E-09   5.58224850816781E-07
 60   49     1.72141678060230E-09   1.87634429085651E-07
 61   49     1.72738164859854E-10   1.90011981345840E-08
 62   49     2.51195485191361E-11   2.78826988562410E-09
 63   49     2.92759868977111E-12   3.27891053254365E-10
 64   49     3.02694920226813E-13   3.42045259856299E-11
 65   49     6.47119616266586E-15   7.37716362543909E-13
 66   49     4.57368507142683E-16   5.25973783214085E-14
 67   49     9.00163872469928E-18   1.04419009206512E-15
 68   49     3.05042917078542E-19   3.56900212981894E-17
 69   49     2.95543598333095E-21   3.48741446033052E-19
 70   49     6.55725466851075E-23   7.80313305552779E-21
 71   49     1.80745015339877E-25   2.16894018407852E-23
 72   49     1.74175988625630E-27   2.10752946237012E-25
 73   49     9.92176089041822E-31   1.21045482863102E-28
 74   49     7.40427053774068E-33   9.10725276142104E-31
 75   49     6.39222432377813E-35   7.92635816148489E-33
 76   49     1.58445265955193E-36   1.98056582443991E-34
 77   49     2.94716396754846E-40   3.71342659911106E-38
 78   49     2.95658581067226E-43   3.75486397955377E-41
 79   49     1.14333001967229E-47   1.46346242518054E-45
 80   49     2.72494855763385E-51   3.51518363934766E-49
 81   49     1.78663023651170E-56   2.32261930746521E-54
 82   49     3.06651721179478E-56   4.01713754745117E-54
 83   49     8.22740235337860E-62   1.08601711064598E-59
 84   49     7.09550088181134E-61   9.43701617280908E-59
 85   49     8.45209065692154E-65   1.13258014802749E-62
 86   49     6.00594887151717E-63   8.10803097654818E-61
 87   49     1.56162733034316E-66   2.12381316926670E-64
 88   49     5.37126256899662E-65   7.35862971952537E-63
 89   49     1.45616968841222E-68   2.00951417000887E-66
 90   49     2.78478455955955E-66   3.87085053778777E-64
 91   49     2.62673500980039E-69   3.67742901372055E-67
 92   49     1.44220244461105E-68   2.03350544690158E-66
 93   49     2.41922546410681E-70   3.43530015903167E-68
 94   49     9.73891817629155E-69   1.39266529920969E-66
 95   49     3.12135043180879E-71   4.49474462180465E-69
 96   49     1.78040451861383E-69   2.58158655199005E-67
 97   49     8.89595310634758E-72   1.29880915352675E-69
 98   49     2.08500913523237E-70   3.06496342879158E-68
 99   49     2.03852213687962E-72   3.01701276258184E-70
100   49     3.51771509496755E-71   5.24139549150165E-69
101   49     8.83669239191001E-73   1.32550385878650E-70
102   49     4.55378755243783E-72   6.87621920418113E-70
103   49     8.38806778017868E-73   1.27498630258716E-70
104   49     7.92289163071588E-73   1.21220241949953E-70
105   49     1.97594615111691E-72   3.04295707272004E-70
106   49     5.45576052312665E-73   8.45642881084631E-71
107   49     1.61093147540727E-72   2.51305310163534E-70
108   49     2.06421688754421E-73   3.24082051344442E-71
109   49     6.95500957297512E-73   1.09889151253007E-70
110   49     1.30402876189773E-72   2.07340573141739E-70
111   49     5.97606529921760E-73   9.56170447874815E-71
112   49     2.66963927284825E-73   4.29811922928569E-71
113   49     3.27134274064588E-75   5.29957523984632E-73
114   49     2.62277778386067E-75   4.27512778769289E-73
115   49     3.04798776829866E-77   4.99869994000981E-75
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.41685242321601E-51   1.33184127782305E-49
 45   50     7.08624071558967E-46   6.73192867981019E-44
 46   50     1.18448407135314E-35   1.13710470849902E-33
 47   50     2.74036182859827E-31   2.65815097374032E-29
 48   50     2.41241976742092E-25   2.36417137207250E-23
 49   50     3.10086675223627E-19   3.06985808471390E-17
 50   50     1.76779123940999E-13   1.76779123940999E-11
 51   50     2.47086466839196E-11   2.49557331507588E-09
 52   50     3.11701798273080E-09   3.17935834238542E-07
 53   50     2.27261571381139E-08   2.34079418522574E-06
 54   50     2.82939683418749E-07   2.94257270755499E-05
 55   50     2.82574725622221E-07   2.96703461903332E-05
 56   50     9.26807007915862E-07   9.82415428390813E-05
 57   50     3.26289842214153E-07   3.49130131169144E-05
 58   50     5.19638433592298E-07   5.61209508279682E-05
 59   50     1.06726080865777E-07   1.16331428143696E-05
 60   50     1.27431059186804E-07   1.40174165105484E-05
 61   50     9.08190635572251E-09   1.00809160548520E-06
 62   50     2.59530326660481E-09   2.90673965859738E-07
 63   50     2.05699841476853E-10   2.32440820868844E-08
 64   50     4.90270893686126E-11   5.58908818802184E-09
 65   50     1.31775777159822E-12   1.51542143733795E-10
 66   50     2.08560172338994E-13   2.41929799913233E-11
 67   50     1.35839807018133E-15   1.58932574211216E-13
 68   50     2.19262346260452E-16   2.58729568587334E-14
 69   50     4.61351212302020E-19   5.49007942639404E-17
 70   50     1.48984018873017E-19   1.78780822647620E-17
 71   50     2.18334405513011E-22   2.64184630670744E-20
 72   50     1.04228004086256E-23   1.27158164985232E-21
 73   50     4.11840662307660E-26   5.06564014638422E-24
 74   50     9.36653157502888E-28   1.16144991530358E-25
 75   50     6.01455845413876E-31   7.51819806767345E-29
 76   50     1.17963362840492E-33   1.48633837179020E-31
 77   50     5.46281305529074E-37   6.93777258021924E-35
 78   50     3.07535990618862E-39   3.93646067992144E-37
 79   50     1.06959178261842E-42   1.37977339957776E-40
 80   50     4.31346077833222E-45   5.60749901183189E-43
 81   50     1.95536769351358E-48   2.56153167850279E-46
 82   50     6.71414726185477E-47   8.86267438564830E-45
 83   50     8.08675099520313E-51   1.07553788236202E-48
 84   50     1.91811479295382E-48   2.57027382255812E-46
 85   50     5.59512487884316E-52   7.55341858643826E-50
 86   50     7.83396826242180E-50   1.06541968368936E-47
 87   50     1.06728472202003E-52   1.46218006916744E-50
 88   50     4.92881314153774E-50   6.80176213532208E-48
 89   50     4.08128124782663E-53   5.67298093447902E-51
 90   50     2.80255836562136E-50   3.92358171186990E-48
 91   50     2.26938998379868E-53   3.19983987715614E-51
 92   50     4.50180897944922E-51   6.39256875081789E-49
 93   50     6.83210045671365E-54   9.76990365310052E-52
 94   50     5.77659951398482E-51   8.31830330013814E-49
 95   50     8.48643194249579E-54   1.23053263166189E-51
 96   50     1.29272437742896E-51   1.88737759104628E-49
 97   50     6.48826800233218E-54   9.53775396342831E-52
 98   50     5.17756472628910E-52   7.66279579490787E-50
 99   50     6.38401728477451E-54   9.51218575431403E-52
100   50     2.84523749117876E-52   4.26785623676814E-50
101   50     4.13608883682090E-54   6.24549414359956E-52
102   50     1.85123211581329E-52   2.81387281603621E-50
103   50     4.57012023346340E-54   6.99228395719901E-52
104   50     6.29488486185354E-53   9.69412268725445E-51
105   50     8.22092783921705E-54   1.27424381507864E-51
106   50     5.03632134557030E-53   7.85666129908966E-51
107   50     7.89276279659452E-54   1.23916375906534E-51
108   50     2.53896110307625E-53   4.01155854286048E-51
109   50     2.12114134181587E-53   3.37261473348724E-51
110   50     5.74271204248727E-53   9.18833926797962E-51
111   50     9.06544577568011E-54   1.45953676988450E-51
112   50     3.87699030657455E-53   6.28072429665078E-51
113   50     7.04076184710683E-54   1.14764418107841E-51
114   50     2.61252325624473E-53   4.28453814024136E-51
115   50     2.79214713942349E-54   4.60704278004876E-52
116   50     3.60145755231833E-52   5.97841953684843E-50
117   50     3.20038906822184E-54   5.34464974393047E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.32600359269980E-66   2.25622348491880E-64
 47   51     8.23555971442855E-48   8.07084852013998E-46
 48   51     1.77699730004369E-41   1.75922732704326E-39
 49   51     7.27590089668339E-34   7.27590089668339E-32
 50   51     1.55226990429939E-27   1.56779260334238E-25
 51   51     7.08841350719727E-21   7.23018177734121E-19
 52   51     1.89941620876037E-16   1.95639869502318E-14
 53   51     3.53917489426296E-15   3.68074189003348E-13
 54   51     9.60566963841603E-13   1.00859531203368E-10
 55   51     2.79059421852142E-12   2.95802987163271E-10
 56   51     3.55111696544447E-10   3.79969515302558E-08
 57   51     2.45281743912500E-10   2.64904283425500E-08
 58   51     3.22831745742002E-09   3.51886602858782E-07
 59   51     1.89573546496301E-08   2.08530901145931E-06
 60   51     9.65542760752994E-09   1.07175246443582E-06
 61   51     7.15191764027758E-09   8.01014775711089E-07
 62   51     7.26593335489924E-09   8.21050469103614E-07
 63   51     1.80626800185002E-09   2.05914552210903E-07
 64   51     7.28029061727795E-10   8.37233420986964E-08
 65   51     1.08230364918316E-10   1.25547223305247E-08
 66   51     1.98281098642325E-11   2.31988885411520E-09
 67   51     1.13576962923536E-12   1.34020816249773E-10
 68   51     1.23454030228781E-13   1.46910295972249E-11
 69   51     6.49931904763275E-15   7.79918285715929E-13
 70   51     2.38948343754159E-16   2.89127495942532E-14
 71   51     4.12411168447982E-18   5.03141625506537E-16
 72   51     4.43637051976768E-20   5.45673573931424E-18
 73   51     5.15299962560847E-22   6.38971953575450E-20
 74   51     1.26403239128975E-23   1.58004048911219E-21
 75   51     7.60754587477585E-26   9.58550780221757E-24
 76   51     1.35763579247619E-27   1.72419745644476E-25
 77   51     3.75580023128155E-30   4.80742429604038E-28
 78   51     5.36484293395260E-32   6.92064738479886E-30
 79   51     1.66509911066054E-35   2.16462884385870E-33
 80   51     1.77594229799296E-38   2.32648441037078E-36
 81   51     2.89941793207425E-42   3.82723167033801E-40
 82   51     5.17525165365286E-46   6.88308469935831E-44
 83   51     1.05747756019552E-51   1.41701993066200E-49
 84   51     1.13357622682025E-52   1.53032790620733E-50
 85   51     4.17750582821351E-54   5.68140792637037E-52
 86   51     9.82981824768967E-53   1.34668509993349E-50
 87   51     6.72187881379506E-56   9.27619276303718E-54
 88   51     2.34554938166465E-53   3.26031364051387E-51
 89   51     3.30829385528923E-56   4.63161139740492E-54
 90   51     2.42440989892172E-54   3.41841795747962E-52
 91   51     1.22263318181869E-57   1.73613911818254E-55
 92   51     1.70117461102611E-54   2.43267969376734E-52
 93   51     5.71278731559823E-57   8.22641373446145E-55
 94   51     1.88908342276235E-55   2.73917096300541E-53
 95   51     1.67937927408498E-57   2.45189374016407E-55
 96   51     5.37700693977467E-56   7.90420020146877E-54
 97   51     4.99294917213038E-58   7.38956477475297E-56
 98   51     2.21728672202892E-56   3.30375721582309E-54
 99   51     3.14527927004810E-58   4.71791890507216E-56
100   51     7.65156367366634E-57   1.15538611472362E-54
101   51     1.72064850105366E-58   2.61538572160157E-56
102   51     3.20842502158102E-57   4.90889028301897E-55
103   51     1.24205991347750E-58   1.91277226675535E-56
104   51     7.91482700100973E-58   1.22679818515651E-55
105   51     5.58253234728171E-59   8.70875046175947E-57
106   51     8.61879852960517E-58   1.35315136914801E-55
107   51     7.79275579095109E-59   1.23125541497027E-56
108   51     3.56158268613112E-58   5.66291647094849E-56
109   51     6.33406417697445E-59   1.01345026831591E-56
110   51     3.25100480007970E-58   5.23411772812832E-56
111   51     4.98108640609837E-59   8.06935997787936E-57
112   51     1.20511889090360E-57   1.96434379217286E-55
113   51     6.08815082073605E-58   9.98456734600713E-56
114   51     2.27421742319925E-58   3.75245874827876E-56
115   51     3.60468951437918E-58   5.98378459386944E-56
116   51     2.83101995135609E-60   4.72780331876467E-58
117   51     3.63113724183144E-67   6.10031056627682E-65
118   51     9.72468624562911E-82   1.64347197551132E-79
119   51     1.20023008843304E-92   2.04039115033617E-90
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.21833943317137E-73   4.17615603883966E-71
 48   52     3.61485706961294E-53   3.61485706961294E-51
 49   52     2.54258871907861E-45   2.56801460626940E-43
 50   52     1.32176958988199E-37   1.34820498167963E-35
 51   52     7.45479515388393E-30   7.67843900850045E-28
 52   52     1.28977679670044E-24   1.34136786856845E-22
 53   52     4.05479188505972E-21   4.25753147931270E-19
 54   52     1.95468452952186E-17   2.07196560129317E-15
 55   52     3.78079222726977E-16   4.04544768317866E-14
 56   52     9.01005063731950E-13   9.73085468830506E-11
 57   52     8.15232902851607E-12   8.88603864108251E-10
 58   52     8.93528231862297E-10   9.82881055048527E-08
 59   52     1.16853952347319E-08   1.29707887105524E-06
 60   52     1.69886421904358E-08   1.90272792532881E-06
 61   52     1.43126383552408E-08   1.61732813414221E-06
 62   52     2.77865753708436E-08   3.16766959227617E-06
 63   52     6.49445345672831E-09   7.46862147523755E-07
 64   52     8.77324277714924E-09   1.01769616214931E-06
 65   52     1.73430411181021E-09   2.02913581081794E-07
 66   52     5.23543789696305E-10   6.17781671841639E-08
 67   52     5.40494878242589E-11   6.43188905108680E-09
 68   52     9.41709992467139E-12   1.13005199096057E-09
 69   52     4.75511542467251E-13   5.75368966385373E-11
 70   52     4.26585112868474E-14   5.20433837699538E-12
 71   52     8.21999774105295E-16   1.01105972214951E-13
 72   52     5.32080393497139E-17   6.59779687936452E-15
 73   52     3.49324331866814E-19   4.36655414833517E-17
