    time    temp    dens
   1.13643113957137E-01   4.26645482438457E+00   2.89442964570805E+05
 45   40     4.82038067601000E-27   4.09732357460850E-25
 46   40     6.90994230758523E-27   5.94255038452330E-25
 47   40     8.62077958327177E-29   7.50007823744644E-27
 48   40     4.43833817444950E-29   3.90573759351556E-27
 49   40     2.55377523723208E-31   2.27285996113655E-29
 50   40     2.80593780610720E-32   2.52534402549648E-30
 51   40     9.85467388123212E-37   8.96775323192123E-35
 52   40     8.42995736673286E-41   7.75556077739423E-39
 53   40     3.70959929599672E-46   3.44992734527695E-44
 54   40     1.05810297851733E-50   9.94616799806291E-49
 55   40     1.82960029384637E-56   1.73812027915405E-54
 56   40     1.32992498659744E-61   1.27672798713354E-59
 57   40     1.69655375782248E-68   1.64565714508781E-66
 58   40     1.14877290307666E-74   1.12579744501513E-72
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.79837600655690E-75   1.33079824485210E-73
 34   41     1.39531035898693E-66   1.04648276924020E-64
 35   41     1.21003307148959E-60   9.19625134332091E-59
 36   41     1.56196458451945E-53   1.20271273007998E-51
 37   41     8.22145798057027E-49   6.41273722484481E-47
 38   41     1.16065511490749E-42   9.16917540776920E-41
 39   41     1.54183750411354E-38   1.23347000329083E-36
 40   41     1.29463065375640E-33   1.04865082954268E-31
 41   41     5.33386254932613E-31   4.37376729044743E-29
 42   41     1.62650276894940E-28   1.34999729822800E-26
 43   41     3.19527293447869E-28   2.68402926496210E-26
 44   41     2.95804473465621E-27   2.51433802445778E-25
 45   41     4.31006106660632E-28   3.70665251728144E-26
 46   41     1.22895423521677E-28   1.06919018463859E-26
 47   41     1.35895298762830E-29   1.19587862911291E-27
 48   41     2.63239067258510E-29   2.34282769860074E-27
 49   41     4.89821063160710E-31   4.40838956844639E-29
 50   41     1.46411742998534E-31   1.33234686128666E-29
 51   41     1.59845724439715E-35   1.47058066484537E-33
 52   41     4.34644894906424E-39   4.04219752262975E-37
 53   41     4.99436620741363E-44   4.69470423496881E-42
 54   41     4.27728643415870E-48   4.06342211245077E-46
 55   41     1.60409561212929E-53   1.53993178764411E-51
 56   41     3.35798351265774E-58   3.25724400727801E-56
 57   41     1.08510182307646E-64   1.06339978661493E-62
 58   41     2.19478062249435E-71   2.17283281626941E-69
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.81237386216671E-95   1.92111629389672E-93
 66   41     1.00000000000000E-99   1.78273050912276E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.00683907276934E-68   2.31526608603239E-66
 36   42     1.01003667272712E-60   7.87828604727157E-59
 37   42     2.19429667425550E-55   1.73349437266185E-53
 38   42     4.30659389147702E-49   3.44527511318161E-47
 39   42     9.72707105426884E-45   7.87892755395776E-43
 40   42     2.40167811486548E-38   1.96937605418970E-36
 41   42     5.32731540617155E-35   4.42167178712239E-33
 42   42     4.86539510556080E-30   4.08693188867107E-28
 43   42     3.86257046056769E-30   3.28318489148254E-28
 44   42     7.74564036483851E-29   6.66125071376112E-27
 45   42     1.13982209235562E-28   9.91645220349386E-27
 46   42     4.03740002455825E-28   3.55291202161126E-26
 47   42     4.65993413962464E-29   4.14734138426593E-27
 48   42     1.99067772925863E-28   1.79160995633277E-26
 49   42     1.02982739125745E-29   9.37142926044283E-28
 50   42     8.23224389416619E-30   7.57366438263290E-28
 51   42     2.86652040181109E-33   2.66586397368431E-31
 52   42     3.40857233298024E-36   3.20405799300143E-34
 53   42     1.07897528287147E-40   1.02502651872790E-38
 54   42     2.90758242325519E-44   2.79127912632498E-42
 55   42     2.01922500196600E-49   1.95864825190702E-47
 56   42     1.12270193871218E-53   1.10024789993793E-51
 57   42     9.12050867772912E-60   9.02930359095183E-58
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.01358333245080E-87   1.08453416572236E-85
 66   42     6.87075452249804E-88   7.42041488429789E-86
 67   42     2.71234060624458E-96   2.95645126080660E-94
 68   42     1.00000000000000E-99   1.40458735977802E-98
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.91361896532994E-72   7.04175898261065E-70
 37   43     3.03417571233945E-65   2.42734056987156E-63
 38   43     4.44578080855299E-58   3.60108245492792E-56
 39   43     7.39948304460558E-53   6.06757609657658E-51
 40   43     5.37434323904885E-47   4.46070488841054E-45
 41   43     5.23738142203798E-43   4.39940039451190E-41
 42   43     6.70507940854836E-37   5.69931749726610E-35
 43   43     1.33603552448125E-34   1.14899055105387E-32
 44   43     1.09731014085517E-31   9.54659822543998E-30
 45   43     1.08240220049489E-31   9.52513936435501E-30
 46   43     2.54436647301288E-30   2.26448616098146E-28
 47   43     5.37371846422522E-31   4.83634661780269E-29
 48   43     2.81885768725544E-30   2.56516049540245E-28
 49   43     8.79417047242006E-31   8.09063683462646E-29
 50   43     1.77699369239358E-30   1.65260413392603E-28
 51   43     1.82197119198812E-33   1.71265292046884E-31
 52   43     7.50699516009201E-36   7.13164540208741E-34
 53   43     6.50592353182249E-40   6.24568659054959E-38
 54   43     5.61518515171542E-43   5.44672959716396E-41
 55   43     9.32913526231416E-48   9.14255255706788E-46
 56   43     2.01409478733964E-51   1.99395383946624E-49
 57   43     6.42207763797397E-57   6.42207763797397E-55
 58   43     2.35197826983797E-61   2.37549805253634E-59
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     2.32186009407790E-85   2.50760890160413E-83
 66   43     4.36647556303349E-85   4.75945836370651E-83
 67   43     6.45206013676828E-88   7.09726615044511E-86
 68   43     2.55871816179428E-89   2.84017715959165E-87
 69   43     2.75219467889242E-95   3.08245804035951E-93
 70   43     1.00000000000000E-99   4.44701782263572E-98
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.51439094984101E-73   6.08665666937122E-71
 38   44     1.15765439084768E-65   9.49276600495102E-64
 39   44     1.19937448681630E-59   9.95480824057530E-58
 40   44     4.71396866349947E-53   3.95973367733956E-51
 41   44     2.66110964627088E-48   2.26194319933025E-46
 42   44     2.21983327312203E-43   1.90905661488495E-41
 43   44     2.45095906266413E-39   2.13233438451779E-37
 44   44     8.00441605612489E-35   7.04388612938990E-33
 45   44     1.84604837118082E-33   1.64298305035093E-31
 46   44     3.01491018845666E-32   2.71341916961099E-30
 47   44     6.31804648255795E-32   5.74942229912773E-30
 48   44     1.25104821007049E-30   1.15096435326485E-28
 49   44     6.70397370157924E-31   6.23469554246870E-29
 50   44     3.81806828313272E-30   3.58898418614476E-28
 51   44     1.48345637438605E-32   1.40928355566674E-30
 52   44     2.57746531582668E-34   2.47436670319361E-32
 53   44     7.29822370782535E-38   7.07927699659059E-36
 54   44     2.38405926555599E-40   2.33637808024487E-38
 55   44     1.20139772219981E-44   1.18938374497781E-42
 56   44     9.06849284533082E-48   9.06849284533082E-46
 57   44     7.93653342004959E-53   8.01589875425008E-51
 58   44     1.12277235008715E-56   1.14522779708889E-54
 59   44     9.27372134367663E-63   9.55193298398693E-61
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.57707947453880E-77   3.89901662724729E-75
 66   44     1.33768965640768E-76   1.47145862204845E-74
 67   44     3.29274174878018E-80   3.65494334114600E-78
 68   44     9.31192550835331E-80   1.04293565693557E-77
 69   44     6.86414857462372E-87   7.75648788932480E-85
 70   44     3.11013501654908E-87   3.54555391886595E-85
 71   44     7.46622319707654E-93   8.58615667663802E-91
 72   44     8.19566693372985E-96   9.50697364312662E-94
 73   44     1.00000000000000E-99   5.25910252317700E-99
 74   44     1.00000000000000E-99   2.08923381243822E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.33243089061530E-76   1.10591763921070E-74
 39   45     1.77623477592088E-70   1.49203721177354E-68
 40   45     9.58236751734897E-63   8.14501238974662E-61
 41   45     4.42225725693612E-57   3.80314124096506E-55
 42   45     4.38683469255542E-51   3.81654618252321E-49
 43   45     8.19490591546461E-47   7.21151720560886E-45
 44   45     4.66554415554458E-41   4.15233429843468E-39
 45   45     2.42862372291124E-38   2.18576135062012E-36
 46   45     2.56524641421848E-36   2.33437423693882E-34
 47   45     2.00978889366140E-35   1.84900578216849E-33
 48   45     1.97540892806595E-33   1.83713030310134E-31
 49   45     4.22866395945958E-33   3.97494412189200E-31
 50   45     3.73066949516621E-32   3.54413602040790E-30
 51   45     3.60770120099161E-34   3.46339315295195E-32
 52   45     2.18168333442080E-35   2.11623283438818E-33
 53   45     1.68301498046126E-38   1.64935468085204E-36
 54   45     2.42379692191155E-40   2.39955895269243E-38
 55   45     3.39578419186581E-44   3.39578419186581E-42
 56   45     8.87478989542493E-47   8.96353779437918E-45
 57   45     2.28152869511140E-51   2.32715926901362E-49
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.64431618104358E-73   2.90874779914794E-71
 66   45     2.36437542132130E-72   2.62445671766665E-70
 67   45     2.34392687923567E-76   2.62519810474395E-74
 68   45     1.09378431591930E-75   1.23597627698881E-73
 69   45     5.94972166041406E-79   6.78268269287203E-77
 70   45     3.72221542547512E-79   4.28054773929639E-77
 71   45     1.21780501846813E-82   1.41265382142304E-80
 72   45     2.08876273768040E-85   2.44385240308607E-83
 73   45     1.21636022260064E-90   1.43530506266875E-88
 74   45     5.30237343316742E-92   6.30982438546923E-90
 75   45     2.88512417320411E-96   3.46214900784493E-94
 76   45     2.82025463766532E-95   3.41250811157504E-93
 77   45     1.99895417040522E-97   2.43872408789437E-95
 78   45     5.51204957458787E-97   6.77982097674308E-95
 79   45     2.11137356956858E-98   2.61810322626504E-96
 80   45     9.30956934626955E-98   1.16369616828369E-95
 81   45     1.38001293228770E-98   1.73881629468250E-96
 82   45     5.81056656312889E-98   7.37941953517369E-96
 83   45     1.00000000000000E-99   8.69606693952449E-99
 84   45     1.00000000000000E-99   1.14135621153251E-98
 85   45     1.00000000000000E-99   3.52418471297336E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.33967854192378E-99
 40   46     1.10924148466060E-69   9.53947676808118E-68
 41   46     1.02564205498005E-64   8.92308587832647E-63
 42   46     2.58799293312513E-58   2.27743378115011E-56
 43   46     1.50476447742655E-53   1.33924038490963E-51
 44   46     7.68112482510581E-48   6.91301234259523E-46
 45   46     3.01800284958925E-44   2.74638259312622E-42
 46   46     2.38341753136414E-39   2.19274412885501E-37
 47   46     8.92169533200846E-38   8.29717665876787E-36
 48   46     1.39717218698647E-35   1.31334185576728E-33
 49   46     1.18992538826308E-34   1.13042911884993E-32
 50   46     2.80669575489968E-33   2.69442792470369E-31
 51   46     1.20313588913592E-34   1.16704181246184E-32
 52   46     2.18053144808603E-35   2.13692081912431E-33
 53   46     7.21295367892064E-38   7.14082414213143E-36
 54   46     2.62451194671877E-39   2.62451194671877E-37
 55   46     1.20918076089921E-42   1.22127256850820E-40
 56   46     1.04276343644421E-44   1.06361870517309E-42
 57   46     8.70586811895084E-49   8.96704416251936E-47
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     6.50091598498076E-67   7.21601674332864E-65
 66   46     8.10631319404507E-66   9.07907077733047E-64
 67   46     8.04144000388914E-69   9.08682720439473E-67
 68   46     8.33196299126221E-68   9.49843781003892E-66
 69   46     1.18720782527299E-70   1.36528899906394E-68
 70   46     1.32323461333401E-69   1.53495215146745E-67
 71   46     2.06831630397113E-72   2.41993007564622E-70
 72   46     4.71397797698195E-73   5.56249401283870E-71
 73   46     9.32580871110651E-81   1.10977123662167E-78
 74   46     8.21798364724914E-80   9.86158037669897E-78
 75   46     1.28861069224482E-84   1.55921893761623E-82
 76   46     3.99311132571678E-84   4.87159581737447E-82
 77   46     2.15192840840711E-86   2.64687194234074E-84
 78   46     3.38510961285054E-85   4.19753591993467E-83
 79   46     2.01512026296393E-86   2.51890032870492E-84
 80   46     1.43282789418733E-85   1.80536314667604E-83
 81   46     8.53610995724701E-87   1.08408596457037E-84
 82   46     1.01391186625638E-85   1.29780718880816E-83
 83   46     4.29099613261351E-89   5.53538501107143E-87
 84   46     1.59373450208175E-88   2.07185485270627E-86
 85   46     8.58525732705727E-91   1.12466870984450E-88
 86   46     2.44395589507648E-90   3.22602178150096E-88
 87   46     2.34030096974501E-91   3.11260028976086E-89
 88   46     3.32310465564501E-93   4.45296023856432E-91
 89   46     1.43774191194205E-94   1.94095158112176E-92
 90   46     1.92061097080103E-95   2.61203092028939E-93
 91   46     4.05330871059481E-97   5.55303293351488E-95
 92   46     1.84266534903904E-97   2.54287818167388E-95
 93   46     1.53418313552864E-98   2.13251455838482E-96
 94   46     4.40408985974295E-99   6.16572580364013E-97
 95   46     1.14742208994051E-99   1.61786514681611E-97
 96   46     1.00000000000000E-99   2.38169171790001E-98
 97   46     1.00000000000000E-99   2.11509006346708E-98
 98   46     1.00000000000000E-99   2.76332117962951E-99
 99   46     1.00000000000000E-99   1.71213139712293E-98
100   46     1.00000000000000E-99   1.01361745448969E-99
101   46     1.00000000000000E-99   2.46384593001510E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.72530454049814E-87   5.81147508317710E-85
 41   47     5.54219105049279E-75   4.87712812443365E-73
 42   47     1.20024215766852E-67   1.06821552032499E-65
 43   47     5.39773489692307E-62   4.85796140723077E-60
 44   47     5.82823349333006E-56   5.30369247893036E-54
 45   47     1.45370191134139E-51   1.33740575843408E-49
 46   47     2.56343512177435E-46   2.38399466325015E-44
 47   47     9.38594769814862E-44   8.82279083625970E-42
 48   47     8.47563738898258E-40   8.05185551953345E-38
 49   47     1.23190907199358E-38   1.18263270911383E-36
 50   47     1.99016525182902E-36   1.93046029427415E-34
 51   47     1.53620006631171E-37   1.50547606498548E-35
 52   47     7.86927991785512E-38   7.79058711867657E-36
 53   47     5.43574897215375E-40   5.43574897215375E-38
 54   47     7.61124625276767E-41   7.68735871529535E-39
 55   47     1.51664762020427E-43   1.54698057260835E-41
 56   47     2.47746420512615E-45   2.55178813127993E-43
 57   47     5.64321886226288E-49   5.86894761675339E-47
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     3.31498027912029E-64   3.71277791261473E-62
 66   47     2.23322320298635E-64   2.52354221937457E-62
 67   47     2.90879008891270E-66   3.31602070136048E-64
 68   47     4.27275719676156E-65   4.91367077627580E-63
 69   47     5.96716214887386E-68   6.92190809269368E-66
 70   47     6.01099957527424E-67   7.03286950307087E-65
 71   47     1.44670796297128E-69   1.70711539630611E-67
 72   47     7.56754985815565E-69   9.00538433120522E-67
 73   47     2.19704922921680E-71   2.63645907506016E-69
 74   47     1.50295073791724E-70   1.81857039287986E-68
 75   47     3.62697420189415E-74   4.42490852631086E-72
 76   47     5.04077715008345E-76   6.20015589460264E-74
 77   47     5.24122632970861E-78   6.49912064883868E-76
 78   47     7.72033774601537E-77   9.65042218251921E-75
 79   47     4.21353767243168E-78   5.30905746726391E-76
 80   47     4.43486107979460E-77   5.63227357133914E-75
 81   47     3.43649218387419E-78   4.39870999535897E-76
 82   47     1.70406984141335E-77   2.19825009542322E-75
 83   47     6.66809117472828E-80   8.66851852714677E-78
 84   47     4.61292650935834E-80   6.04293372725943E-78
 85   47     5.98311742422943E-82   7.89771499998284E-80
 86   47     8.81731871734109E-82   1.17270338940637E-79
 87   47     5.81369894836547E-82   7.79035659080973E-80
 88   47     1.01169134594093E-83   1.36578331702025E-81
 89   47     5.68887922653569E-85   7.73687574808853E-83
