    time    temp    dens
   1.39597098258485E-01   1.42756551899772E+00   1.07978333854982E+04
 44   42     4.49247304693827E-09   3.86352682036691E-07
 45   42     9.88448319238125E-09   8.59950037737169E-07
 46   42     9.20483962952140E-08   8.10025887397883E-06
 47   42     6.17492736981963E-08   5.49568535913947E-06
 48   42     9.38752496313684E-07   8.44877246682316E-05
 49   42     6.32747183622133E-07   5.75799937096141E-05
 50   42     2.66384054319009E-06   2.45073329973488E-04
 51   42     2.66063383245270E-07   2.47438946418101E-05
 52   42     9.94224324572250E-08   9.34570865097915E-06
 53   42     5.84281701076474E-09   5.55067616022650E-07
 54   42     7.51960005935396E-10   7.21881605697980E-08
 55   42     3.01920532963443E-11   2.92862916974540E-09
 56   42     2.88894369345224E-12   2.83116481958319E-10
 57   42     9.29577439979250E-14   9.20281665579458E-12
 58   42     4.91640733054455E-15   4.91640733054455E-13
 59   42     1.96417028082879E-16   1.98381198363708E-14
 60   42     4.98324636801024E-18   5.08291129537045E-16
 61   42     6.50193109612413E-20   6.69698902900786E-18
 62   42     2.75545033167174E-21   2.86566834493861E-19
 63   42     4.67899352177486E-23   4.91294319786360E-21
 64   42     1.70520831591231E-24   1.80752081486705E-22
 65   42     2.78156771499447E-26   2.97627745504408E-24
 66   42     2.49906808616111E-28   2.69899353305400E-26
 67   42     1.34100057761149E-30   1.46169062959653E-28
 68   42     5.77283709351391E-33   6.35012080286530E-31
 69   42     2.33810824421390E-36   2.59530015107743E-34
 70   42     1.70880485513373E-39   1.91386143774978E-37
 71   42     4.99526421817552E-46   5.64464856653834E-44
 72   42     2.12090656984417E-49   2.41783348962235E-47
 73   42     3.16984041686123E-54   3.64531647939042E-52
 74   42     1.29257272722162E-57   1.49938436357708E-55
 75   42     5.18058351873415E-63   6.06128271691895E-61
 76   42     6.34970259391710E-67   7.49264906082217E-65
 77   42     5.76774347461259E-73   6.86361473478898E-71
 78   42     2.43112071374709E-77   2.91734485649651E-75
 79   42     1.28315176678749E-84   1.55261363781286E-82
 80   42     7.84290177137755E-89   9.56834016108060E-87
 81   42     1.38162336392107E-93   1.69939673762291E-91
 82   42     1.00210537549543E-99   1.24261066561434E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.48139148478345E-72   4.33029927297892E-70
 37   43     1.28323392080819E-49   1.02658713664655E-47
 38   43     4.18050525150931E-45   3.38620925372254E-43
 39   43     4.54397718784878E-31   3.72606129403600E-29
 40   43     7.07378646167807E-30   5.87124276319280E-28
 41   43     4.68145563027681E-24   3.93242272943252E-22
 42   43     5.67070844388230E-21   4.82010217729995E-19
 43   43     8.59632593228813E-12   7.39284030176779E-10
 44   43     1.97784515512822E-10   1.72072528496155E-08
 45   43     5.20989093425806E-10   4.58470402214709E-08
 46   43     4.60858942148777E-09   4.10164458512412E-07
 47   43     4.95264623344952E-09   4.45738161010457E-07
 48   43     5.26161050998674E-08   4.78806556408793E-06
 49   43     1.05905897652558E-07   9.74334258403538E-06
 50   43     1.77260138523433E-06   1.64851928826793E-04
 51   43     7.95645095597162E-07   7.47906389861332E-05
 52   43     5.31599493011919E-07   5.05019518361323E-05
 53   43     1.74567667251401E-07   1.67584960561345E-05
 54   43     5.26607712041991E-08   5.10809480680731E-06
 55   43     9.62907828617775E-09   9.43649672045420E-07
 56   43     3.38235664865727E-09   3.34853308217070E-07
 57   43     4.77574495960791E-10   4.77574495960791E-08
 58   43     8.34796352705153E-11   8.43144316232204E-09
 59   43     3.77362280600501E-12   3.84909526212511E-10
 60   43     4.32391728245384E-13   4.45363480092746E-11
 61   43     1.17942061882400E-14   1.22659744357696E-12
 62   43     9.86531942577297E-16   1.03585853970616E-13
 63   43     1.08945433712649E-17   1.15482159735408E-15
 64   43     4.23404298146266E-19   4.53042599016505E-17
 65   43     5.50547784624950E-21   5.94591607394946E-19
 66   43     2.37927755671237E-22   2.59341253681649E-20
 67   43     2.39215958055202E-24   2.63137553860723E-22
 68   43     4.02842948989066E-26   4.47155673377864E-24
 69   43     1.70721929200349E-28   1.91208560704391E-26
 70   43     1.14911680159774E-30   1.29850198580544E-28
 71   43     9.82919995009107E-34   1.12052879431038E-31
 72   43     3.02237212602685E-36   3.47572794493088E-34
 73   43     1.31556394381732E-39   1.52605417482809E-37
 74   43     2.14094742208525E-42   2.50490848383974E-40
 75   43     4.20552861342559E-46   4.96252376384220E-44
 76   43     4.51015097251181E-49   5.36707965728906E-47
 77   43     1.82752588891780E-53   2.19303106670136E-51
 78   43     6.27843264988654E-57   7.59690350636271E-55
 79   43     1.63519588591768E-62   1.99493898081957E-60
 80   43     4.75217806538599E-66   5.84517902042477E-64
 81   43     5.25977158070773E-70   6.52211676007759E-68
 82   43     2.11213843887024E-74   2.64017304858781E-72
 83   43     1.43454387964196E-87   1.80752528834887E-85
 84   43     1.26063173610028E-97   1.60100230484736E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04828731220893E-61   1.65911272288923E-59
 38   44     4.54094317081790E-54   3.72357340007068E-52
 39   44     7.25309444969416E-34   6.02006839324616E-32
 40   44     5.84401422189633E-28   4.90897194639292E-26
 41   44     3.10410676097707E-26   2.63849074683051E-24
 42   44     1.92434335804235E-24   1.65493528791642E-22
 43   44     1.38488206078008E-14   1.20484739287867E-12
 44   44     2.86727776492601E-12   2.52320443313488E-10
 45   44     1.68384042394222E-11   1.49861797730858E-09
 46   44     2.31800888079872E-10   2.08620799271884E-08
 47   44     4.87154924108143E-10   4.43310980938410E-08
 48   44     2.32213390075569E-08   2.13636318869523E-06
 49   44     1.16341178000249E-08   1.08197295540232E-06
 50   44     3.33363619976050E-06   3.13361802777487E-04
 51   44     1.93991529470081E-06   1.84291952996577E-04
 52   44     3.68455197636147E-06   3.53716989730702E-04
 53   44     1.01114056517898E-06   9.80806348223612E-05
 54   44     1.57950172192377E-06   1.54791168748529E-04
 55   44     1.64347757568298E-07   1.62704279992615E-05
 56   44     6.50933097004644E-08   6.50933097004644E-06
 57   44     5.31959930890405E-09   5.37279530199309E-07
 58   44     1.75514436769191E-09   1.79024725504574E-07
 59   44     8.27777322124358E-11   8.52610641788089E-09
 60   44     6.18491543395963E-12   6.43231205131801E-10
 61   44     2.44164819842639E-13   2.56373060834771E-11
 62   44     1.06638236276276E-14   1.13036530452853E-12
 63   44     1.33684884062964E-16   1.43042825947371E-14
 64   44     6.58844794744805E-18   7.11552378324389E-16
 65   44     5.18721770087220E-20   5.65406729395070E-18
 66   44     1.69786979273117E-21   1.86765677200429E-19
 67   44     1.14862442465604E-23   1.27497311136820E-21
 68   44     2.66376748694746E-25   2.98341958538116E-23
 69   44     1.65600416804290E-27   1.87128470988847E-25
 70   44     3.83467095852228E-29   4.37152489271539E-27
 71   44     5.73715301424014E-32   6.59772596637616E-30
 72   44     1.87830684204936E-34   2.17883593677726E-32
 73   44     1.06061101241048E-37   1.24091488452026E-35
 74   44     2.53407346547052E-40   2.99020668925522E-38
 75   44     6.05529453564938E-44   7.20580049742276E-42
 76   44     4.88364671431428E-47   5.86037605717714E-45
 77   44     5.18650886125458E-51   6.27567572211804E-49
 78   44     1.50175448919264E-54   1.83214047681502E-52
 79   44     2.97503392684450E-59   3.65929173001873E-57
 80   44     1.43092700741104E-62   1.77434948918969E-60
 81   44     8.17673448805474E-67   1.02209181100684E-64
 82   44     3.94294594937315E-72   4.96811189621016E-70
 83   44     6.65091170774297E-85   8.44665786883357E-83
 84   44     2.89335826371999E-93   3.70349857756158E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.67299593204448E-75   1.38858662359692E-73
 39   45     1.00169046972146E-52   8.41419994566023E-51
 40   45     3.68091133927283E-46   3.12877463838191E-44
 41   45     1.66826070347335E-35   1.43470420498708E-33
 42   45     9.10946938039364E-32   7.92523836094247E-30
 43   45     4.54236735696894E-26   3.99728327413267E-24
 44   45     6.95929073972065E-21   6.19376875835138E-19
 45   45     7.58914113891490E-15   6.83022702502341E-13
 46   45     9.17367933845325E-13   8.34804819799246E-11
 47   45     7.54167917063970E-12   6.93834483698853E-10
 48   45     3.52135558436329E-10   3.27486069345786E-08
 49   45     4.04637646586928E-10   3.80359387791712E-08
 50   45     2.27734069694795E-07   2.16347366210056E-05
 51   45     3.59646533446646E-07   3.45260672108780E-05
 52   45     1.86517175124791E-06   1.80921659871047E-04
 53   45     7.79494963767206E-07   7.63905064491862E-05
 54   45     1.94795528695701E-06   1.92847573408744E-04
 55   45     8.84092998460970E-07   8.84092998460970E-05
 56   45     7.92898151956092E-07   8.00827133475653E-05
 57   45     1.84832861287806E-07   1.88529518513562E-05
 58   45     1.57684178454230E-07   1.62414703807856E-05
 59   45     3.80206573701821E-08   3.95414836649894E-06
 60   45     1.45911890857133E-08   1.53207485399990E-06
 61   45     2.03795184294286E-09   2.16022895351943E-07
 62   45     5.76515788884729E-10   6.16871894106660E-08
 63   45     4.89371145993593E-11   5.28520837673080E-09
 64   45     1.02781570632638E-11   1.12031911989576E-09
 65   45     8.41847599579394E-13   9.26032359537333E-11
 66   45     7.03478548521197E-14   7.80861188858528E-12
 67   45     2.41980413934323E-15   2.71018063606442E-13
 68   45     1.61391565650368E-16   1.82372469184915E-14
 69   45     2.80920654478449E-18   3.20249546105432E-16
 70   45     2.33311753616633E-20   2.68308516659128E-18
 71   45     5.09984556578602E-22   5.91582085631179E-20
 72   45     7.66509631779857E-24   8.96816269182432E-22
 73   45     2.50409221187846E-26   2.95482881001658E-24
 74   45     2.26359647208784E-28   2.69367980178453E-26
 75   45     5.75506559889287E-31   6.90607871867144E-29
 76   45     2.56257221448143E-33   3.10071237952253E-31
 77   45     2.56022977621333E-36   3.12348032698027E-34
 78   45     6.98096548377762E-39   8.58658754504648E-37
 79   45     2.70473588555958E-42   3.35387249809388E-40
 80   45     3.91031500402645E-45   4.88789375503306E-43
 81   45     1.29386474697922E-48   1.63026958119382E-46
 82   45     1.28313446589836E-52   1.62958077169092E-50
 83   45     6.37007124388027E-64   8.15369119216674E-62
 84   45     1.64725218072367E-71   2.12495531313353E-69
 85   45     1.52219398332124E-84   1.97885217831761E-82
 86   45     3.08181309148688E-95   4.03717514984781E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.97781200398518E-55   3.42091832342726E-53
 41   46     2.66351780377037E-40   2.31726048928022E-38
 42   46     2.63376545400041E-31   2.31771359952036E-29
 43   46     1.15016871483240E-30   1.02365015620084E-28
 44   46     7.85231114224710E-27   7.06708002802239E-25
 45   46     6.91995821175851E-20   6.29716197270025E-18
 46   46     2.07889880319539E-13   1.91258689893976E-11
 47   46     4.27591738745968E-13   3.97660317033750E-11
 48   46     1.34876281724959E-11   1.26783704821461E-09
 49   46     1.74621022589344E-11   1.65889971459876E-09
 50   46     1.56799871653832E-06   1.50527876787679E-04
 51   46     2.22763926599016E-07   2.16081008801045E-05
 52   46     2.95734396814400E-06   2.89819708878112E-04
 53   46     1.80589194414578E-06   1.78783302470432E-04
 54   46     5.20773016441047E-06   5.20773016441047E-04
 55   46     3.02324532323375E-06   3.05347777646609E-04
 56   46     3.86614542995061E-06   3.94346833854963E-04
 57   46     1.10331028103461E-06   1.13640958946565E-04
 58   46     7.05639892601594E-07   7.33865488305658E-05
 59   46     9.24266058430860E-08   9.70479361352403E-06
 60   46     5.77908083308641E-08   6.12582568307160E-06
 61   46     4.84962474561933E-09   5.18909847781269E-07
 62   46     2.14546116737232E-09   2.31709806076210E-07
 63   46     1.46183310660469E-10   1.59339808619911E-08
 64   46     1.61255063518108E-11   1.77380569869919E-09
 65   46     6.01444668252880E-13   6.67603581760697E-11
 66   46     4.59218474955706E-14   5.14324691950391E-12
 67   46     7.22238084287895E-16   8.16129035245321E-14
 68   46     3.26155996323804E-17   3.71817835809137E-15
 69   46     3.54902597542585E-19   4.08137987173973E-17
 70   46     7.12728806405558E-21   8.26765415430447E-19
 71   46     5.87678544588941E-23   6.87583897169061E-21
 72   46     1.54899996952230E-24   1.82781996403631E-22
 73   46     2.08206167574092E-26   2.47765339413170E-24
 74   46     5.05722293812247E-28   6.06866752574696E-26
 75   46     7.56749070441359E-31   9.15666375234044E-29
 76   46     3.07720549450219E-33   3.75419070329267E-31
 77   46     2.72325997227061E-36   3.34960976589285E-34
 78   46     6.53883983997845E-39   8.10816140157328E-37
 79   46     2.29397962030090E-42   2.86747452537613E-40
 80   46     1.28343947208485E-45   1.61713373482691E-43
 81   46     1.30112560631062E-49   1.65242952001448E-47
 82   46     4.85286880857330E-54   6.21167207497383E-52
 83   46     2.99363348093307E-64   3.86178719040366E-62
 84   46     1.97361417941558E-70   2.56569843324026E-68
 85   46     5.40300277903120E-83   7.07793364053087E-81
 86   46     7.16412234461340E-86   9.45664149488969E-84
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.20226503956278E-55   6.33799323481525E-53
 42   47     1.18950518229392E-44   1.05865961224159E-42
 43   47     9.83061691268059E-39   8.84755522141254E-37
 44   47     7.10453768758350E-34   6.46512929570099E-32
 45   47     1.32646811730552E-30   1.22035066792108E-28
 46   47     5.24487535014639E-24   4.87773407563614E-22
 47   47     1.00837161986226E-17   9.47869322670525E-16
 48   47     2.87008564049053E-14   2.72658135846600E-12
 49   47     1.51312461261270E-13   1.45259962810819E-11
 50   47     6.98252473176081E-09   6.77304898980798E-07
 51   47     3.98124436652630E-09   3.90161947919577E-07
 52   47     4.84280154218579E-08   4.79437352676394E-06
 53   47     1.01199772894649E-07   1.01199772894649E-05
 54   47     4.91905101746825E-07   4.96824152764294E-05
 55   47     4.28521188418360E-07   4.37091612186727E-05
 56   47     1.67041834647340E-06   1.72053089686760E-04
 57   47     1.15487804209843E-06   1.20107316378237E-04
 58   47     1.65378917249447E-06   1.73647863111919E-04
 59   47     7.77385020348414E-07   8.24028121569319E-05
 60   47     1.05772530269837E-06   1.13176607388726E-04
 61   47     3.64343115982489E-07   3.93490565261088E-05
 62   47     3.35916425123680E-07   3.66148903384812E-05
 63   47     2.48617568871336E-08   2.73479325758469E-06
 64   47     1.00814965383744E-08   1.11904611575955E-06
 65   47     1.85366880092529E-09   2.07610905703633E-07
 66   47     4.84497991609965E-10   5.47482730519261E-08
 67   47     4.09096548425025E-11   4.66370065204529E-09
 68   47     5.92985007952101E-12   6.81932759144916E-10
 69   47     2.73204788605676E-13   3.16917554782584E-11
 70   47     3.75197757830534E-14   4.38981376661725E-12
 71   47     1.19307426239364E-15   1.40782762962449E-13
 72   47     5.29966695781722E-17   6.30660367980249E-15
 73   47     1.31556730054107E-18   1.57868076064928E-16
 74   47     4.80673970730971E-20   5.81615504584475E-18
 75   47     5.73664114801544E-22   6.99870220057884E-20
 76   47     1.06539412991439E-23   1.31043477979470E-21
 77   47     5.01031291754350E-26   6.21278801775394E-24
 78   47     4.70906139279571E-28   5.88632674099464E-26
 79   47     6.46466837588948E-31   8.14548215362074E-29
 80   47     1.77892924282666E-33   2.25924013838985E-31
 81   47     1.37410261554761E-36   1.75885134790094E-34
 82   47     7.14317589931682E-40   9.21469691011869E-38
 83   47     1.81251666163156E-48   2.35627166012103E-46
 84   47     7.19819588399376E-54   9.42963660803183E-52
 85   47     7.42555423628204E-65   9.80173159189229E-63
 86   47     6.38931298415471E-72   8.49778626892577E-70
 87   47     1.92415086022880E-79   2.57836215270660E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.20535392607466E-87   3.02133487872228E-85
 91   47     1.00000000000000E-99   2.32929023038929E-98
 92   47     6.27853835398842E-97   8.72716831204391E-95
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   9.71108690762968E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.18480968740638E-53   1.96632871866574E-51
 43   48     2.10584701127054E-41   1.91632078025620E-39
 44   48     3.91500277605791E-33   3.60180255397328E-31
 45   48     3.43658627702753E-32   3.19602523763560E-30
 46   48     7.15560167908337E-23   6.72626557833836E-21
 47   48     2.95483987165648E-20   2.80709787807365E-18
 48   48     1.22734626277034E-16   1.17825241225952E-14
 49   48     8.78243576141100E-15   8.51896268856867E-13
 50   48     4.47608568955455E-10   4.38656397576345E-08
 51   48     1.83932437617450E-10   1.82093113241275E-08
 52   48     1.33917180015925E-07   1.33917180015925E-05
 53   48     1.64065552399829E-08   1.65706207923827E-06
 54   48     1.32411379712596E-06   1.35059607306848E-04
 55   48     8.09810467599798E-07   8.34104781627791E-05
 56   48     3.29411817343470E-06   3.42588290037209E-04
 57   48     1.77826561791228E-06   1.86717889880789E-04
 58   48     4.64607930869049E-06   4.92484406721192E-04
 59   48     1.12381807191583E-06   1.20248533694994E-04
 60   48     1.65657303548655E-06   1.78909887832548E-04
 61   48     1.94035787838654E-07   2.11499008744132E-05
 62   48     1.64878037881542E-07   1.81365841669697E-05
 63   48     2.05001598583063E-08   2.27551774427200E-06
 64   48     8.68425530460991E-09   9.72636594116310E-07
 65   48     7.44517575800848E-10   8.41304860654959E-08
 66   48     2.35352224708592E-10   2.68301536167795E-08
 67   48     1.32631704575876E-11   1.52526460262258E-09
 68   48     1.39864860229888E-12   1.62243237866671E-10
 69   48     4.08609159023887E-14   4.78072716057947E-12
 70   48     3.10501929800327E-15   3.66392277164386E-13
 71   48     6.07121855024932E-17   7.22475007479669E-15
 72   48     2.59291468512875E-18   3.11149762215450E-16
 73   48     2.76433076861559E-20   3.34484023002486E-18
 74   48     4.80252715683214E-22   5.85908313133521E-20
 75   48     4.16553324045393E-24   5.12360588575834E-22
 76   48     4.72702761009224E-26   5.86151423651438E-24
 77   48     2.19257365912995E-28   2.74071707391244E-26
 78   48     1.49271380964368E-30   1.88081940015104E-28
 79   48     9.13150579860656E-34   1.15970123642303E-31
 80   48     1.46387994072013E-36   1.87376632412177E-34
 81   48     3.55666515528254E-40   4.58809805031448E-38
 82   48     3.10424064428559E-44   4.03551283757127E-42
 83   48     2.37132231522637E-52   3.10643223294654E-50
 84   48     1.15259746581300E-57   1.52142865487316E-55
 85   48     2.19513301141109E-66   2.91952690517675E-64
 86   48     1.14040998445268E-61   1.52814937916659E-59
 87   48     9.60529336039287E-67   1.29671460365304E-64
 88   48     1.15233974345164E-62   1.56718205109423E-60
 89   48     2.67722323482031E-68   3.66779583170383E-66
 90   48     5.51349606155601E-70   7.60862456494730E-68
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     9.53603737629856E-84   1.34458127005810E-81
 94   48     1.19762186231961E-79   1.70062304449384E-77
 95   48     3.38123471207224E-86   4.83516563826330E-84
 96   48     4.11935033946878E-82   5.93186448883504E-80
 97   48     4.29517194378763E-88   6.22799931849206E-86
 98   48     1.95280791386831E-84   2.85109955424773E-82
 99   48     1.48937464539386E-89   2.18938072872897E-87
100   48     1.35945078942559E-86   2.01198716834987E-84
101   48     3.03075488831254E-90   4.51582478358568E-88
102   48     1.33502091102143E-87   2.00253136653214E-85
103   48     1.17354911194297E-90   1.77205915903388E-88
104   48     5.84237895321930E-89   8.88041600889334E-87
105   48     6.67929432553553E-91   1.02193203180694E-88
106   48     2.36757483945554E-89   3.64606525276153E-87
107   48     4.86598412546298E-92   7.54227539446762E-90
108   48     3.96626072181724E-90   6.18736672603489E-88
109   48     2.32088123696298E-96   3.64378354203188E-94
110   48     2.31785961694016E-95   3.66221819476545E-93
111   48     1.00000000000000E-99   3.19529192014997E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.60382823061708E-99   4.19216345129350E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.50795530335475E-58   1.38731887908637E-56
 44   49     4.37211018801464E-46   4.06606247485361E-44
 45   49     1.49714619784904E-41   1.40731742597810E-39
 46   49     5.94796234921069E-34   5.65056423175015E-32
 47   49     3.57833342742753E-31   3.43520009033043E-29
 48   49     2.55087208917277E-27   2.47434592649759E-25
 49   49     1.13086902171056E-19   1.10825164127635E-17
 50   49     1.83823333919583E-13   1.81985100580387E-11
 51   49     1.13558982297480E-12   1.13558982297480E-10
 52   49     6.44237177828131E-11   6.50679549606412E-09
 53   49     1.42138651534280E-10   1.44981424564966E-08
 54   49     5.49994904545229E-09   5.66494751681586E-07
 55   49     9.74958028053525E-09   1.01395634917567E-06
 56   49     4.10315425178129E-08   4.30831196437035E-06
 57   49     6.04369233426222E-08   6.40631387431796E-06
 58   49     2.49208713050431E-07   2.66653322963961E-05
 59   49     2.25859387990194E-07   2.43928139029409E-05
 60   49     5.10000845565044E-07   5.55900921665898E-05
 61   49     4.54859913425558E-07   5.00345904768113E-05
 62   49     7.08902501764256E-07   7.86881776958324E-05
 63   49     6.07644354200400E-07   6.80561676704448E-05
 64   49     1.20992245083423E-06   1.36721236944268E-04
 65   49     2.95348179117834E-07   3.36696924194331E-05
 66   49     3.09554222492014E-07   3.55987355865816E-05
 67   49     8.59318029905106E-08   9.96808914689923E-06
 68   49     4.96402517709062E-08   5.80790945719603E-06
 69   49     1.24246870834488E-08   1.46611307584696E-06
 70   49     4.25958940460726E-09   5.06891139148263E-07
 71   49     5.21561223827981E-10   6.25873468593577E-08
 72   49     1.13612449647061E-10   1.37471064072944E-08
 73   49     6.76416727310350E-12   8.25228407318627E-10
 74   49     7.51173671040609E-13   9.23943615379949E-11
