    time    temp    dens
   1.25472895559048E-01   2.42232429751171E+00   5.27072890556958E+04
 36   33     5.14514676867051E-09   3.55015127038265E-07
 37   33     1.34404444682654E-09   9.40831112778581E-08
 38   33     7.18253269103116E-12   5.09959821063212E-10
 39   33     1.09967120313887E-15   7.91763266259987E-14
 40   33     6.16220752017300E-16   4.49841148972629E-14
 41   33     6.21347937899183E-19   4.59797474045395E-17
 42   33     1.68524135557322E-20   1.26393101667992E-18
 43   33     3.95721353290189E-23   3.00748228500544E-21
 44   33     8.63245234046608E-25   6.64698830215888E-23
 45   33     4.69552262391437E-28   3.66250764665321E-26
 46   33     4.77829924259683E-29   3.77485640165149E-27
 47   33     3.90589673727282E-31   3.12471738981825E-29
 48   33     7.67691832238671E-34   6.21830384113323E-32
 49   33     6.03163924770937E-36   4.94594418312169E-34
 50   33     3.41043137483109E-38   2.83065804110980E-36
 51   33     3.25671412620155E-42   2.73563986600930E-40
 52   33     1.11266759426942E-44   9.45767455129009E-43
 53   33     5.04719396716206E-50   4.34058681175937E-48
 54   33     4.78284709134434E-52   4.16107696946958E-50
 55   33     7.08949034233030E-62   6.23875150125067E-60
 56   33     3.13738597830250E-69   2.79227352068922E-67
 57   33     6.47443091366976E-80   5.82698782230278E-78
 58   33     5.76813692143990E-88   5.24900459851031E-86
 59   33     1.50770747372899E-99   1.38709087583067E-97
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.05601587641797E-81   2.98304936708660E-79
 26   34     2.44839538200603E-54   1.46903722920362E-52
 27   34     1.78668644603561E-49   1.08987873208172E-47
 28   34     7.52843494153863E-38   4.66762966375395E-36
 29   34     4.93397899562494E-29   3.10840676724371E-27
 30   34     3.24864400229266E-23   2.07913216146730E-21
 31   34     1.96725028027922E-19   1.27871268218149E-17
 32   34     2.07769922663525E-14   1.37128148957926E-12
 33   34     2.38036961369703E-09   1.59484764117701E-07
 34   34     3.33608614801654E-06   2.26853858065124E-04
 35   34     3.24482083827751E-06   2.23892637841148E-04
 36   34     3.80295923139782E-06   2.66207146197848E-04
 37   34     1.59479081105505E-08   1.13230147584908E-06
 38   34     8.79858151136885E-10   6.33497868818557E-08
 39   34     6.33156217132646E-12   4.62204038506831E-10
 40   34     1.60765143757983E-12   1.18966206380908E-10
 41   34     2.27818692602876E-15   1.70864019452157E-13
 42   34     4.23827740527183E-17   3.22109082800659E-15
 43   34     1.02427832085473E-19   7.88694307058145E-18
 44   34     2.69892504777069E-21   2.10516153726114E-19
 45   34     4.68894294331023E-24   3.70426492521508E-22
 46   34     2.17725081604907E-25   1.74180065283926E-23
 47   34     4.22708947898536E-28   3.42394247797814E-26
 48   34     3.84374564800810E-30   3.15187143136665E-28
 49   34     2.20116162558971E-32   1.82696414923946E-30
 50   34     2.48148027227738E-34   2.08444342871300E-32
 51   34     2.21788267264958E-37   1.88520027175214E-35
 52   34     5.00558549455901E-40   4.30480352532075E-38
 53   34     7.20642833300170E-44   6.26959264971148E-42
 54   34     2.87646067678065E-47   2.53128539556697E-45
 55   34     4.58230649958380E-53   4.07825278462958E-51
 56   34     6.62084745606383E-60   5.95876271045745E-58
 57   34     4.97032461717727E-70   4.52299540163132E-68
 58   34     3.35706861658499E-77   3.08850312725819E-75
 59   34     2.44682791296217E-88   2.27554995905481E-86
 60   34     6.98154733833391E-96   6.56265449803388E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.25442031079282E-79   2.59519638958362E-77
 27   35     9.67994643334221E-64   6.00156678867217E-62
 28   35     6.72587686841819E-52   4.23730242710346E-50
 29   35     4.90887489731793E-41   3.14167993428347E-39
 30   35     7.36717079026779E-35   4.78866101367406E-33
 31   35     1.52221602106668E-27   1.00466257390401E-25
 32   35     5.12661402557170E-24   3.43483139713304E-22
 33   35     1.11290910784572E-16   7.56778193335093E-15
 34   35     3.01010050060304E-13   2.07696934541610E-11
 35   35     2.02839685129473E-08   1.41987779590631E-06
 36   35     4.53832569885209E-08   3.22221124618498E-06
 37   35     8.83206490969264E-09   6.35908673497870E-07
 38   35     4.34977577087872E-09   3.17533631274147E-07
 39   35     1.81798633824741E-09   1.34530989030309E-07
 40   35     1.03145165491812E-11   7.73588741188593E-10
 41   35     1.73186777908537E-13   1.31621951210488E-11
 42   35     2.54465961416615E-14   1.95938790290794E-12
 43   35     1.98552755949884E-17   1.54871149640909E-15
 44   35     1.33734685528650E-18   1.05650401567633E-16
 45   35     2.63332545800087E-21   2.10666036640070E-19
 46   35     5.21922023633035E-23   4.22756839142758E-21
 47   35     5.41035329030313E-25   4.43648969804856E-23
 48   35     5.65849268946320E-26   4.69654893225445E-24
 49   35     1.49035629289824E-28   1.25189928603452E-26
 50   35     1.77124288227488E-30   1.50555644993365E-28
 51   35     2.49866304315306E-33   2.14885021711164E-31
 52   35     4.94317177268340E-36   4.30055944223456E-34
 53   35     1.04200011116298E-39   9.16960097823424E-38
 54   35     8.41777823028725E-43   7.49182262495565E-41
 55   35     1.69553853844423E-47   1.52598468459981E-45
 56   35     1.61454921514045E-49   1.46923978577781E-47
 57   35     9.26688189869218E-59   8.52553134679681E-57
 58   35     3.48810727958712E-65   3.24393977001602E-63
 59   35     2.74112473935615E-74   2.57665725499479E-72
 60   35     3.26628838491783E-81   3.10297396567194E-79
 61   35     3.67258422446560E-91   3.52568085548698E-89
 62   35     6.79501086642458E-99   6.59116054043185E-97
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.12438093681091E-83   7.08359990190873E-82
 28   36     9.83168835098489E-61   6.29228054463033E-59
 29   36     6.45096724024339E-51   4.19312870615820E-49
 30   36     1.20931017850660E-42   7.98144717814354E-41
 31   36     3.60072793300246E-32   2.41248771511165E-30
 32   36     3.12957565978891E-24   2.12811144865646E-22
 33   36     2.01724996581148E-21   1.39190247640992E-19
 34   36     1.11027945809269E-15   7.77195620664881E-14
 35   36     9.53253102805399E-11   6.76809702991834E-09
 36   36     1.13248097564508E-06   8.15386302464461E-05
 37   36     1.76016658495696E-06   1.28492160701858E-04
 38   36     2.02071233701992E-06   1.49532712939474E-04
 39   36     7.10050294240376E-09   5.32537720680282E-07
 40   36     6.22908932425248E-09   4.73410788643188E-07
 41   36     7.79838855667691E-11   6.00475918864122E-09
 42   36     6.00715823878141E-12   4.68558342624950E-10
 43   36     1.45365639877758E-13   1.14838855503428E-11
 44   36     4.39853168685465E-16   3.51882534948372E-14
 45   36     6.46343079056040E-18   5.23537894035392E-16
 46   36     1.77297855207472E-19   1.45384241270127E-17
 47   36     1.93668740200646E-21   1.60745054366536E-19
 48   36     1.56554793012921E-22   1.31506026130854E-20
 49   36     5.88167834246909E-25   4.99942659109872E-23
 50   36     2.43628669899433E-27   2.09520656113512E-25
 51   36     2.04343249835829E-29   1.77778627357171E-27
 52   36     3.73612569709568E-31   3.28779061344420E-29
 53   36     1.17710055537011E-33   1.04761949427940E-31
 54   36     9.43713122870562E-37   8.49341810583505E-35
 55   36     7.45760422539546E-42   6.78641984510987E-40
 56   36     8.00635061787516E-44   7.36584256844514E-42
 57   36     9.98859199009261E-51   9.28939055078613E-49
 58   36     5.46838127658458E-54   5.14027839998950E-52
 59   36     2.35350732131904E-62   2.23583195525309E-60
 60   36     1.05877029980168E-68   1.01641948780961E-66
 61   36     5.00307844029590E-78   4.85298608708702E-76
 62   36     5.92872683860843E-85   5.81015230183626E-83
 63   36     1.31976433281185E-95   1.30656668948373E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.22587391584680E-66   2.78907678445889E-64
 30   37     3.14765570820489E-57   2.10892932449728E-55
 31   37     5.28416131512555E-44   3.59322969428538E-42
 32   37     2.27862638123801E-36   1.57225220305423E-34
 33   37     5.68474828890905E-26   3.97932380223634E-24
 34   37     3.92423782076257E-25   2.78620885274142E-23
 35   37     9.48806464197456E-18   6.83140654222168E-16
 36   37     1.02962029458817E-13   7.51622815049364E-12
 37   37     5.16859479957474E-07   3.82476015168531E-05
 38   37     6.75135027059229E-08   5.06351270294422E-06
 39   37     2.40177442403815E-08   1.82534856226900E-06
 40   37     2.50121544489739E-08   1.92593589257099E-06
 41   37     2.03351162440682E-09   1.58613906703732E-07
 42   37     2.44571356707125E-10   1.93211371798629E-08
 43   37     6.77719535494293E-13   5.42175628395435E-11
 44   37     1.61986447496035E-13   1.31209022471788E-11
 45   37     9.51111166609204E-17   7.79911156619547E-15
 46   37     7.87372391233371E-17   6.53519084723698E-15
 47   37     7.89487158590553E-19   6.63169213216064E-17
 48   37     2.27148551387372E-20   1.93076268679266E-18
 49   37     1.52460276235482E-22   1.31115837562515E-20
 50   37     4.25389538513798E-23   3.70088898507004E-21
 51   37     2.73188844910002E-26   2.40406183520801E-24
 52   37     2.45496420605915E-28   2.18491814339265E-26
 53   37     5.21745162760449E-31   4.69570646484404E-29
 54   37     1.44895546978909E-33   1.31854947750807E-31
 55   37     1.64250212722524E-37   1.51110195704722E-35
 56   37     1.56331217858126E-39   1.45388032608058E-37
 57   37     9.50021577060524E-45   8.93020282436893E-43
 58   37     2.19451516755850E-46   2.08478940918058E-44
 59   37     1.33395175131670E-52   1.28059368126403E-50
 60   37     8.19575377180329E-56   7.94988115864919E-54
 61   37     1.65475777332781E-63   1.62166261786126E-61
 62   37     2.55755459849934E-70   2.53197905251435E-68
 63   37     1.00061347050831E-79   1.00061347050831E-77
 64   37     7.47567900556114E-87   7.55043579561676E-85
 65   37     5.96239404276413E-97   6.08164192361941E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86686344526844E-66   1.26946714278254E-64
 31   38     8.52617620854647E-54   5.88306158389706E-52
 32   38     4.50501067986017E-44   3.15350747590212E-42
 33   38     4.54594566445515E-32   3.22762142176316E-30
 34   38     1.34984784806302E-24   9.71890450605377E-23
 35   38     4.44663038439209E-23   3.24604018060623E-21
 36   38     1.39463673148952E-16   1.03203118130225E-14
 37   38     1.28659932772666E-10   9.64949495794994E-09
 38   38     7.71225232100466E-07   5.86131176396354E-05
 39   38     1.74134225903137E-06   1.34083353945415E-04
 40   38     9.91695969126457E-07   7.73522855918636E-05
 41   38     6.93118691563327E-08   5.47563766335028E-06
 42   38     6.52157152755090E-09   5.21725722204072E-07
 43   38     1.98982551269011E-10   1.61175866527899E-08
 44   38     4.09581906302243E-11   3.35857163167839E-09
 45   38     9.43132620321159E-13   7.82800074866562E-11
 46   38     4.95564465148749E-14   4.16274150724950E-12
 47   38     6.70991584073529E-16   5.70342846462500E-14
 48   38     2.47652745223502E-17   2.12981360892211E-15
 49   38     6.61968762697138E-19   5.75912823546510E-17
 50   38     3.02492931462282E-20   2.66193779686808E-18
 51   38     4.21077300951138E-23   3.74758797846513E-21
 52   38     2.62900133849653E-25   2.36610120464688E-23
 53   38     1.08880542150994E-27   9.90812933574041E-26
 54   38     4.31838177733050E-30   3.97291123514406E-28
 55   38     1.42488636947815E-32   1.32514432361468E-30
 56   38     6.99047350842197E-35   6.57104509791665E-33
 57   38     1.81753219642431E-39   1.72665558660309E-37
 58   38     2.88758296758559E-41   2.77207964888217E-39
 59   38     8.46719460958099E-48   8.21317877129356E-46
 60   38     1.25907013419942E-48   1.23388873151543E-46
 61   38     4.08669829691332E-56   4.04583131394418E-54
 62   38     1.08223808482615E-61   1.08223808482615E-59
 63   38     2.29454951946019E-70   2.31749501465480E-68
 64   38     1.59912728111278E-76   1.63110982673504E-74
 65   38     4.42421858269950E-86   4.55694514018049E-84
 66   38     7.21006592368788E-93   7.49846856063539E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.59009062802836E-69   2.51306343961985E-67
 32   39     3.99442354742656E-59   2.83604071867286E-57
 33   39     1.69917682860026E-45   1.22340731659219E-43
 34   39     1.26179527246342E-37   9.21110548898298E-36
 35   39     1.03553327061256E-28   7.66294620253292E-27
 36   39     1.43709269311072E-25   1.07781951983304E-23
 37   39     7.45996971025409E-18   5.66957697979310E-16
 38   39     7.84088237480592E-13   6.03747942860056E-11
 39   39     2.84479325321007E-09   2.21893873750386E-07
 40   39     1.22592424816121E-07   9.68480156047356E-06
 41   39     1.45491932346097E-08   1.16393545876877E-06
 42   39     1.67203182785403E-08   1.35434578056176E-06
 43   39     9.46817233654511E-09   7.76390131596699E-07
 44   39     7.24425109240670E-10   6.01272840669756E-08
 45   39     2.73274160104152E-11   2.29550294487488E-09
 46   39     2.32370226178827E-12   1.97514692252003E-10
 47   39     6.27959726862242E-14   5.40045365101528E-12
 48   39     3.50694026729107E-14   3.05103803254323E-12
 49   39     7.91497072343923E-17   6.96517423662653E-15
 50   39     7.55350983885109E-18   6.72262375657747E-16
 51   39     5.53923568291773E-21   4.98531211462595E-19
 52   39     1.91620780650663E-22   1.74374910392103E-20
 53   39     2.15283712536804E-25   1.98061015533860E-23
 54   39     4.39457310805165E-27   4.08695299048803E-25
 55   39     2.37703791785101E-29   2.23441564277995E-27
 56   39     2.70062220436003E-31   2.56559109414203E-29
 57   39     5.52839002073875E-35   5.30725441990920E-33
 58   39     6.43381903404745E-37   6.24080446302602E-35
 59   39     5.96294389662978E-42   5.84368501869718E-40
 60   39     3.26100238427614E-43   3.22839236043338E-41
 61   39     5.51086398367115E-47   5.51086398367115E-45
 62   39     1.67529906098640E-51   1.69205205159626E-49
 63   39     3.24383185207432E-57   3.30870848911581E-55
 64   39     4.63706864330352E-62   4.77618070260262E-60
 65   39     1.79050314199372E-70   1.86212326767347E-68
 66   39     1.16707268017800E-76   1.22542631418690E-74
 67   39     1.17442783529255E-85   1.24489350541010E-83
 68   39     2.54583921638845E-92   2.72404796153564E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.07539586325506E-68   3.65428502154364E-66
 33   40     8.84039730620994E-55   6.45349003353326E-53
 34   40     8.61788183895247E-45   6.37723256082482E-43
 35   40     3.22349438229635E-33   2.41762078672226E-31
 36   40     3.44528001746663E-25   2.61841281327464E-23
 37   40     6.22507783242033E-24   4.79330993096366E-22
 38   40     1.86891440711308E-17   1.45775323754820E-15
 39   40     4.46747189925150E-11   3.52930280040868E-09
 40   40     8.83831381640672E-07   7.07065105312538E-05
 41   40     1.50845365682550E-06   1.22184746202865E-04
 42   40     2.43661732696631E-06   1.99802620811237E-04
 43   40     1.16132590296965E-07   9.63900499464810E-06
 44   40     2.85323962643230E-08   2.39672128620313E-06
 45   40     8.28379654657501E-10   7.04122706458876E-08
 46   40     1.34476213421296E-09   1.15649543542314E-07
 47   40     8.13146678502285E-11   7.07437610296988E-09
 48   40     7.21050370466859E-12   6.34524326010836E-10
 49   40     1.29158213948659E-13   1.14950810414306E-11
 50   40     3.33328763783432E-15   2.99995887405089E-13
 51   40     1.25050020192137E-17   1.13795518374845E-15
 52   40     4.40375155602562E-19   4.05145143154357E-17
 53   40     5.97344514437167E-21   5.55530398426565E-19
 54   40     1.25824367099351E-22   1.18274905073389E-20
 55   40     5.21782701284476E-26   4.95693566220252E-24
 56   40     1.73664099653592E-27   1.66717535667449E-25
 57   40     4.56476718913888E-31   4.42782417346471E-29
 58   40     4.75009252537100E-33   4.65509067486358E-31
 59   40     2.01827172406134E-37   1.99808900682073E-35
 60   40     1.02442217423753E-38   1.02442217423753E-36
 61   40     7.38617057280582E-43   7.46003227853388E-41
 62   40     1.49882859683735E-44   1.52880516877410E-42
 63   40     4.11588157969582E-50   4.23935802708670E-48
 64   40     2.02393711521829E-53   2.10489459982702E-51
 65   40     6.67878785372636E-61   7.01272724641268E-59
 66   40     4.11799559426442E-65   4.36507532992029E-63
 67   40     1.47605959445079E-73   1.57938376606234E-71
 68   40     1.70397007894914E-79   1.84028768526507E-77
 69   40     8.37231918672919E-89   9.12582791353482E-87
 70   40     7.56831518709757E-96   8.32514670580733E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.43884096336945E-70   2.54474231289339E-68
 34   41     3.52824885555281E-59   2.64618664166461E-57
 35   41     3.56394441824664E-45   2.70859775786744E-43
 36   41     4.58829302894698E-37   3.53298563228918E-35
 37   41     1.40031161659409E-28   1.09224306094339E-26
 38   41     1.30849737464620E-26   1.03371292597049E-24
 39   41     4.29772001702589E-20   3.43817601362071E-18
 40   41     5.52778908378251E-15   4.47750915786383E-13
 41   41     1.58770235536580E-09   1.30191593139996E-07
 42   41     2.10403744777208E-08   1.74635108165083E-06
 43   41     5.35045149110432E-08   4.49437925252763E-06
 44   41     7.51281637241405E-08   6.38589391655194E-06
 45   41     1.80302285197229E-08   1.55059965269617E-06
 46   41     1.70411823158588E-08   1.48258286147971E-06
 47   41     1.20300898945548E-09   1.05864791072082E-07
 48   41     1.11814601597497E-10   9.95149954217722E-09
 49   41     4.24833281231530E-12   3.82349953108377E-10
 50   41     2.55696087883808E-12   2.32683439974265E-10
 51   41     1.71758166278685E-15   1.58017512976390E-13
 52   41     5.15421229661552E-17   4.79341743585243E-15
 53   41     2.32673715641122E-19   2.18713292702655E-17
 54   41     1.83989173528084E-20   1.74789714851680E-18
 55   41     5.56756983705225E-23   5.34486704357016E-21
 56   41     1.26969622276618E-24   1.23160533608320E-22
 57   41     3.90654243065036E-27   3.82841158203735E-25
 58   41     1.84732823120426E-29   1.82885494889221E-27
 59   41     2.14444712874882E-32   2.14444712874882E-30
 60   41     1.58869142549415E-34   1.60457833974909E-32
