    time    temp    dens
   1.09773014941595E-01   5.23355040488427E+00   5.36711250881543E+05
 43   39     1.44540802610527E-28   1.18523458140632E-26
 44   39     2.20399263443803E-28   1.82931388658356E-26
 45   39     8.34442358342210E-29   7.00931581007456E-27
 46   39     1.54460476482675E-29   1.31291405010274E-27
 47   39     5.08722939217612E-31   4.37501727727146E-29
 48   39     2.48004063961771E-31   2.15763535646741E-29
 49   39     5.77491039366383E-33   5.08192114642417E-31
 50   39     6.63467012506339E-34   5.90485641130642E-32
 51   39     2.00295823874008E-37   1.80266241486607E-35
 52   39     7.30753947366262E-41   6.64986092103298E-39
 53   39     3.37184842074277E-45   3.10210054708335E-43
 54   39     5.62184966828267E-49   5.22832019150289E-47
 55   39     1.05762327882203E-53   9.94165882092710E-52
 56   39     3.50391461902526E-58   3.32871888807400E-56
 57   39     7.36706599922696E-64   7.07238335925788E-62
 58   39     2.29850288849787E-69   2.22954780184293E-67
 59   39     7.40597156931750E-76   7.25785213793115E-74
 60   39     2.36650132042641E-81   2.34283630722214E-79
 61   39     1.89796749124009E-87   1.89796749124009E-85
 62   39     6.24708543208117E-93   6.30955628640198E-91
 63   39     6.62047458497348E-99   6.75288407667295E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.55658641923262E-69   1.12074222184749E-67
 33   40     4.70911288299974E-65   3.43765240458981E-63
 34   40     2.54874193432602E-58   1.88606903140125E-56
 35   40     4.68380456774050E-54   3.51285342580537E-52
 36   40     5.02273922177530E-48   3.81728180854923E-46
 37   40     2.53829646179890E-44   1.95448827558516E-42
 38   40     1.98135321761571E-39   1.54545550974025E-37
 39   40     1.06565765684524E-35   8.41869548907737E-34
 40   40     7.68902375557086E-32   6.15121900445668E-30
 41   40     2.68094678841107E-31   2.17156689861297E-29
 42   40     1.67896177669321E-29   1.37674865688843E-27
 43   40     9.82858223177481E-30   8.15772325237310E-28
 44   40     3.79402978083152E-29   3.18698501589848E-27
 45   40     6.66292046216922E-30   5.66348239284384E-28
 46   40     1.46246987248021E-29   1.25772409033298E-27
 47   40     1.32886399215071E-30   1.15611167317112E-28
 48   40     1.26810639063812E-30   1.11593362376155E-28
 49   40     6.17486117235294E-32   5.49562644339412E-30
 50   40     1.51723078463080E-32   1.36550770616772E-30
 51   40     1.30944799517868E-35   1.19159767561260E-33
 52   40     1.33626712484668E-38   1.22936575485894E-36
 53   40     1.82209599838804E-42   1.69454927850088E-40
 54   40     7.62326787397647E-46   7.16587180153788E-44
 55   40     4.68276586011072E-50   4.44862756710518E-48
 56   40     5.75534088868310E-54   5.52512725313578E-52
 57   40     3.91698158419799E-59   3.79947213667205E-57
 58   40     2.64978801317396E-64   2.59679225291048E-62
 59   40     3.15288905811033E-70   3.12136016752923E-68
 60   40     3.10499449858446E-75   3.10499449858446E-73
 61   40     6.16580602425349E-81   6.22746408449602E-79
 62   40     3.47019754306713E-86   3.53960149392847E-84
 63   40     4.05665961184689E-92   4.17835940020229E-90
 64   40     8.59690242560597E-98   8.94077852263021E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.61604621508751E-75   1.93587419916476E-73
 34   41     1.34031749882499E-67   1.00523812411874E-65
 35   41     2.97554337989302E-62   2.26141296871869E-60
 36   41     4.11529286268626E-56   3.16877550426842E-54
 37   41     8.30133383590298E-52   6.47504039200432E-50
 38   41     2.02762397563796E-46   1.60182294075399E-44
 39   41     1.36463566084755E-42   1.09170852867804E-40
 40   41     2.92333485141214E-38   2.36790122964383E-36
 41   41     1.00249381212771E-35   8.22044925944723E-34
 42   41     2.50204517823460E-33   2.07669749793472E-31
 43   41     1.79371735841709E-32   1.50672258107036E-30
 44   41     1.89261792975208E-31   1.60872524028927E-29
 45   41     1.13721001046803E-31   9.78000609002509E-30
 46   41     5.76875224240147E-32   5.01881445088928E-30
 47   41     3.90440036386879E-32   3.43587232020454E-30
 48   41     1.20422863899806E-31   1.07176348870827E-29
 49   41     1.29423398456886E-32   1.16481058611198E-30
 50   41     8.31944347005638E-33   7.57069355775131E-31
 51   41     1.57700104741605E-35   1.45084096362277E-33
 52   41     4.63616674133070E-38   4.31163506943755E-36
 53   41     1.28954122418859E-41   1.21216875073727E-39
 54   41     1.42052679637560E-44   1.34950045655682E-42
 55   41     1.52458750382375E-48   1.46360400367080E-46
 56   41     5.04058950430904E-52   4.88937181917977E-50
 57   41     7.31489200016041E-57   7.16859416015720E-55
 58   41     2.42058523400901E-61   2.39637938166892E-59
 59   41     1.06815312156089E-66   1.06815312156089E-64
 60   41     3.96348882806130E-71   4.00312371634192E-69
 61   41     1.50147797697157E-76   1.53150753651100E-74
 62   41     3.34230895831567E-81   3.44257822706514E-79
 63   41     6.03307890798499E-87   6.27440206430439E-85
 64   41     8.51231453815384E-92   8.93793026506153E-90
 65   41     2.80201588720085E-98   2.97013684043290E-96
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.00677871320590E-69   1.54521960916855E-67
 36   42     4.34661574455027E-63   3.39036028074921E-61
 37   42     3.73098093799094E-58   2.94747494101284E-56
 38   42     8.01641644451652E-53   6.41313315561322E-51
 39   42     9.39104493727269E-49   7.60674639919088E-47
 40   42     3.77064508646294E-43   3.09192897089961E-41
 41   42     6.03855544941791E-40   5.01200102301687E-38
 42   42     1.31122907228938E-35   1.10143242072308E-33
 43   42     3.14452936930215E-35   2.67284996390683E-33
 44   42     6.55585794741320E-34   5.63803783477535E-32
 45   42     3.15413181519241E-33   2.74409467921739E-31
 46   42     1.43456682703409E-32   1.26241880779000E-30
 47   42     8.23575931764018E-33   7.32982579269976E-31
 48   42     4.17229050705868E-32   3.75506145635282E-30
 49   42     1.22750603511749E-32   1.11703049195691E-30
 50   42     1.54207487199920E-32   1.41870888223926E-30
 51   42     8.50077073428183E-35   7.90571678288210E-33
 52   42     7.18596837426694E-37   6.75481027181093E-35
 53   42     5.12536295160899E-40   4.86909480402854E-38
 54   42     1.27616736269031E-42   1.22512066818270E-40
 55   42     2.62942119910050E-46   2.55053856312749E-44
 56   42     1.73881043331644E-49   1.70403422465011E-47
 57   42     6.57352336367509E-54   6.50778813003834E-52
 58   42     1.07630594913463E-57   1.07630594913464E-55
 59   42     1.45840072925336E-62   1.47298473654589E-60
 60   42     1.51128430540915E-66   1.54150999151733E-64
 61   42     1.18763739335726E-71   1.22326651515798E-69
 62   42     5.73380727037010E-76   5.96315956118490E-74
 63   42     1.90234328382344E-81   1.99746044801461E-79
 64   42     3.40353432931916E-86   3.60774638907831E-84
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.50815913927875E-73   3.56144572003021E-71
 37   43     3.47668406153050E-67   2.78134724922440E-65
 38   43     6.07450948916173E-61   4.92035268622100E-59
 39   43     3.14936544707646E-56   2.58247966660270E-54
 40   43     3.68311781626061E-51   3.05698778749631E-49
 41   43     1.86839306801082E-47   1.56945017712909E-45
 42   43     4.71601162927721E-42   4.00860988488563E-40
 43   43     7.56697645595733E-40   6.50759975212330E-38
 44   43     5.12433740513982E-37   4.45817354247164E-35
 45   43     1.31850382484855E-36   1.16028336586673E-34
 46   43     3.72966726226204E-35   3.31940386341322E-33
 47   43     2.30148338899476E-35   2.07133505009529E-33
 48   43     1.73808779278044E-34   1.58165989143020E-32
 49   43     1.94834295621781E-34   1.79247551972039E-32
 50   43     5.98199483117566E-34   5.56325519299336E-32
 51   43     7.35577155983054E-36   6.91442526624070E-34
 52   43     1.89831208922100E-37   1.80339648475995E-35
 53   43     2.89095439215603E-40   2.77531621646979E-38
 54   43     1.96471320956727E-42   1.90577181328025E-40
 55   43     7.69911865125594E-46   7.54513627823082E-44
 56   43     1.68137078671054E-48   1.66455707884343E-46
 57   43     1.63685980483115E-52   1.63685980483115E-50
 58   43     1.07049429283636E-55   1.08119923576472E-53
 59   43     3.23391316168664E-60   3.29859142492037E-58
 60   43     9.47161574830761E-64   9.75576422075684E-62
 61   43     1.47498787895396E-68   1.53398739411212E-66
 62   43     2.06784678957220E-72   2.17123912905081E-70
 63   43     1.43792057540578E-77   1.52419580993012E-75
 64   43     6.19118555809784E-82   6.62456854716469E-80
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52637056071393E-74   2.04636015417828E-72
 38   44     2.54413190402622E-68   2.08618816130150E-66
 39   44     8.31179128011908E-63   6.89878676249884E-61
 40   44     3.33780016292487E-57   2.80375213685689E-55
 41   44     1.03033144158481E-52   8.75781725347084E-51
 42   44     1.54816277836454E-48   1.33141998939350E-46
 43   44     1.08704193340311E-44   9.45726482060709E-43
 44   44     7.70428429384846E-41   6.77977017858664E-39
 45   44     4.02717994690128E-39   3.58419015274214E-37
 46   44     5.68355533922649E-38   5.11519980530384E-36
 47   44     3.50079727986344E-37   3.18572552467573E-35
 48   44     6.12154426426908E-36   5.63182072312755E-34
 49   44     1.23509698540679E-35   1.14864019642831E-33
 50   44     7.76957396157365E-35   7.30339952387923E-33
 51   44     3.06668875031632E-36   2.91335431280050E-34
 52   44     2.30487352533101E-37   2.21267858431777E-35
 53   44     1.01290045496558E-39   9.82513441316613E-38
 54   44     1.83566718686626E-41   1.79895384312894E-39
 55   44     1.98665402728409E-44   1.96678748701125E-42
 56   44     1.07523936932775E-46   1.07523936932775E-44
 57   44     2.81856798996543E-50   2.84675366986509E-48
 58   44     4.43330926384044E-53   4.52197544911725E-51
 59   44     3.70528458025749E-57   3.81644311766521E-55
 60   44     2.32070201620704E-60   2.41353009685532E-58
 61   44     8.81538751161939E-65   9.25615688720035E-63
 62   44     2.48477648889077E-68   2.63386307822422E-66
 63   44     3.87137675690754E-73   4.14237312989106E-71
 64   44     1.18587077864595E-77   1.28074044093763E-75
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.31125342671201E-78   2.74834034417097E-76
 39   45     8.22526202568952E-73   6.90922010157919E-71
 40   45     5.01650156561452E-66   4.26402633077234E-64
 41   45     7.55163405134862E-61   6.49440528415982E-59
 42   45     1.08025412136170E-55   9.39821085584676E-54
 43   45     1.02593828781224E-51   9.02825693274773E-50
 44   45     8.94739617376301E-47   7.96318259464907E-45
 45   45     4.50972308026451E-44   4.05875077223805E-42
 46   45     3.92838277067704E-42   3.57482832131611E-40
 47   45     5.73752735889642E-41   5.27852517018471E-39
 48   45     4.82422101325493E-39   4.48652554232708E-37
 49   45     2.46426839699457E-38   2.31641229317489E-36
 50   45     2.28444267187872E-37   2.17022053828478E-35
 51   45     1.78307134498586E-38   1.71174849118642E-36
 52   45     4.03787703433374E-39   3.91674072330373E-37
 53   45     3.67914691373288E-41   3.60556397545822E-39
 54   45     2.55061708848077E-42   2.52511091759596E-40
 55   45     5.63925924581828E-45   5.63925924581828E-43
 56   45     9.42146357988309E-47   9.51567821568192E-45
 57   45     5.27460146347858E-50   5.38009349274815E-48
 58   45     2.36270422959141E-52   2.43358535647915E-50
 59   45     4.64193986299807E-56   4.82761745751799E-54
 60   45     8.64982858520454E-59   9.08232001446476E-57
 61   45     5.75730072948527E-63   6.10273877325439E-61
 62   45     4.44847410993945E-66   4.75986729763522E-64
 63   45     3.40315709620279E-71   3.67540966389901E-69
 64   45     1.12635848406109E-73   1.22773074762658E-71
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07340298213628E-72   9.23126564637197E-71
 41   46     3.46899004495729E-68   3.01802133911284E-66
 42   46     9.51887628308520E-63   8.37661112911498E-61
 43   46     2.74011382788252E-58   2.43870130681544E-56
 44   46     1.90016164883854E-53   1.71014548395468E-51
 45   46     5.57474505916788E-50   5.07301800384277E-48
 46   46     8.02332315036140E-46   7.38145729833249E-44
 47   46     5.76297802422589E-44   5.35956956253007E-42
 48   46     5.06634287099042E-42   4.76236229873100E-40
 49   46     1.01120341941400E-40   9.60643248443299E-39
 50   46     1.78397331241638E-39   1.71261437991972E-37
 51   46     5.49804074226571E-40   5.33309951999774E-38
 52   46     2.78062695217991E-40   2.72501441313631E-38
 53   46     9.35054658885161E-42   9.25704112296309E-40
 54   46     1.19547437495263E-42   1.19547437495263E-40
 55   46     7.87638406142605E-45   7.95514790204031E-43
 56   46     3.14552936115841E-46   3.20843994838157E-44
 57   46     5.37206713790986E-49   5.53322915204715E-47
 58   46     5.08428397641374E-51   5.28765533547029E-49
 59   46     2.75559031851496E-54   2.89336983444071E-52
 60   46     1.02914294993791E-56   1.09089152693418E-54
 61   46     1.86232042314580E-60   1.99268285276601E-58
 62   46     6.53291227639320E-63   7.05554525850466E-61
 63   46     4.33821336525392E-67   4.72865256812678E-65
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
