    time    temp    dens
   1.72605991567547E-01   6.63480209953810E-01   1.08414080931088E+03
101   69     3.00661130863274E-21   5.11123922467566E-19
102   69     9.76924425109492E-20   1.67054076693723E-17
103   69     1.02580291766251E-19   1.76438101837952E-17
104   69     4.76011556868380E-19   8.23499993382297E-17
105   69     1.91897574143519E-19   3.33901779009723E-17
106   69     3.83590043101306E-19   6.71282575427286E-17
107   69     4.87451403482252E-20   8.57914470128763E-18
108   69     4.00264441174323E-20   7.08468060878551E-18
109   69     7.94877746956698E-21   1.41488238958292E-18
110   69     4.17282702206044E-21   7.46936036948819E-19
111   69     4.60956056462219E-22   8.29720901631993E-20
112   69     1.00797060300283E-22   1.82442679143512E-20
113   69     7.17513094738085E-24   1.30587383242331E-21
114   69     8.52380659239223E-25   1.55985660640778E-22
115   69     3.49570851957785E-26   6.43210367602325E-24
116   69     1.95413146343655E-27   3.61514320735761E-25
117   69     3.31565783284507E-29   6.16712356909182E-27
118   69     8.69690723060161E-31   1.62632165212250E-28
119   69     1.26561373770327E-32   2.37935382688215E-30
120   69     3.84220903007677E-34   7.26177506684510E-32
121   69     2.04975370708822E-36   3.89453204346762E-34
122   69     4.08672989504238E-38   7.80565409953094E-36
123   69     2.10000507161269E-40   4.03200973749637E-38
124   69     2.70047929211900E-42   5.21192503378967E-40
125   69     7.36714980582429E-45   1.42922706232991E-42
126   69     1.25446647158165E-47   2.44620961958422E-45
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     4.34109531813698E-53   9.02947826172492E-51
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     5.60918170987097E-54   1.17792815907290E-51
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     6.22384679173439E-56   1.31945551984769E-53
144   69     2.58224489946247E-52   5.50018163585506E-50
145   69     1.37127049688537E-57   2.93451886333469E-55
146   69     1.61949074481008E-53   3.48190510134166E-51
147   69     4.06328091579866E-65   8.77668677812512E-63
148   69     1.31119419381880E-62   2.84529140058679E-60
149   69     2.22367989996298E-76   4.84762218191929E-74
150   69     4.58564623703288E-84   1.00425652591020E-81
151   69     3.40423778081128E-98   7.48932311778482E-96
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.56770399509707E-34   2.47697231225337E-32
 89   70     1.03573369709385E-34   1.64681657837923E-32
 90   70     5.09788993563778E-33   8.15662389702046E-31
 91   70     2.06241859065467E-32   3.32049393095403E-30
 92   70     1.75052011536821E-30   2.83584258689650E-28
 93   70     9.35263225009355E-30   1.52447905676525E-27
 94   70     4.24201636601240E-28   6.95690684026034E-26
 95   70     1.31871599953087E-27   2.17588139922594E-25
 96   70     1.50949744083563E-25   2.50576575178715E-23
 97   70     2.91764269324469E-25   4.87246329771863E-23
 98   70     7.96007892260084E-24   1.33729325899694E-21
 99   70     2.50391265073406E-23   4.23161237974057E-21
100   70     5.09823451751291E-22   8.66699867977195E-20
101   70     1.32799633581336E-21   2.27087373424084E-19
102   70     1.51860889226945E-20   2.61200729470345E-18
103   70     1.52901836284095E-20   2.64520176771484E-18
104   70     3.51532361006563E-20   6.11666308151419E-18
105   70     8.97969334483394E-21   1.57144633534594E-18
106   70     7.72480163572811E-21   1.35956508788815E-18
107   70     1.28817256123544E-21   2.28006543338673E-19
108   70     3.47922073475438E-22   6.19301290786279E-20
109   70     1.31554538763718E-23   2.35482624387056E-21
110   70     3.53082942457933E-24   6.35549296424280E-22
111   70     1.61135367496122E-25   2.91655015167982E-23
112   70     2.14841797269657E-26   3.91012071030775E-24
113   70     4.77294102818292E-28   8.73448208157474E-26
114   70     8.05186665059757E-29   1.48154346370995E-26
115   70     2.06097182925661E-30   3.81279788412473E-28
116   70     5.16667190944040E-31   9.61000975155914E-29
117   70     2.99695696449404E-33   5.60430952360386E-31
118   70     2.93066395412718E-34   5.50964823375910E-32
119   70     6.08051311904022E-36   1.14921697949860E-33
120   70     1.30160959536557E-37   2.47305823119458E-35
121   70     4.42166914202857E-40   8.44538806127458E-38
122   70     7.70577926178633E-42   1.47950961826298E-39
123   70     5.99024006468517E-44   1.15611633248424E-41
124   70     2.66774312931101E-46   5.17542167086335E-44
125   70     4.72313601654768E-49   9.21011523226798E-47
126   70     5.96926317137588E-53   1.16997558158967E-50
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     3.47352923833455E-53   7.29441140050255E-51
141   70     3.47888302917325E-55   7.34044319155557E-53
142   70     4.42820720023452E-54   9.38779926449718E-52
143   70     4.34698297865034E-57   9.25907374452523E-55
144   70     3.53287457661005E-56   7.56035159394551E-54
145   70     2.31054715047700E-65   4.96767637352555E-63
146   70     2.19404965196375E-60   4.73914724824171E-58
147   70     1.51385231780380E-69   3.28505952963425E-67
148   70     1.12144664168858E-70   2.44475367888111E-68
149   70     2.15802149710753E-83   4.72606707866549E-81
150   70     3.65535204555940E-83   8.04177450023067E-81
151   70     1.26335181405425E-96   2.79200750905990E-94
152   70     3.94995856452271E-99   8.76890801324042E-97
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.33980332671186E-41   1.34270833560061E-38
 91   71     1.05611772088031E-39   1.71091070782610E-37
 92   71     6.68811148206128E-38   1.09016217157599E-35
 93   71     5.21166934892765E-37   8.54713773224134E-35
 94   71     5.93033772382644E-35   9.78505724431363E-33
 95   71     5.79653765958437E-34   9.62225251491005E-32
 96   71     1.31837041852544E-32   2.20167859893749E-30
 97   71     1.81794241082541E-31   3.05414325018669E-29
 98   71     7.94608537935934E-30   1.34288842911173E-27
 99   71     4.37613977882481E-29   7.43943762400217E-27
100   71     1.58883693561501E-27   2.71691115990166E-25
101   71     5.42041027524657E-27   9.32310567342410E-25
102   71     1.49291520087646E-25   2.58274329751627E-23
103   71     4.60677053598578E-25   8.01578073261526E-23
104   71     6.41534520518481E-24   1.12268541090734E-21
105   71     1.05436208468537E-23   1.85567726904626E-21
106   71     6.19184551898109E-23   1.09595665685965E-20
107   71     5.39218026175020E-23   9.59808086591536E-21
108   71     9.77104954138682E-23   1.74901786790824E-20
109   71     3.54977850451973E-23   6.38960130813551E-21
110   71     4.73617628877115E-23   8.57247908267577E-21
111   71     9.68905230721531E-24   1.76340751991319E-21
112   71     7.38646083370812E-24   1.35172233256859E-21
113   71     1.04327787237061E-24   1.91963128516192E-22
114   71     3.50759381542823E-25   6.48904855854223E-23
115   71     2.44788507222235E-26   4.55306623433358E-24
116   71     4.98337217917512E-27   9.31890597505747E-25
117   71     1.38038949909619E-28   2.59513225830083E-26
118   71     9.81686744735534E-30   1.85538794755016E-27
119   71     1.94118481215379E-31   3.68825114309219E-29
120   71     1.95165732559584E-32   3.72766549188806E-30
121   71     3.82359302023332E-34   7.34129859884798E-32
122   71     2.19458078592609E-35   4.23554091683736E-33
123   71     3.45396453441742E-37   6.70069119676980E-35
124   71     1.40572415262569E-38   2.74116209762010E-36
125   71     9.90298500747185E-41   1.94098506146448E-38
126   71     4.89196420485625E-43   9.63716948356681E-41
127   71     1.58590444431090E-47   3.14009079973557E-45
128   71     4.52422802190612E-51   9.00321376359317E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.69427529429687E-55   1.19010353650804E-52
139   71     1.07730102655963E-55   2.26233215577523E-53
140   71     1.45875561145179E-55   3.07797434016328E-53
141   71     4.12139406712219E-58   8.73735542229905E-56
142   71     8.44084236404996E-58   1.79789942354264E-55
143   71     6.96141880879093E-63   1.48974362508126E-60
144   71     1.00536744763543E-61   2.16154001241617E-59
145   71     7.56229382383290E-69   1.63345546594791E-66
146   71     3.61746242633326E-72   7.84989346514317E-70
147   71     4.96734293574201E-81   1.08288075999176E-78
148   71     1.68298737005195E-84   3.68574234041376E-82
149   71     5.38466356989010E-95   1.18462598537582E-92
150   71     1.00000000000000E-99   8.85035925669643E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.38276392087908E-39   2.26773283024169E-37
 93   72     1.60733772618410E-38   2.65210724820376E-36
 94   72     8.09009366810059E-37   1.34295554890470E-34
 95   72     5.86756025706578E-36   9.79882562929985E-34
 96   72     4.24588363118332E-34   7.13308450038798E-32
 97   72     2.79328773259463E-33   4.72065626808493E-31
 98   72     1.05190362509876E-31   1.78823616266789E-29
 99   72     3.53686785028501E-31   6.04804402398737E-29
100   72     2.70474681037461E-29   4.65216451384434E-27
101   72     8.83060591400279E-29   1.52769482312248E-26
102   72     9.43894167514071E-28   1.64237585147448E-25
103   72     3.93320689055199E-27   6.88311205846599E-25
104   72     6.10225569457108E-26   1.07399700224451E-23
105   72     6.29525015715057E-26   1.11425927781565E-23
106   72     6.75168844528461E-25   1.20180054326066E-22
107   72     4.33368869614395E-25   7.75730276609768E-23
108   72     1.19482841727029E-24   2.15069115108652E-22
109   72     4.49825660122915E-25   8.14184444822476E-23
110   72     1.29595928517306E-25   2.35864589901498E-23
111   72     2.93824184529933E-26   5.37698257689778E-24
112   72     3.71341635724469E-27   6.83268609733023E-25
113   72     5.35272194968790E-28   9.90253560692261E-26
114   72     1.55669398775795E-28   2.89545081722979E-26
115   72     1.98358552239313E-29   3.70930492687514E-27
116   72     2.88214177031224E-30   5.41842652818700E-28
117   72     6.15943950074050E-32   1.16413406563996E-29
118   72     4.95674893722041E-33   9.41782298071878E-31
119   72     1.84603237391705E-34   3.52592183418156E-32
120   72     1.11767147794273E-35   2.14592923765005E-33
121   72     2.34323338064681E-37   4.52244042464834E-35
122   72     9.28946838469848E-39   1.80215686663151E-36
123   72     1.86975587074636E-40   3.64602394795540E-38
124   72     2.00435389402816E-42   3.92853363229520E-40
125   72     1.49938213989668E-44   2.95378281559646E-42
126   72     6.33443475631010E-48   1.25421808174940E-45
127   72     2.97041417371736E-53   5.91112420569754E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     8.62587671662725E-59   1.79418235705847E-56
137   72     3.14126162740386E-57   6.56523680127407E-55
138   72     7.40467212758238E-58   1.55498114679230E-55
139   72     2.84851455667014E-59   6.01036571457400E-57
140   72     5.06269153402793E-60   1.07329060521392E-57
141   72     5.47357399221107E-63   1.16587126034096E-60
142   72     5.77778953874917E-64   1.23644696129232E-61
143   72     1.95572580762214E-70   4.20481048638760E-68
144   72     2.75718518194148E-74   5.95551999299359E-72
145   72     2.70333773375132E-81   5.86624288224035E-79
146   72     5.11453012227240E-84   1.11496756665538E-81
147   72     1.41476271980986E-89   3.09833035638360E-87
148   72     6.89912513166752E-95   1.51780752896685E-92
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.34841260750362E-39   2.27881730668111E-37
 97   73     2.90890371060105E-38   4.94513630802178E-36
 98   73     4.08441285946630E-37   6.98434598968737E-35
 99   73     3.45273799349181E-36   5.93870934880592E-34
100   73     4.36192872006816E-34   7.54613668571792E-32
101   73     4.43884819783731E-33   7.72359586423692E-31
102   73     4.25078792779184E-32   7.43887887363572E-30
103   73     3.88943087425289E-32   6.84539833868509E-30
104   73     5.80761805452524E-29   1.02794839565097E-26
105   73     2.43873186179474E-29   4.34094271399464E-27
106   73     6.11564558376449E-29   1.09470055949384E-26
107   73     1.14460523421489E-28   2.06028942158681E-26
108   73     4.95400954183454E-28   8.96675727072053E-26
109   73     4.58667983657686E-28   8.34775730256989E-26
110   73     1.05314845220014E-27   1.92726166752625E-25
111   73     4.09318442951143E-28   7.53145935030103E-26
112   73     6.54379919605894E-28   1.21060285127090E-25
113   73     1.65811949216307E-28   3.08410225542331E-26
114   73     2.30285995670914E-28   4.30634811904608E-26
115   73     4.01445507171245E-29   7.54717553481941E-27
116   73     2.61236183280121E-29   4.93736386399428E-27
117   73     3.15469011072612E-30   5.99391121037963E-28
118   73     7.54678579505815E-31   1.44143608685611E-28
119   73     2.34313799719363E-32   4.49882495461177E-30
120   73     5.86952588417222E-33   1.13281849564524E-30
121   73     3.43245560253185E-34   6.65896386891180E-32
122   73     5.39526116793085E-35   1.05207592774652E-32
123   73     1.82647901114066E-36   3.57989886183569E-34
124   73     1.21011438735224E-37   2.38392534308390E-35
125   73     1.92400412461160E-39   3.80952816673097E-37
126   73     2.90961404889833E-41   5.79013195730768E-39
127   73     4.23125710673502E-45   8.46251421347005E-43
128   73     3.93962195226709E-48   7.91864012405686E-46
129   73     5.08098387433080E-53   1.02635874261482E-50
130   73     5.05563183448050E-57   1.02629326239954E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.30700295671615E-59   2.71856614996959E-57
136   73     1.03378066382871E-59   2.16060158740201E-57
137   73     2.86387724688499E-61   6.01414221845847E-59
138   73     7.87516428264578E-62   1.66165966363826E-59
139   73     7.99939681142993E-64   1.69587212402314E-61
140   73     1.90765732022103E-65   4.06331009207078E-63
141   73     1.89483014156948E-67   4.05493650295870E-65
142   73     1.91212633938339E-71   4.11107162967428E-69
143   73     1.27826049203180E-76   2.76104266278868E-74
144   73     3.05576004306742E-81   6.63099929345630E-79
145   73     3.66349790087416E-87   7.98642542390567E-85
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.64516755194644E-41   2.82968818934787E-39
 99   74     7.20121285322752E-41   1.24580982360836E-38
100   74     6.22385664402107E-39   1.08295105605967E-36
101   74     4.29551673040569E-38   7.51715427820996E-36
102   74     1.68902987696624E-36   2.97269258346058E-34
103   74     2.83987984994302E-36   5.02658733439914E-34
104   74     3.47541038531867E-34   6.18623048586723E-32
105   74     6.32235630809983E-34   1.13170177914987E-31
106   74     3.24420121862467E-32   5.83956219352441E-30
107   74     3.25429755809467E-32   5.89027858015135E-30
108   74     1.43309950831932E-30   2.60824110514116E-28
109   74     1.60688378333307E-30   2.94059732349953E-28
110   74     3.24373213998887E-30   5.96846713757952E-28
111   74     1.49407901842962E-30   2.76404618409481E-28
112   74     1.21500652185921E-30   2.25991213065812E-28
113   74     5.31211187381836E-31   9.93364920404034E-29
114   74     2.16240653515278E-31   4.06532428608723E-29
115   74     9.39267300590420E-33   1.77521519811589E-30
116   74     8.94695981122549E-33   1.69992236413284E-30
117   74     2.93433054131075E-33   5.60457133390354E-31
118   74     2.41703468656460E-34   4.64070659820404E-32
119   74     1.85184773429450E-35   3.57406612718838E-33
120   74     3.32696201910925E-36   6.45430631707195E-34
121   74     2.30494178995212E-37   4.49463649040663E-35
122   74     2.27242837554647E-38   4.45395961607108E-36
123   74     7.47699552772101E-40   1.47296811896104E-37
124   74     4.06828516698774E-41   8.05520463063573E-39
125   74     2.10564624361521E-43   4.19023602479428E-41
126   74     1.64371661151797E-46   3.28743322303595E-44
127   74     3.11745808774723E-51   6.26609075637194E-49
128   74     2.43243208146515E-55   4.91351280455960E-53
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.96156416925738E-62   4.06043783036277E-60
134   74     1.38164163975697E-62   2.87381461069450E-60
135   74     6.62467502936076E-64   1.38455708113640E-61
136   74     2.32233957425635E-64   4.87691310593832E-62
137   74     1.80766008871861E-66   3.81416278719627E-64
138   74     1.33291059616385E-67   2.82577046386736E-65
139   74     3.11147732309660E-70   6.62744669819576E-68
140   74     1.40633344051201E-73   3.00955356269569E-71
141   74     5.11176348544382E-79   1.09902914937042E-76
142   74     5.24382678932822E-84   1.13266658649490E-81
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.22117476482109E-48   2.12484409078869E-46
100   75     1.06761772343071E-46   1.86833101600374E-44
101   75     6.09969470112725E-46   1.07354626739840E-43
102   75     3.51595218606616E-44   6.22323536933710E-42
103   75     2.35323271473489E-43   4.18875423222810E-41
104   75     1.37929649385321E-41   2.46894072399725E-39
105   75     8.04220125274229E-41   1.44759622549361E-38
106   75     3.68507628738381E-39   6.66998808016470E-37
107   75     6.88515092417075E-39   1.25309746819908E-36
108   75     9.64767130615072E-37   1.76552384902558E-34
109   75     3.13645460671048E-36   5.77107647634728E-34
110   75     1.30461179358437E-35   2.41353181813109E-33
111   75     3.19480457094035E-35   5.94233650194906E-33
112   75     2.35820779096540E-34   4.40984856910530E-32
113   75     1.90579724618191E-34   3.58289882282200E-32
114   75     3.00729172263542E-33   5.68378135578094E-31
115   75     1.61766511251690E-33   3.07356371378212E-31
116   75     3.57575027683900E-33   6.82968302876249E-31
117   75     8.96451360157225E-34   1.72118661150187E-31
118   75     9.29390355690886E-34   1.79372338648341E-31
119   75     9.96538799037701E-35   1.93328527013314E-32
120   75     3.59842485754969E-35   7.01692847222189E-33
121   75     7.02735948799103E-36   1.37736245964624E-33
122   75     2.90849680650348E-36   5.72973870881185E-34
123   75     2.72756919237841E-37   5.40058700090925E-35
124   75     4.47234875787016E-38   8.89997402816162E-36
125   75     1.81011404794130E-39   3.62022809588261E-37
126   75     6.12326133228515E-41   1.23077552778932E-38
127   75     3.23219454869633E-44   6.52903298836660E-42
128   75     9.06875719268186E-47   1.84095771011442E-44
129   75     1.92895923070507E-50   3.93507683063834E-48
130   75     4.42984676263728E-53   9.08118586340643E-51
131   75     9.28307123085663E-57   1.91231267355646E-54
132   75     1.70708204179607E-59   3.53365982651786E-57
133   75     4.28310830456722E-63   8.90886527349983E-61
134   75     1.42552351406513E-65   2.97934414439612E-63
135   75     1.35944460451699E-68   2.85483366948568E-66
136   75     1.28941687307335E-69   2.72066960218477E-67
137   75     1.86633105430651E-71   3.95662183512980E-69
138   75     3.08662703567127E-73   6.57451558597980E-71
139   75     3.29422370503544E-77   7.04963872877584E-75
140   75     4.52071135364128E-82   9.71952941032875E-80
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.95033809468368E-47   1.76120984275901E-44
102   76     3.09756815029027E-45   5.51367130751669E-43
103   76     2.14092450660710E-44   3.83225486682672E-42
104   76     1.52888477848742E-42   2.75199260127735E-40
105   76     7.59817979995205E-42   1.37527054379132E-39
106   76     2.26895662457285E-40   4.12950105672258E-38
107   76     4.40139826348370E-40   8.05455882217517E-38
108   76     6.67464599275536E-38   1.22813486266699E-35
109   76     7.64563252108945E-38   1.41444201640155E-35
110   76     1.35068300971116E-36   2.51227039806276E-34
111   76     1.18137968751778E-36   2.20918001565824E-34
112   76     6.11481409829345E-36   1.14958505047917E-33
113   76     2.44572155860550E-36   4.62241374576439E-34
114   76     7.71243380415456E-36   1.46536242278937E-33
115   76     2.03822418828701E-36   3.89300819962819E-34
