    time    temp    dens
   1.00185763117490E+00   5.87617978221597E-02   7.89844803302234E-01
 99   66     6.55198187549101E-14   1.08107700945602E-11
100   66     8.50546707671253E-14   1.41190753473428E-11
101   66     1.32626790394679E-14   2.21486739959115E-12
102   66     1.00529636975754E-14   1.68889790119267E-12
103   66     1.27500558773329E-15   2.15475944326926E-13
104   66     9.74815572089897E-16   1.65718647255282E-13
105   66     1.01315860955617E-16   1.73250122234104E-14
106   66     1.40455842269831E-17   2.41584048704110E-15
107   66     2.99874920738316E-18   5.18783612877287E-16
108   66     1.57378228146288E-19   2.73838116974541E-17
109   66     3.54317392613752E-21   6.20055437074065E-19
110   66     1.24806908818792E-22   2.19660159521074E-20
111   66     1.24647077236720E-23   2.20625326708995E-21
112   66     2.55545917488711E-25   4.54871733129905E-23
113   66     3.18437150917741E-27   5.70002500142757E-25
114   66     2.54301001785777E-29   4.57741803214398E-27
115   66     1.08233143318713E-31   1.95901989406870E-29
116   66     3.22663822633444E-34   5.87248157192868E-32
117   66     4.32903396398385E-39   7.92213215409044E-37
118   66     3.59758120605685E-42   6.61954941914460E-40
119   66     9.28663110809581E-47   1.71802675499772E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.26627341221527E-47   2.38059401496471E-45
123   66     4.72807411663610E-49   8.93606008044222E-47
124   66     2.00865428666466E-50   3.81644314466286E-48
125   66     2.68148798670751E-52   5.12164205461135E-50
126   66     3.56399043827039E-57   6.84286164147916E-55
127   66     6.97820664041261E-64   1.34679388159963E-61
128   66     1.25815046964944E-57   2.44081191111992E-55
129   66     7.76581024842225E-69   1.51433299844234E-66
130   66     5.73009926581409E-67   1.12309945609956E-64
131   66     4.52930976894739E-77   8.92274024482636E-75
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.21378020981065E-91   1.44275604196213E-88
135   66     3.68045031838927E-93   7.39770513996243E-91
136   66     7.76942592589742E-98   1.56942403703128E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33651916089441E-33   6.54814393295055E-31
 85   67     1.43412713022174E-31   2.17987323793704E-29
 86   67     1.45095266887211E-30   2.21995758337433E-28
 87   67     3.35986312228387E-30   5.17418920831717E-28
 88   67     1.20700846209793E-29   1.87086311625180E-27
 89   67     2.03687087245301E-28   3.17751856102670E-26
 90   67     6.93959135711693E-28   1.08951584306736E-25
 91   67     4.20299381805957E-27   6.64073023253412E-25
 92   67     1.83990742331456E-25   2.92545280307015E-23
 93   67     1.17975126577197E-24   1.88760202523516E-22
 94   67     9.82483706412240E-23   1.58179876732371E-20
 95   67     4.32300692276982E-22   7.00327121488710E-20
 96   67     1.56416595163919E-20   2.54959050117189E-18
 97   67     7.60607684689505E-20   1.24739660289079E-17
 98   67     7.00007790156829E-18   1.15501285375877E-15
 99   67     3.07684988309859E-18   5.10757080594365E-16
100   67     3.17191867528781E-16   5.29710418773065E-14
101   67     3.75731645131259E-16   6.31229163820515E-14
102   67     2.50326260061073E-15   4.23051379503214E-13
103   67     1.50036669503669E-15   2.55062338156238E-13
104   67     2.76118489029887E-15   4.72162616241108E-13
105   67     7.71444526920270E-16   1.32688458630286E-13
106   67     7.86245140707775E-16   1.36020409342445E-13
107   67     1.14147103860286E-16   1.98615960716897E-14
108   67     4.38635843330383E-17   7.67612725828170E-15
109   67     2.41956204126741E-18   4.25842919263064E-16
110   67     5.28908159136381E-19   9.36167441671394E-17
111   67     1.53052460564792E-20   2.72433379805330E-18
112   67     1.92221566882179E-21   3.44076604719100E-19
113   67     4.23369663132656E-23   7.62065393638781E-21
114   67     3.98067863511093E-24   7.20502832955079E-22
115   67     3.02953942751720E-26   5.51376175808130E-24
116   67     7.68812823405936E-28   1.40692746683286E-25
117   67     2.35346731195508E-31   4.33037985399734E-29
118   67     1.54257101585759E-33   2.85375637933654E-31
119   67     2.44921012516815E-35   4.55553083281277E-33
120   67     6.31212701323016E-36   1.18036775147404E-33
121   67     1.44491497506295E-38   2.71644015311834E-36
122   67     1.46782730257455E-39   2.77419360186590E-37
123   67     1.45395940206701E-42   2.76252286392733E-40
124   67     5.57505558718406E-46   1.06483561715216E-43
125   67     3.95831278646550E-50   7.59996055001376E-48
126   67     1.41967757965403E-54   2.73997772873228E-52
127   67     8.54102400403549E-63   1.65695865678288E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.98913907691239E-61   5.88860398151741E-59
131   67     1.21538430225148E-68   2.40646091845794E-66
132   67     8.37759918210828E-74   1.66714223723955E-71
133   67     4.45572902928244E-81   8.91145805856489E-79
134   67     1.15445255067054E-86   2.32044962684779E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.90969696130983E-30   5.98183635080404E-28
 86   68     1.49423688455298E-28   2.30112480221158E-26
 87   68     1.56570079691987E-28   2.42683623522579E-26
 88   68     6.05080355319434E-25   9.43925354298316E-23
 89   68     1.45427780187680E-25   2.28321614894658E-23
 90   68     4.87595513977793E-25   7.70400912084912E-23
 91   68     4.75262022902292E-25   7.55666616414644E-23
 92   68     8.01867778181335E-24   1.28298844509014E-21
 93   68     6.04563291607079E-24   9.73346899487398E-22
 94   68     9.35060408266356E-23   1.51479786139150E-20
 95   68     2.19157424663403E-22   3.57226602201347E-20
 96   68     8.86758389116771E-21   1.45428375815150E-18
 97   68     1.57965180000005E-20   2.60642547000008E-18
 98   68     1.91818260894880E-18   3.18418313085501E-16
 99   68     1.35609731391946E-18   2.26468251424549E-16
100   68     3.32766395869411E-17   5.59047545060611E-15
101   68     3.67254297160672E-17   6.20659762201535E-15
102   68     1.20403843328469E-16   2.04686533658397E-14
103   68     7.98997264147835E-17   1.36628532169280E-14
104   68     5.66149504861314E-17   9.73777148361461E-15
105   68     2.21903727984819E-16   3.83893449413737E-14
106   68     7.21400881551591E-17   1.25523753389977E-14
107   68     4.00444054790765E-17   7.00777095883839E-15
108   68     5.04877309104088E-18   8.88584064023194E-16
109   68     1.02961276627025E-18   1.82241459629834E-16
110   68     6.55416810578631E-20   1.16664192282996E-17
111   68     5.67199893676853E-21   1.01528780968157E-18
112   68     2.34573101227564E-22   4.22231582209615E-20
113   68     1.43661545530516E-23   2.60027397410234E-21
114   68     4.07916130801275E-25   7.42407358058321E-23
115   68     7.82513137132726E-27   1.43199904095289E-24
116   68     9.02727282468035E-29   1.66101819974119E-26
117   68     6.92417664859449E-32   1.28097267998998E-29
118   68     4.54275637447420E-34   8.44952685652201E-32
119   68     1.01389050223727E-36   1.89597523918370E-34
120   68     1.95704331927220E-37   3.67924144023174E-35
121   68     1.51193054518525E-39   2.85754873040012E-37
122   68     9.86336248658252E-42   1.87403887245068E-39
123   68     2.56881985987371E-45   4.90644593235879E-43
124   68     2.64252189759373E-47   5.07364204337996E-45
125   68     8.07166070460050E-51   1.55783051598790E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.16560526458153E-58   2.27293026593398E-56
128   68     1.13215464716743E-52   2.21902310844817E-50
129   68     9.21242821417144E-62   1.81484835819177E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.01370652515569E-65   5.99727598505982E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.41295060900441E-98   1.95789372667292E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54977079525528E-41   5.50214473264569E-39
 87   69     6.25309055235171E-40   9.75482126166867E-38
 88   69     3.63842085670828E-38   5.71232074503201E-36
 89   69     1.04897735260582E-36   1.65738421711719E-34
 90   69     7.71718972128072E-35   1.22703316568363E-32
 91   69     9.62179293580992E-34   1.53948686972959E-31
 92   69     3.90181447023058E-32   6.28192129707124E-30
 93   69     3.54978850689493E-31   5.75065738116978E-29
 94   69     4.11636155089350E-29   6.70966932795641E-27
 95   69     1.02054980350924E-28   1.67370167775516E-26
 96   69     5.69550097675666E-27   9.39757661164849E-25
 97   69     1.69502018400500E-26   2.81373350544830E-24
 98   69     4.48821364348772E-24   7.49531678462449E-22
 99   69     9.45015271159518E-24   1.58762565554799E-21
100   69     6.80959852281346E-23   1.15082215035548E-20
101   69     1.97617961370803E-22   3.35950534330365E-20
102   69     2.38781391001298E-20   4.08316178612220E-18
103   69     2.39807396157191E-20   4.12468721390368E-18
104   69     1.00549770799920E-18   1.73951103483861E-16
105   69     2.50876817212181E-19   4.36525661949195E-17
106   69     7.77941953668263E-19   1.36139841891946E-16
107   69     1.66856152496253E-19   2.93666828393405E-17
108   69     1.65959733581851E-19   2.93748728439877E-17
109   69     2.24734976307320E-20   4.00028257827030E-18
110   69     3.62245320398128E-20   6.48419123512650E-18
111   69     5.43201733002764E-21   9.77763119404976E-19
112   69     2.68304342473904E-21   4.85630859877766E-19
113   69     2.88974725396609E-22   5.25934000221829E-20
114   69     7.88673126817720E-23   1.44327182207643E-20
115   69     4.51491397940880E-24   8.30744172211220E-22
116   69     5.86352307859484E-25   1.08475176954005E-22
117   69     2.88333030467971E-27   5.36299436670426E-25
118   69     2.25683642807284E-28   4.22028412049621E-26
119   69     4.22081391896664E-31   7.93513016765728E-29
120   69     6.67483821079747E-32   1.26154442184072E-29
121   69     2.94641653703343E-34   5.59819142036351E-32
122   69     1.49922767756836E-35   2.86352486415556E-33
123   69     3.23900041432958E-38   6.21888079551280E-36
124   69     2.77544546679497E-40   5.35660975091429E-38
125   69     3.98799531398593E-43   7.73671090913271E-41
126   69     1.45302450901373E-46   2.83339779257678E-44
127   69     1.80191784355695E-53   3.53175897337162E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94910043690221E-37   6.23957869030549E-35
 89   70     1.13556231817523E-36   1.80554408589862E-34
 90   70     9.49866763758842E-35   1.51978682201415E-32
 91   70     5.59052494359069E-34   9.00074515918102E-32
 92   70     7.10767689242386E-32   1.15144365657267E-29
 93   70     3.72562112834723E-31   6.07276243920599E-29
 94   70     2.09065599694991E-29   3.42867583499784E-27
 95   70     6.17769841101489E-29   1.01932023781746E-26
 96   70     9.79917487359667E-27   1.62666302901705E-24
 97   70     1.43830028631234E-26   2.40196147814160E-24
 98   70     7.60109858153029E-25   1.27698456169709E-22
 99   70     1.87841471844217E-24   3.17452087416727E-22
100   70     8.42911431891767E-23   1.43294943421600E-20
101   70     1.79115741728449E-22   3.06287918355647E-20
102   70     7.02935740540666E-21   1.20904947372995E-18
103   70     6.67889705162792E-21   1.15544918993163E-18
104   70     3.89931802573210E-20   6.78481336477386E-18
105   70     1.10845373228805E-20   1.93979403150409E-18
106   70     1.77653198051843E-20   3.12669628571243E-18
107   70     4.02508551480849E-21   7.12440136121102E-19
108   70     2.23580386139928E-21   3.97973087329072E-19
109   70     8.61286494140282E-22   1.54170282451111E-19
110   70     3.49611731226802E-22   6.29301116208244E-20
111   70     1.52293403380513E-22   2.75651060118728E-20
112   70     3.33922031338687E-23   6.07738097036411E-21
113   70     1.85569684248696E-24   3.39592522175113E-22
114   70     1.14852590477480E-24   2.11328766478564E-22
115   70     6.86823118262000E-26   1.27062276878470E-23
116   70     2.02876201671578E-26   3.77349735109135E-24
117   70     9.33034054727569E-29   1.74477368234055E-26
118   70     1.11591109461426E-29   2.09791285787481E-27
119   70     6.68725190057276E-31   1.26389060920825E-28
120   70     2.21691275679901E-32   4.21213423791812E-30
121   70     1.51098294858304E-34   2.88597743179360E-32
122   70     2.56967960352965E-36   4.93378483877693E-34
123   70     2.42027664766118E-38   4.67113392998608E-36
124   70     1.31928353163027E-40   2.55941005136271E-38
125   70     1.81024512241818E-43   3.52997798871544E-41
126   70     4.10951692456750E-47   8.05465317215230E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.31945560907017E-61   1.49316894425031E-58
135   70     9.53777511778817E-64   1.95524389914657E-61
136   70     1.85652596996910E-64   3.82444349813635E-62
137   70     3.96901413121198E-71   8.21585925160880E-69
138   70     3.85196143564476E-72   8.01207978614111E-70
139   70     3.96977144644632E-79   8.29682232307281E-77
140   70     1.69506802908154E-82   3.55964286107124E-80
141   70     6.08306837629060E-86   1.28352742739732E-83
142   70     5.51387544803862E-92   1.16894159498419E-89
143   70     1.22859866247042E-98   2.61691515106200E-96
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37292458409402E-43   1.34804085803914E-40
 91   71     1.15735988043272E-41   1.87492300630100E-39
 92   71     8.05689519733418E-40   1.31327391716547E-37
 93   71     8.26032037241277E-39   1.35469254107569E-36
 94   71     8.39233543226388E-37   1.38473534632354E-34
 95   71     9.61880485870159E-36   1.59672160654446E-33
 96   71     2.66314891795826E-34   4.44745869299029E-32
 97   71     3.45205088213030E-33   5.79944548197890E-31
 98   71     1.29904293778254E-31   2.19538256485249E-29
 99   71     1.19443313759251E-30   2.03053633390727E-28
100   71     3.55946657809013E-29   6.08668784853412E-27
101   71     1.51639459383089E-28   2.60819870138913E-26
102   71     5.21782065669673E-27   9.02682973608534E-25
103   71     2.62354550883139E-26   4.56496918536661E-24
104   71     5.12912709747466E-25   8.97597242058065E-23
105   71     1.07075861323536E-24   1.88453515929423E-22
106   71     1.62029316108708E-23   2.86791889512414E-21
107   71     3.17876726498087E-23   5.65820573166594E-21
108   71     7.07230907352820E-23   1.26594332416155E-20
109   71     4.32180125845802E-23   7.77924226522443E-21
110   71     9.71723670737510E-23   1.75881984403489E-20
111   71     2.25488923496047E-23   4.10389840762805E-21
112   71     3.76727514711817E-23   6.89411351922625E-21
113   71     7.87691835389140E-24   1.44935297711602E-21
114   71     4.09204999765156E-24   7.57029249565539E-22
115   71     3.98926006666273E-25   7.42002372399268E-23
116   71     1.18058510694814E-25   2.20769414999302E-23
117   71     2.29892942459170E-27   4.32198731823239E-25
118   71     6.23934438186794E-28   1.17923608817304E-25
119   71     4.32860267534404E-30   8.22434508315367E-28
120   71     2.06781172138381E-30   3.94952038784309E-28
121   71     5.00758192769389E-32   9.61455730117226E-30
122   71     5.41720598973808E-33   1.04552075601945E-30
123   71     6.58964076204992E-35   1.27839030783768E-32
124   71     2.81556108672275E-36   5.49034411910937E-34
125   71     1.93856718130840E-38   3.79959167536446E-36
126   71     2.13248294148056E-41   4.20099139471670E-39
127   71     3.71263094985179E-46   7.35100928070655E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.02994166470650E-57   1.62204821627071E-54
132   71     3.48699546458555E-55   7.07860079310866E-53
133   71     2.85612219298100E-58   5.82648927368124E-56
134   71     4.01771266074294E-60   8.23631095452302E-58
135   71     1.34497353026502E-64   2.77064547234595E-62
136   71     6.23229986278596E-63   1.29008607159669E-60
137   71     2.48682650280631E-68   5.17259912583712E-66
138   71     6.73720562214734E-69   1.40807597502879E-66
139   71     3.17909651991533E-74   6.67610269182220E-72
140   71     1.71207863611384E-76   3.61248592220021E-74
141   71     1.75894225821888E-81   3.72895758742403E-79
142   71     3.42868183646770E-86   7.30309231167619E-84
143   71     4.81519707481061E-92   1.03045217400947E-89
144   71     6.06967486979205E-97   1.30498009700529E-94
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73118050201546E-41   1.10391360233054E-38
 93   72     7.97256578466530E-40   1.31547335446977E-37
 94   72     4.39690854260086E-38   7.29886818071742E-36
 95   72     3.06556496557035E-37   5.11949349250249E-35
 96   72     3.00520402979988E-35   5.04874277006380E-33
 97   72     1.58649536809558E-34   2.68117717208154E-32
 98   72     7.92161806711572E-33   1.34667507140967E-30
 99   72     2.09048474741500E-32   3.57472891807966E-30
100   72     2.52326190612359E-30   4.34001047853258E-28
101   72     6.57243856338502E-30   1.13703187146561E-27
102   72     1.32429828836713E-28   2.30427902175880E-26
103   72     3.03048174830579E-28   5.30334305953513E-26
104   72     1.40006271056476E-26   2.46411037059398E-24
105   72     1.09583261294507E-26   1.93962372491277E-24
106   72     3.71437783190702E-25   6.61159254079450E-23
107   72     2.00566725777034E-25   3.59014439140890E-23
108   72     1.40626071410138E-24   2.53126928538248E-22
109   72     9.27742312906544E-25   1.67921358636084E-22
110   72     4.43180547756972E-25   8.06588596917689E-23
111   72     4.19336545410191E-25   7.67385878100649E-23
112   72     2.37865502281681E-25   4.37672524198294E-23
113   72     3.63208116541187E-25   6.71935015601196E-23
114   72     1.18227414065970E-25   2.19902990162704E-23
115   72     4.63311140383916E-26   8.66391832517923E-24
116   72     7.19028293277608E-27   1.35177319136190E-24
117   72     2.58916189743063E-28   4.89351598614389E-26
118   72     2.51503631254172E-29   4.77856899382928E-27
119   72     4.07757741832405E-30   7.78817286899893E-28
120   72     2.63843635589407E-31   5.06579780331661E-29
121   72     1.57302175086315E-32   3.03593197916587E-30
122   72     5.25492555578119E-34   1.01945555782155E-31
123   72     1.95474484008204E-35   3.81175243815997E-33
124   72     2.69310747485831E-37   5.27849065072229E-35
125   72     1.89217709158926E-39   3.72758887043084E-37
126   72     1.27808289626764E-42   2.53060413460992E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     9.08721480316582E-49   1.82653017543633E-46
130   72     3.16418166565372E-49   6.39164696462052E-47
131   72     1.30657657682469E-54   2.65235045095412E-52
132   72     8.84960817436144E-53   1.80532006756973E-50
133   72     2.36033379816478E-58   4.83868428623780E-56
134   72     5.21541735123239E-57   1.07437597435387E-54
135   72     4.09409480215838E-61   8.47477624046785E-59
136   72     1.97269966886649E-61   4.10321531124230E-59
137   72     1.23702942451293E-65   2.58539149723203E-63
138   72     1.18133747648133E-65   2.48080870061079E-63
139   72     5.84212321574919E-71   1.23268799852308E-68
140   72     3.21003832113479E-73   6.80528124080576E-71
141   72     3.68522374992283E-79   7.84952658733562E-77
142   72     1.26619531553953E-84   2.70965797525460E-82
143   72     2.83791764416759E-91   6.10152293496032E-89
144   72     1.69816272527226E-96   3.66803148658809E-94
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.12165253405047E-40   3.58559278254529E-38
 97   73     5.22620946750810E-39   8.88455609476378E-37
 98   73     7.56373214841574E-38   1.29339819737909E-35
 99   73     5.62052691344918E-37   9.66730629113260E-35
100   73     8.37356497960523E-35   1.44862674147171E-32
101   73     9.08115712400137E-34   1.58012133957624E-31
102   73     6.42399441841033E-33   1.12419902322181E-30
103   73     7.38044232100003E-33   1.29895784849601E-30
104   73     1.00270971634148E-29   1.77479619792442E-27
105   73     8.02231059785137E-30   1.42797128641754E-27
106   73     1.80738239775589E-29   3.23521449198304E-27
107   73     3.04148424308227E-29   5.47467163754809E-27
108   73     1.48521117277702E-28   2.68823222272640E-26
109   73     2.06449927133108E-28   3.75738867382257E-26
110   73     6.92265370993955E-28   1.26684562891894E-25
111   73     4.17562577076598E-28   7.68315141820941E-26
112   73     1.39175193916562E-27   2.57474108745639E-25
113   73     4.48812865281289E-28   8.34791929423198E-26
114   73     9.86548836943344E-28   1.84484632508405E-25
115   73     1.61546147788117E-28   3.03706757841661E-26
