    time    temp    dens
   4.67103153315775E-01   1.27577724550566E-01   7.86612376859734E+00
106   61     5.83856678632713E-26   9.75040653316631E-24
107   61     2.69872213812261E-28   4.53385319204599E-26
108   61     3.50465957228114E-30   5.92287467715513E-28
109   61     5.21641733724487E-33   8.86790947331628E-31
110   61     5.03008562414717E-35   8.60144641729166E-33
111   61     2.00937973639519E-38   3.45613314659973E-36
112   61     9.22841962336770E-41   1.59651659484261E-38
113   61     5.79473475791181E-44   1.00828384787665E-41
114   61     8.83026240204628E-47   1.54529592035810E-44
115   61     9.46274578937422E-50   1.66544325892986E-47
116   61     4.28861358633127E-49   7.59084604780635E-47
117   61     1.88939830859003E-50   3.36312898929026E-48
118   61     3.14079865466050E-49   5.62202959184230E-47
119   61     4.28872416729116E-51   7.71970350112408E-49
120   61     3.82377191694827E-50   6.92102716967637E-48
121   61     2.73437180806084E-53   4.97655669067073E-51
122   61     5.50803569032813E-57   1.00797053133005E-54
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.89044303767464E-61   7.23622405007482E-59
126   61     6.92126610162207E-63   1.29427676100333E-60
127   61     5.11050697312809E-69   9.60775310948081E-67
128   61     2.42605392590349E-58   4.58524191995760E-56
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.75874432797065E-58   3.35920166642394E-56
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     8.55960543891117E-67   1.66056345514877E-64
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.34354207650610E-78   6.58677789071703E-76
137   61     3.84903671402418E-98   7.62109269376787E-96
138   61     1.63586920721376E-86   3.25537972235539E-84
139   61     1.00000000000000E-99   2.26181308055063E-98
140   61     1.30750739428758E-90   2.62808986251805E-88
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.79211286419690E-89   4.70221995160415E-87
 63   62     2.28001158157330E-58   2.85001447696662E-56
 64   62     7.55022008478231E-52   9.51327730682571E-50
 65   62     4.94892472206230E-49   6.28513439701912E-47
 66   62     8.42909209760677E-45   1.07892378849367E-42
 67   62     5.85115620501437E-42   7.54799150446854E-40
 68   62     6.78916490428560E-39   8.82591437557129E-37
 69   62     5.20043528935978E-37   6.81257022906131E-35
 70   62     6.53401512425589E-34   8.62489996401778E-32
 71   62     3.75441354713888E-32   4.99337001769471E-30
 72   62     1.26435631046758E-29   1.69423745602655E-27
 73   62     3.03371988275618E-28   4.09552184172084E-26
 74   62     2.40640868158208E-25   3.27271580695163E-23
 75   62     8.81359179710940E-24   1.20746207620399E-21
 76   62     9.98198740431375E-22   1.37751426179530E-19
 77   62     1.25591252462468E-20   1.74571840922831E-18
 78   62     7.30957062768625E-18   1.02333988787607E-15
 79   62     1.17757998519071E-16   1.66038777911890E-14
 80   62     3.93424912843503E-15   5.58663376237775E-13
 81   62     1.01957079756385E-14   1.45798624051631E-12
 82   62     2.33983922029816E-11   3.36936847722935E-09
 83   62     2.09622176173944E-12   3.03952155452219E-10
 84   62     1.06904254279638E-11   1.56080211248272E-09
 85   62     3.47035033786766E-12   5.10141499666546E-10
 86   62     1.42640963284305E-11   2.11108625660772E-09
 87   62     1.85879680794676E-12   2.76960724384067E-10
 88   62     7.54276900432871E-12   1.13141535064931E-09
 89   62     1.06964231916198E-12   1.61515990193460E-10
 90   62     5.32918121318424E-12   8.10035544404005E-10
 91   62     1.67999190686392E-12   2.57038761750180E-10
 92   62     5.14575147653783E-12   7.92445727386826E-10
 93   62     1.85740781249933E-12   2.87898210937397E-10
 94   62     8.69027825538461E-13   1.35568340784000E-10
 95   62     1.79767580068922E-13   2.82235100708207E-11
 96   62     6.36442893711295E-14   1.00557977206385E-11
 97   62     3.12381060709721E-14   4.96685886528456E-12
 98   62     7.03954244437744E-15   1.12632679110039E-12
 99   62     1.47732792650245E-15   2.37849796166895E-13
100   62     1.03270790091930E-16   1.67298679948926E-14
101   62     5.81195181299406E-18   9.47348145518031E-16
102   62     1.58221767268995E-19   2.59483698321151E-17
103   62     1.54580192628737E-21   2.55057317837417E-19
104   62     1.40064998174191E-23   2.32507896969157E-21
105   62     5.91589976453021E-26   9.87955260676546E-24
106   62     3.63108699227506E-28   6.10022614702210E-26
107   62     2.10724982733832E-31   3.56125220820176E-29
108   62     7.92528039871326E-34   1.34729766778125E-31
109   62     1.03903142514748E-36   1.77674373700218E-34
110   62     1.35996824360585E-38   2.33914537900207E-36
111   62     3.53501370131208E-41   6.11557370326989E-39
112   62     8.45126620093472E-44   1.47052031896264E-41
113   62     2.34424780363071E-46   4.10243365635373E-44
114   62     9.43151894147680E-47   1.65994733369992E-44
115   62     6.64020761938630E-47   1.17531674863138E-44
116   62     6.80669978433826E-47   1.21159256161221E-44
117   62     1.06317369214050E-48   1.90308090893150E-46
118   62     8.12482991939917E-49   1.46246938549185E-46
119   62     2.76029908506991E-52   4.99614134397654E-50
120   62     8.50248715707719E-52   1.54745266258805E-49
121   62     4.21363386189813E-54   7.71094996727358E-52
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     3.07568907209841E-53   5.75153856482403E-51
126   62     4.59111370788237E-55   8.63129377081886E-53
127   62     1.04487701871782E-62   1.97481756537668E-60
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.20922871642715E-61   2.34590370986867E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.54573139827717E-57   5.90945081776033E-55
 68   63     8.51516652524200E-52   1.11548681480670E-49
 69   63     2.89475030088671E-44   3.82107039717045E-42
 70   63     8.51032656822933E-42   1.13187343357450E-39
 71   63     3.51778204701780E-39   4.71382794300385E-37
 72   63     6.69373168928242E-37   9.03653778053126E-35
 73   63     5.77561584834687E-35   7.85483755375175E-33
 74   63     9.77982191392863E-33   1.33983560220822E-30
 75   63     2.42195398339770E-30   3.34229649708883E-28
 76   63     2.45196368738424E-28   3.40822952546410E-26
 77   63     7.74063288968953E-27   1.08368860455653E-24
 78   63     7.52615471296499E-25   1.06118781452806E-22
 79   63     1.13897677766400E-22   1.61734702428288E-20
 80   63     5.34119217421967E-21   7.63790480913413E-19
 81   63     3.54494057822655E-20   5.10471443264623E-18
 82   63     5.74090811165944E-19   8.32431676190618E-17
 83   63     3.38782456504993E-19   4.94622386497290E-17
 84   63     1.25961646021285E-18   1.85163619651289E-16
 85   63     5.79102302863206E-19   8.57071408237545E-17
 86   63     3.65101979533029E-18   5.44001949504214E-16
 87   63     4.91952328077832E-18   7.37928492116748E-16
 88   63     5.95283743453664E-18   8.98878452615033E-16
 89   63     6.51149272355481E-18   9.89746893980331E-16
 90   63     1.93374709694107E-16   2.95863305831984E-14
 91   63     3.06700764859924E-16   4.72319177884283E-14
 92   63     5.11870243825732E-14   7.93398877929884E-12
 93   63     2.08011400721082E-13   3.24497785124887E-11
 94   63     2.19875706337337E-12   3.45204858949619E-10
 95   63     9.33663795566452E-13   1.47518879699499E-10
 96   63     3.79354171968545E-12   6.03173133429987E-10
 97   63     1.23478084902135E-12   1.97564935843416E-10
 98   63     6.71116829152608E-12   1.08049809493570E-09
 99   63     1.64425598244631E-12   2.66369469156303E-10
100   63     2.05979063343775E-12   3.35745873250353E-10
101   63     2.80340011030453E-13   4.59757618089943E-11
102   63     1.61152906629343E-13   2.65902295938416E-11
103   63     7.55053675760493E-15   1.25338910176242E-12
104   63     2.57703328549370E-15   4.30364558677448E-13
105   63     2.87939612497731E-17   4.83738548996189E-15
106   63     2.10337440018332E-18   3.55470273630981E-16
107   63     1.71923999233256E-20   2.92270798696535E-18
108   63     8.69680526394741E-22   1.48715370013501E-19
109   63     4.47300972622632E-24   7.69357672910927E-22
110   63     1.08677489648027E-25   1.88012057091087E-23
111   63     3.10167979013827E-28   5.39692283484059E-26
112   63     2.11590530603768E-29   3.70283428556594E-27
113   63     5.91402138089891E-32   1.04086776303821E-29
114   63     5.69361598907739E-34   1.00777003006670E-31
115   63     6.36758635068187E-37   1.13343037042137E-34
116   63     1.80615264962769E-39   3.23301324283356E-37
117   63     3.30838659703400E-43   5.95509587466120E-41
118   63     3.71877921551222E-46   6.73099038007713E-44
119   63     1.50717915515468E-50   2.74306606238152E-48
120   63     4.76725753096537E-50   8.72408128166662E-48
121   63     5.36147614214952E-51   9.86511610155511E-49
122   63     5.09957303365938E-51   9.43421011226985E-49
123   63     6.94057432878502E-51   1.29094682515401E-48
124   63     2.24024375058459E-50   4.18925581359319E-48
125   63     9.20051988593059E-51   1.72969773855495E-48
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.02449114503653E-65   1.96702299847014E-63
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.43264176154984E-95   2.87960994071518E-93
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.18051953704196E-19   6.06175332871085E-17
 82   64     2.06032177107014E-15   3.00806978576240E-13
 83   64     5.00522008350749E-16   7.35767352275601E-14
 84   64     7.94272226380406E-15   1.17552289504300E-12
 85   64     1.75342213633327E-15   2.61259898313657E-13
 86   64     2.42483389105250E-14   3.63725083657875E-12
 87   64     6.58181687461230E-15   9.93854348066457E-13
 88   64     3.31370091089521E-14   5.03682538456072E-12
 89   64     7.81090043267865E-15   1.19506776619983E-12
 90   64     6.23566430849286E-14   9.60292303507900E-12
 91   64     2.85400924601039E-14   4.42371433131611E-12
 92   64     2.94971888344969E-13   4.60156145818152E-11
 93   64     2.16588991269526E-13   3.40044716293156E-11
 94   64     1.76280690392142E-12   2.78523490819585E-10
 95   64     1.18847371657831E-12   1.88967320935952E-10
 96   64     2.51060026618342E-12   4.01696042589348E-10
 97   64     7.11135904772545E-13   1.14492880668380E-10
 98   64     3.96192255729468E-13   6.41831454281738E-11
 99   64     6.84019330645662E-14   1.11495150895243E-11
100   64     2.44919671212651E-14   4.01668260788748E-12
101   64     1.04574436484084E-14   1.72547820198738E-12
102   64     1.13416930345225E-15   1.88272104373073E-13
103   64     1.71931756296297E-16   2.87126033014815E-14
104   64     2.17794126832366E-17   3.65894133078374E-15
105   64     2.26816340970906E-19   3.83319616240832E-17
106   64     1.97839267129299E-20   3.36326754119808E-18
107   64     8.66848907462790E-22   1.48231163176137E-19
108   64     1.09177718522425E-23   1.87785675858572E-21
109   64     1.02198167131205E-25   1.76802829136984E-23
110   64     1.05590905171744E-27   1.83728174998835E-25
111   64     1.15361869857430E-30   2.01883272250503E-28
112   64     3.07613695698982E-32   5.41400104430208E-30
113   64     2.76021475602219E-34   4.88558011815927E-32
114   64     9.91184648764044E-37   1.76430867480000E-34
115   64     8.88317854323754E-40   1.59008895923952E-37
116   64     1.05321817973954E-42   1.89579272353118E-40
117   64     1.02201025671136E-46   1.84983856464756E-44
118   64     2.13267731601831E-47   3.88147271515333E-45
119   64     3.11228622087546E-49   5.69548378420210E-47
120   64     6.38656180279583E-48   1.17512737171443E-45
121   64     2.63048096908255E-48   4.86638979280271E-46
122   64     3.62523376207228E-47   6.74293479745445E-45
123   64     3.98835835789699E-48   7.45823012926737E-46
124   64     1.76007976662238E-48   3.30894996125007E-46
125   64     6.64352636275800E-50   1.25562648256126E-47
126   64     1.09945877308215E-51   2.08897166885608E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.69756286280337E-54   3.29327195383854E-52
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.96828385393240E-78   3.87751919224682E-76
134   64     4.25606353076572E-70   8.42700579091612E-68
135   64     6.76967170359433E-68   1.34716466901527E-65
136   64     1.77891583802333E-74   3.55783167604666E-72
137   64     2.94349775569621E-89   5.91643048894937E-87
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.91123770382961E-98
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.29508385954946E-26   4.84377327353771E-24
 83   65     7.34841632769351E-26   1.08756561649864E-23
 84   65     4.76096841756593E-25   7.09384294217323E-23
 85   65     3.01238364684677E-25   4.51857547027016E-23
 86   65     1.19632949820999E-24   1.80645754229708E-22
 87   65     7.47843338937729E-25   1.13672187518535E-22
 88   65     5.30987593362540E-24   8.12411017844686E-22
 89   65     3.12693045446940E-24   4.81547289988288E-22
 90   65     1.00869793348637E-21   1.56348179690387E-19
 91   65     2.10959886832609E-21   3.29097423458870E-19
 92   65     4.12631276127780E-19   6.47831103520614E-17
 93   65     8.01629892502581E-19   1.26657523015408E-16
 94   65     3.49845688266983E-17   5.56254644344503E-15
 95   65     3.97876350633006E-17   6.36602161012809E-15
 96   65     5.42351635225844E-15   8.73186132713609E-13
 97   65     1.17496204344519E-14   1.90343851038120E-12
 98   65     8.51182376796897E-14   1.38742727417894E-11
 99   65     2.58169916569872E-14   4.23398663174591E-12
100   65     8.80132436188439E-14   1.45221851971093E-11
101   65     3.73321951414885E-14   6.19714439348708E-12
102   65     7.41055476135654E-14   1.23756264514654E-11
103   65     1.79569487747784E-14   3.01676739416277E-12
104   65     1.22379848930092E-14   2.06821944691855E-12
105   65     1.00744463947120E-15   1.71265588710103E-13
106   65     4.92109832844662E-16   8.41507814164371E-14
107   65     2.93812329129591E-17   5.05357206102897E-15
108   65     5.27744424893892E-18   9.12997855066433E-16
109   65     1.60333310794095E-19   2.78979960781725E-17
110   65     1.72386354498291E-20   3.01676120372009E-18
111   65     2.37310828955617E-22   4.17667058961886E-20
112   65     3.41559264621848E-23   6.04559898380672E-21
113   65     3.11605850911377E-25   5.54658414622251E-23
114   65     6.93101725484773E-27   1.24065208861774E-24
115   65     2.48049213514830E-29   4.46488584326693E-27
116   65     4.81812211509532E-31   8.72080102832253E-29
117   65     3.13529868778543E-34   5.70624361176949E-32
118   65     1.07649839454140E-36   1.96999206201076E-34
119   65     7.34194341618531E-40   1.35091758857810E-37
120   65     2.41467207068833E-41   4.46714333077341E-39
121   65     1.33483355973400E-44   2.48279042110524E-42
122   65     6.19650394161863E-47   1.15874623708268E-44
123   65     3.57637232405993E-48   6.72357996923267E-46
124   65     5.89285670784209E-48   1.11374991778215E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.90208719124616E-54   5.57200740719263E-52
128   65     2.70939887849011E-52   5.22913983548591E-50
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.28293489071238E-57   4.45172303688914E-55
131   65     3.78732286235998E-65   7.42315281022556E-63
132   65     4.51887099698311E-60   8.90217586405673E-58
133   65     1.57501612236393E-68   3.11853192228059E-66
134   65     7.67294650669788E-80   1.52691635483288E-77
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.14185326845552E-79   4.34796213496471E-77
139   65     1.99742786395740E-87   4.07475284247309E-85
140   65     1.26077350268195E-88   2.58458568049800E-86
141   65     3.43054063037344E-98   7.06691369856930E-96
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32088136995429E-22   1.95490442753234E-20
 83   66     3.86909906023226E-23   5.76495759974607E-21
 84   66     6.64418329055138E-22   9.96627493582708E-20
 85   66     2.18037509388319E-22   3.29236639176362E-20
 86   66     4.67216398865134E-21   7.10168926275004E-19
 87   66     1.44255472961984E-21   2.20710873631836E-19
 88   66     2.48132060199680E-20   3.82123372707507E-18
 89   66     9.57380532257258E-21   1.48393982499875E-18
 90   66     1.08403701829081E-19   1.69109774853367E-17
 91   66     9.74454177726114E-20   1.52989305903000E-17
 92   66     1.06897633539562E-17   1.68898260992508E-15
 93   66     1.21207646464998E-17   1.92720157879347E-15
 94   66     3.36112338088209E-16   5.37779740941135E-14
 95   66     3.42008916944559E-16   5.50634356280739E-14
 96   66     1.65764889324176E-14   2.68539120705166E-12
 97   66     1.32730477068975E-14   2.16350677622429E-12
 98   66     1.19052051106146E-13   1.95245363814079E-11
 99   66     6.58122596075170E-14   1.08590228352403E-11
100   66     8.07930829628879E-14   1.34116517718394E-11
101   66     1.11739229656533E-14   1.86604513526411E-12
102   66     8.76787879586430E-15   1.47300363770520E-12
103   66     7.46155903677057E-16   1.26100347721423E-13
104   66     4.33236498689940E-16   7.36502047772899E-14
105   66     3.56635131529762E-17   6.09846074915894E-15
106   66     4.96331169340189E-18   8.53689611265125E-16
107   66     9.12846773343113E-19   1.57922491788359E-16
108   66     5.98641069584237E-20   1.04163546107657E-17
109   66     1.37691936786897E-21   2.40960889377069E-19
110   66     7.01711847799426E-23   1.23501285212699E-20
111   66     9.30069606767188E-24   1.64622320397792E-21
112   66     2.09727355762215E-25   3.73314693256743E-23
113   66     3.04436826599569E-27   5.44941919613229E-25
114   66     2.91543967146951E-29   5.24779140864512E-27
115   66     2.82814675441360E-31   5.11894562548862E-29
116   66     1.02548595179091E-33   1.86638443225946E-31
117   66     4.45151026960345E-37   8.14626379337432E-35
118   66     5.09952997146457E-40   9.38313514749481E-38
119   66     9.69931275945930E-44   1.79437286049997E-41
120   66     5.40476090278348E-45   1.00528552791773E-42
121   66     2.78879537659170E-46   5.21504735422648E-44
122   66     2.14376034256727E-46   4.03026944402647E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     6.59998625840696E-48   1.25399738909732E-45
125   66     2.41007377102882E-48   4.60324090266504E-46
126   66     2.40655348581302E-50   4.62058269276099E-48
127   66     1.55313505348163E-55   2.99755065321955E-53
128   66     1.26448941062423E-50   2.45310945661101E-48
129   66     4.56374966977069E-63   8.89931185605285E-61
130   66     2.75606550111432E-56   5.40188838218407E-54
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.14411836746537E-62   2.28823673493074E-60
135   66     3.37848321532503E-65   6.79075126280330E-63
136   66     7.04964318033076E-66   1.42402792242681E-63
137   66     1.21597875450584E-73   2.46843687164686E-71
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.86290186358699E-33   7.34298181401636E-31
 85   67     1.28476762749837E-31   1.95284679379753E-29
 86   67     1.32357549834837E-30   2.02507051247300E-28
 87   67     3.77634671539452E-30   5.81557394170756E-28
 88   67     1.36966641476549E-29   2.12298294288651E-27
 89   67     7.26841818031122E-29   1.13387323612855E-26
 90   67     6.53236090810217E-28   1.02558066257204E-25
 91   67     4.70277848109918E-27   7.43039000013671E-25
 92   67     2.03321604188590E-25   3.23281350659858E-23
 93   67     1.28635172419005E-24   2.05816275870408E-22
 94   67     1.05942954866541E-22   1.70568157335131E-20
 95   67     4.61476741380908E-22   7.47592321037070E-20
 96   67     1.86276466047303E-20   3.03630639657103E-18
 97   67     8.42730569387688E-20   1.38207813379581E-17
 98   67     5.23563532050756E-18   8.63879827883747E-16
 99   67     2.52687859435854E-18   4.19461846663517E-16
100   67     3.39874426040727E-16   5.67590291488014E-14
101   67     4.08370191539850E-16   6.86061921786948E-14
102   67     2.59735042661181E-15   4.38952222097395E-13
103   67     1.53101448151844E-15   2.60272461858135E-13
104   67     2.67685069561750E-15   4.57741468950593E-13
105   67     7.48358104350946E-16   1.28717593948363E-13
106   67     8.77481523546333E-16   1.51804303573516E-13
107   67     1.39006887189905E-16   2.41871983710436E-14
108   67     6.25059407102886E-17   1.09385396243005E-14
109   67     4.19474418894492E-18   7.38274977254306E-16
110   67     1.04568578735860E-18   1.85086384362472E-16
111   67     3.88975626070130E-20   6.92376614404831E-18
112   67     5.42605678789518E-21   9.71264165033237E-19
113   67     1.43452184602871E-22   2.58213932285168E-20
114   67     1.62449508732545E-23   2.94033610805907E-21
115   67     2.20478470863943E-25   4.01270816972377E-23
116   67     8.48632753601677E-27   1.55299793909107E-24
117   67     2.22704841195151E-29   4.09776907799078E-27
118   67     5.32871929271726E-31   9.85813069152694E-29
119   67     2.91567685656653E-33   5.42315895321374E-31
120   67     2.94525294769429E-34   5.50762301218832E-32
121   67     1.81041132891621E-36   3.40357329836248E-34
122   67     1.09205567596334E-37   2.06398522757072E-35
123   67     3.90704341156339E-40   7.42338248197044E-38
124   67     1.37198351922897E-42   2.62048852172733E-40
125   67     6.51494641779345E-46   1.25086971221634E-43
126   67     1.77369711902619E-49   3.42323543972055E-47
127   67     1.72784471096359E-56   3.35201873926936E-54
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.39407546886889E-52   2.74632867367171E-50
131   67     4.13500956701609E-58   8.18731894269185E-56
132   67     2.31313655502646E-57   4.60314174450266E-55
133   67     9.96260016275064E-62   1.99252003255013E-59
134   67     3.84351629487492E-63   7.72546775269858E-61
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     5.64541574154076E-82   1.18553730572356E-79
144   67     4.15352845018340E-77   8.76394502988698E-75
145   67     8.39994522832159E-85   1.78078838840418E-82
146   67     3.52945405938244E-91   7.51773714648459E-89
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64871379653745E-30   5.58253210870229E-28
 86   68     1.73687837495826E-28   2.67479269743571E-26
 87   68     1.86247405926948E-28   2.88683479186769E-26
 88   68     7.26206763309515E-25   1.13288255076284E-22
 89   68     1.42160753819617E-25   2.23192383496799E-23
 90   68     5.87185824633448E-25   9.27753602920849E-23
 91   68     5.32257737002894E-25   8.46289801834601E-23
 92   68     9.42253371114819E-24   1.50760539378371E-21
 93   68     6.86623214213000E-24   1.10546337488293E-21
 94   68     1.09096527782647E-22   1.76736375007888E-20
 95   68     2.28919865280343E-22   3.73139380406959E-20
 96   68     1.01347066575101E-20   1.66209189183165E-18
 97   68     1.74107118754861E-20   2.87276745945521E-18
 98   68     2.08205094617568E-18   3.45620457065163E-16
 99   68     1.54654544903458E-18   2.58273089988775E-16
100   68     3.38478193910358E-17   5.68643365769401E-15
101   68     3.58316101594639E-17   6.05554211694940E-15
102   68     1.17022498216778E-16   1.98938246968523E-14
103   68     5.98126023743752E-17   1.02279550060182E-14
104   68     4.24376658166410E-17   7.29927852046225E-15
105   68     7.18934501729633E-17   1.24375668799227E-14
106   68     2.74752932425782E-17   4.78070102420860E-15
107   68     1.34381463029115E-17   2.35167560300950E-15
108   68     2.02662121412222E-18   3.56685333685511E-16
109   68     3.78365424989792E-19   6.69706802231932E-17
110   68     2.96907765358690E-20   5.28495822338469E-18
111   68     2.34806979363080E-21   4.20304493059913E-19
112   68     1.08281678179419E-22   1.94907020722955E-20
