    time    temp    dens
   6.92243785229275E-01   8.55929481756535E-02   2.39432224473788E+00
137   65     1.13253989850518E-97   2.28773059498046E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17016480830732E-22   1.73184391629483E-20
 83   66     3.55542213678628E-23   5.29757898381156E-21
 84   66     5.87750727092005E-22   8.81626090638007E-20
 85   66     1.89300204541426E-22   2.85843308857553E-20
 86   66     4.20562400001700E-21   6.39254848002584E-19
 87   66     1.30100632476287E-21   1.99053967688720E-19
 88   66     2.22163086039979E-20   3.42131152501567E-18
 89   66     8.84213266255841E-21   1.37053056269655E-18
 90   66     9.61964822495514E-20   1.50066512309300E-17
 91   66     8.94729770853693E-20   1.40472574024030E-17
 92   66     9.57955083757298E-18   1.51356903233653E-15
 93   66     1.10142580137917E-17   1.75126702419288E-15
 94   66     3.09039233441321E-16   4.94462773506113E-14
 95   66     2.99051219985240E-16   4.81472464176236E-14
 96   66     1.58682334817024E-14   2.57065382403579E-12
 97   66     1.24072741192662E-14   2.02238568144039E-12
 98   66     1.17785515396349E-13   1.93168245250012E-11
 99   66     6.53966151059894E-14   1.07904414924883E-11
100   66     8.36392053971982E-14   1.38841080959349E-11
101   66     1.22540708734057E-14   2.04642983585875E-12
102   66     9.44649822856722E-15   1.58701170239929E-12
103   66     9.77812458195941E-16   1.65250305435114E-13
104   66     6.97944358079456E-16   1.18650540873508E-13
105   66     6.67142573028969E-17   1.14081379987954E-14
106   66     9.20321849563228E-18   1.58295358124875E-15
107   66     1.91340873363778E-18   3.31019710919336E-16
108   66     1.13918343370049E-19   1.98217917463885E-17
109   66     2.67805323929083E-21   4.68659316875896E-19
110   66     1.15705572141168E-22   2.03641806968455E-20
111   66     1.42688913885092E-23   2.52559377576613E-21
112   66     3.01034893464553E-25   5.35842110366904E-23
113   66     4.16124781831967E-27   7.44863359479222E-25
114   66     3.57658376839269E-29   6.43785078310684E-27
115   66     2.42769662869428E-31   4.39413089793664E-29
116   66     7.79695779269595E-34   1.41904631827066E-31
117   66     6.37135420583189E-38   1.16595781966724E-35
118   66     8.35882781126128E-41   1.53802431727208E-38
119   66     6.89022366498179E-45   1.27469137802163E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.44154612059079E-46   1.77501067067107E-43
123   66     2.75812337207393E-46   5.21285317321972E-44
124   66     2.12810333148769E-47   4.04339632982661E-45
125   66     1.32048491429590E-48   2.52212618630518E-46
126   66     6.25385545730670E-53   1.20074024780289E-50
127   66     2.12625028678221E-59   4.10366305348967E-57
128   66     1.42513347901883E-53   2.76475894929654E-51
129   66     7.07999789041229E-66   1.38059958863040E-63
130   66     8.76857323946941E-61   1.71864035493600E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.28604501594872E-74   4.57209003189744E-72
135   66     5.59221671428963E-77   1.12403555957221E-74
136   66     2.32552596379651E-79   4.69756244686895E-77
137   66     9.88283278662721E-88   2.00621505568532E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.80734426718237E-98   9.90312919039568E-96
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34296525236566E-33   6.55787753107215E-31
 85   67     1.28875237375406E-31   1.95890360810617E-29
 86   67     1.31697479738927E-30   2.01497144000558E-28
 87   67     3.41716152383487E-30   5.26242874670571E-28
 88   67     1.23286879406541E-29   1.91094663080139E-27
 89   67     1.20368408894147E-28   1.87774717874870E-26
 90   67     6.41234699172456E-28   1.00673847770076E-25
 91   67     4.28076810221274E-27   6.76361360149612E-25
 92   67     1.85885122704199E-25   2.95557345099676E-23
 93   67     1.19093229946990E-24   1.90549167915184E-22
 94   67     9.80807103846507E-23   1.57909943719288E-20
 95   67     4.30357524168484E-22   6.97179189152943E-20
 96   67     1.65701849561527E-20   2.70094014785289E-18
 97   67     7.81276504559208E-20   1.28129346747710E-17
 98   67     5.72950495627300E-18   9.45368317785044E-16
 99   67     2.75297728517146E-18   4.56994229338462E-16
100   67     3.19899014359381E-16   5.34231353980166E-14
101   67     3.85646093941824E-16   6.47885437822265E-14
102   67     2.52844897868096E-15   4.27307877397083E-13
103   67     1.51381842829646E-15   2.57349132810399E-13
104   67     2.72970394957014E-15   4.66779375376494E-13
105   67     7.65899297207141E-16   1.31734679119628E-13
106   67     8.54676853704256E-16   1.47859095690836E-13
107   67     1.31451316800501E-16   2.28725291232872E-14
108   67     5.59387409293832E-17   9.78927966264205E-15
109   67     3.48930133365064E-18   6.14117034722512E-16
110   67     8.28051619154904E-19   1.46565136590418E-16
111   67     2.81081976175152E-20   5.00325917591770E-18
112   67     3.78379868666075E-21   6.77299964912275E-19
113   67     9.37782618971627E-23   1.68800871414893E-20
114   67     9.83982272515570E-24   1.78100791325318E-21
115   67     1.08073283697882E-25   1.96693376330145E-23
116   67     3.54115392557807E-27   6.48031168380787E-25
117   67     3.69550942319065E-30   6.79973733867079E-28
118   67     5.47585944517822E-32   1.01303399735797E-29
119   67     4.45035540203602E-34   8.27766104778699E-32
120   67     6.70075134483060E-35   1.25304050148332E-32
121   67     2.89685801455259E-37   5.44609306735887E-35
122   67     2.17175907554261E-38   4.10462465277553E-36
123   67     4.81612207379151E-41   9.15063194020387E-39
124   67     6.39071908652457E-44   1.22062734552619E-41
125   67     1.34603373182812E-47   2.58438476510999E-45
126   67     1.37518098052112E-51   2.65409929240576E-49
127   67     1.40759454938485E-59   2.73073342580660E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.12311561152560E-56   6.15253775470544E-54
131   67     4.56864531517299E-63   9.04591772404251E-61
132   67     1.61148796251763E-64   3.20686104541009E-62
133   67     6.65374738502686E-71   1.33074947700537E-68
134   67     2.70782490605834E-74   5.44272806117726E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58749403272611E-30   5.48886587007095E-28
 86   68     1.52806219548509E-28   2.35321578104704E-26
 87   68     1.63558237601638E-28   2.53515268282539E-26
 88   68     6.40793562136732E-25   9.99637956933302E-23
 89   68     1.40555081086483E-25   2.20671477305779E-23
 90   68     5.15099009667223E-25   8.13856435274212E-23
 91   68     4.86922951696271E-25   7.74207493197070E-23
 92   68     8.41112817735934E-24   1.34578050837749E-21
 93   68     6.22517177830054E-24   1.00225265630639E-21
 94   68     9.89888883486171E-23   1.60361999124760E-20
 95   68     2.17629215238269E-22   3.54735620838379E-20
 96   68     9.28069199388155E-21   1.52203348699657E-18
 97   68     1.60630732456398E-20   2.65040708553057E-18
 98   68     1.96896672658258E-18   3.26848476612708E-16
 99   68     1.41759146645507E-18   2.36737774897996E-16
100   68     3.32453057966086E-17   5.58521137383025E-15
101   68     3.56601785860566E-17   6.02657018104356E-15
102   68     1.18490891978744E-16   2.01434516363865E-14
103   68     6.83733586589535E-17   1.16918443306811E-14
104   68     4.90795781789531E-17   8.44168744677993E-15
105   68     1.36671355695195E-16   2.36441445352688E-14
106   68     4.80077612158794E-17   8.35335045156302E-15
107   68     2.58173078683412E-17   4.51802887695972E-15
108   68     3.56306254327327E-18   6.27099007616095E-16
109   68     7.14608341777130E-19   1.26485676494552E-16
110   68     5.00716883203800E-20   8.91276052102765E-18
111   68     4.29497727128447E-21   7.68800931559920E-19
112   68     1.86561452050936E-22   3.35810613691685E-20
113   68     1.16288956938642E-23   2.10483012058941E-21
114   68     3.56925608126707E-25   6.49604606790607E-23
115   68     8.11447293562137E-27   1.48494854721871E-24
116   68     1.06614987424782E-28   1.96171576861600E-26
117   68     3.01312319023429E-31   5.57427790193344E-29
118   68     1.43975837788868E-33   2.67795058287294E-31
119   68     4.04535915807999E-36   7.56482162560958E-34
120   68     6.10110929240045E-37   1.14700854697129E-34
121   68     6.94230800611667E-39   1.31209621315605E-36
122   68     4.77282750648661E-41   9.06837226232455E-39
123   68     2.38363236177935E-44   4.55273781099855E-42
124   68     3.90182569650750E-46   7.49150533729440E-44
125   68     1.52372845896096E-49   2.94079592579466E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.96020984849922E-54   3.82240920457348E-52
128   68     3.89890708502543E-51   7.64185788664984E-49
129   68     3.81618140142005E-58   7.51787736079751E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.67556711023767E-60   1.92543785493730E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.59019936816462E-79   1.57876146857824E-76
141   68     6.83468313057087E-84   1.42844877428931E-81
142   68     4.26063592271099E-90   8.94733543769308E-88
143   68     1.06305891570192E-98   2.24305431213105E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54023992390382E-41   5.48737188205091E-39
 87   69     5.11118728034631E-40   7.97345215734025E-38
 88   69     3.23243053297476E-38   5.07491593677038E-36
 89   69     1.12050664798535E-36   1.77040050381685E-34
 90   69     7.50076707428995E-35   1.19262196481210E-32
 91   69     9.84158412529090E-34   1.57465346004654E-31
 92   69     3.97024086843418E-32   6.39208779817903E-30
 93   69     3.77116357510981E-31   6.10928499167789E-29
 94   69     4.21916257849534E-29   6.87723500294740E-27
 95   69     8.88844493828678E-29   1.45770496987903E-26
 96   69     6.00137020594937E-27   9.90226083981646E-25
 97   69     1.75187473237807E-26   2.90811205574759E-24
 98   69     4.71737985096419E-24   7.87802435111020E-22
 99   69     9.82198799181694E-24   1.65009398262525E-21
100   69     6.02974871373318E-23   1.01902753262091E-20
101   69     2.03709672712536E-22   3.46306443611310E-20
102   69     2.41307208949149E-20   4.12635327303044E-18
103   69     2.44418754403106E-20   4.20400257573342E-18
104   69     5.57309862836911E-19   9.64146062707855E-17
105   69     1.80807722334716E-19   3.14605436862407E-17
106   69     6.72884946736858E-19   1.17754865678950E-16
107   69     1.19389836240455E-19   2.10126111783201E-17
108   69     1.37748666704702E-19   2.43815140067323E-17
109   69     2.04959813166083E-20   3.64828467435627E-18
110   69     3.58339351488156E-20   6.41427439163799E-18
111   69     5.48341732404712E-21   9.87015118328481E-19
112   69     2.66745094979160E-21   4.82808621912279E-19
113   69     2.95668310339461E-22   5.38116324817819E-20
114   69     7.76102275502670E-23   1.42026716416989E-20
115   69     4.94691020480404E-24   9.10231477683943E-22
116   69     6.30472411898248E-25   1.16637396201176E-22
117   69     7.55994568474028E-27   1.40614989736169E-24
118   69     4.73450312363812E-28   8.85352084120328E-26
119   69     2.93360589596175E-30   5.51517908440809E-28
120   69     3.49282528643194E-31   6.60143979135636E-29
121   69     2.20373547757879E-33   4.18709740739970E-31
122   69     9.85445086067696E-35   1.88220011438930E-32
123   69     3.81772991614406E-37   7.33004143899660E-35
124   69     4.63161688298666E-39   8.93902058416425E-37
125   69     9.94817627007567E-42   1.92994619639468E-39
126   69     7.94942909776842E-45   1.55013867406484E-42
127   69     3.18368208894812E-51   6.24001689433831E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.87946432901064E-70   8.03049116105203E-68
139   69     5.86421262137672E-76   1.21975622524636E-73
140   69     1.97349406024634E-79   4.12460258591484E-77
141   69     3.02746043328409E-83   6.35766690989660E-81
142   69     7.47522867695998E-88   1.57727325083856E-85
143   69     1.74586867875136E-92   3.70124159895287E-90
144   69     2.53181952429575E-94   5.39277558674996E-92
145   69     1.00000000000000E-99   9.05980663357508E-99
146   69     8.71110794128581E-97   1.87288820737645E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.22896928951687E-37   6.68177147743666E-35
 89   70     1.09029758217952E-36   1.73357315566543E-34
 90   70     9.76053732127957E-35   1.56168597140473E-32
 91   70     5.51098102347819E-34   8.87267944779989E-32
 92   70     7.31042921131319E-32   1.18428953223274E-29
 93   70     3.71087199625317E-31   6.04872135389267E-29
 94   70     2.14989468227219E-29   3.52582727892639E-27
 95   70     6.16623883668702E-29   1.01742940805336E-26
 96   70     1.01270115379701E-26   1.68108391530303E-24
 97   70     1.45533250997644E-26   2.43040529166065E-24
 98   70     7.91733927644458E-25   1.33011299844269E-22
 99   70     1.89278217040031E-24   3.19880186797653E-22
100   70     8.71071273256935E-23   1.48082116453679E-20
101   70     1.86615339508940E-22   3.19112230560288E-20
102   70     7.13785033957968E-21   1.22771025840771E-18
103   70     6.85267587956128E-21   1.18551292716410E-18
104   70     3.88541084480081E-20   6.76061486995340E-18
105   70     1.09628289441359E-20   1.91849506522378E-18
106   70     1.72563790207281E-20   3.03712270764815E-18
107   70     3.67773453221906E-21   6.50959012202774E-19
108   70     2.02873082708119E-21   3.61114087220452E-19
109   70     5.37301834685122E-22   9.61770284086369E-20
110   70     2.20910171981799E-22   3.97638309567239E-20
111   70     8.71933942753707E-23   1.57820043638421E-20
112   70     1.96431722117960E-23   3.57505734254688E-21
113   70     1.04756484675760E-24   1.91704366956640E-22
114   70     6.69748249080612E-25   1.23233677830833E-22
115   70     3.98872715763551E-26   7.37914524162569E-24
116   70     1.59866083950239E-26   2.97350916147445E-24
117   70     9.70636204410132E-29   1.81508970224695E-26
118   70     1.47218402079395E-29   2.76770595909262E-27
119   70     9.25231911824746E-31   1.74868831334877E-28
120   70     2.71725171017486E-32   5.16277824933223E-30
121   70     2.09423133377358E-34   3.99998184750754E-32
122   70     3.64925658925380E-36   7.00657265136729E-34
123   70     4.02731954849107E-38   7.77272672858776E-36
124   70     2.11527417237545E-40   4.10363189440837E-38
125   70     3.46728177539735E-43   6.76119946202483E-41
126   70     9.45628204527365E-47   1.85343128087364E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.39366680560666E-56   1.50830802834376E-53
135   70     9.23446782992015E-58   1.89306590513363E-55
136   70     1.58994733810175E-58   3.27529151648961E-56
137   70     8.65252642283995E-64   1.79107296952787E-61
138   70     3.05010630198701E-64   6.34422110813298E-62
139   70     4.28360327358747E-69   8.95273084179781E-67
140   70     5.06651915083131E-71   1.06396902167457E-68
141   70     1.82482773581801E-73   3.85038652257599E-71
142   70     1.15793578687503E-78   2.45482386817506E-76
143   70     5.94941763614409E-82   1.26722595649869E-79
144   70     9.06434712231928E-86   1.93977028417633E-83
145   70     9.42558461346765E-93   2.02650069189554E-90
146   70     3.70108411433996E-94   7.99434168697431E-92
147   70     1.00000000000000E-99   1.45292150240990E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.35324612690167E-43   1.34487262643117E-40
 91   71     9.89769350674240E-42   1.60342634809227E-39
 92   71     8.11558862805032E-40   1.32284094637220E-37
 93   71     7.58882227245449E-39   1.24456685268254E-36
 94   71     8.53908699267598E-37   1.40894935379154E-34
 95   71     9.86848203970357E-36   1.63816801859079E-33
 96   71     2.62365538196617E-34   4.38150448788350E-32
 97   71     3.53266331255946E-33   5.93487436509990E-31
 98   71     1.32669901275082E-31   2.24212133154889E-29
 99   71     1.22035666271038E-30   2.07460632660765E-28
100   71     3.67881681029973E-29   6.29077674561253E-27
101   71     1.55676180744265E-28   2.67763030880135E-26
102   71     5.43742385581437E-27   9.40674327055886E-25
103   71     2.73408669579419E-26   4.75731085068189E-24
104   71     5.40343997727380E-25   9.45601996022916E-23
105   71     1.13668176386776E-24   2.00055990440726E-22
106   71     1.65462490025475E-23   2.92868607345090E-21
107   71     3.18056369426736E-23   5.66140337579591E-21
108   71     7.15072895923617E-23   1.27998048370327E-20
109   71     4.30387593119892E-23   7.74697667615805E-21
110   71     9.62565686910783E-23   1.74224389330852E-20
111   71     2.24606529174944E-23   4.08783883098399E-21
112   71     3.69107132329079E-23   6.75466052162214E-21
113   71     7.74202880469893E-24   1.42453330006460E-21
114   71     4.08211004375620E-24   7.55190358094896E-22
115   71     4.15060248872529E-25   7.72012062902904E-23
116   71     1.32622130878626E-25   2.48003384743031E-23
117   71     3.83217220063627E-27   7.20448373719620E-25
118   71     7.21836089529929E-28   1.36427020921157E-25
119   71     9.18434235445005E-30   1.74502504734551E-27
120   71     3.61376246243988E-30   6.90228630326017E-28
121   71     9.69523787856734E-32   1.86148567268493E-29
122   71     1.06140797902240E-32   2.04851739951323E-30
123   71     1.69520227195121E-34   3.28869240758535E-32
124   71     7.99067914902004E-36   1.55818243405891E-33
125   71     6.52530058176408E-38   1.27895891402576E-35
126   71     1.59272681786123E-40   3.13767183118662E-38
127   71     5.35857183022900E-45   1.06099722238534E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.06475305098498E-53   4.17080116298965E-51
132   71     3.06393199877587E-52   6.21978195751501E-50
133   71     1.91893016260629E-54   3.91461753171683E-52
134   71     1.11557020101698E-55   2.28691891208482E-53
135   71     5.08787229628055E-59   1.04810169303379E-56
136   71     2.22775862580941E-58   4.61146035542549E-56
137   71     5.01780168779840E-63   1.04370275106207E-60
138   71     1.76721178354149E-62   3.69347262760172E-60
139   71     8.41421161124693E-67   1.76698443836185E-64
140   71     9.92735726363376E-68   2.09467238262672E-65
141   71     9.68294693473311E-72   2.05278475016342E-69
142   71     1.57207751717973E-75   3.34852511159283E-73
143   71     3.37399193609203E-80   7.22034274323694E-78
144   71     5.14926795865261E-84   1.10709261111031E-81
145   71     2.23403641551797E-89   4.82551865751882E-87
146   71     3.22405973170333E-94   6.99620961779623E-92
147   71     1.00000000000000E-99   1.05464171426724E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80340280746497E-41   1.11575806042425E-38
 93   72     7.80779880445548E-40   1.28828680273515E-37
 94   72     4.46094502152735E-38   7.40516873573541E-36
 95   72     3.01334006230876E-37   5.03227790405562E-35
 96   72     3.05934960702589E-35   5.13970733980350E-33
 97   72     1.57321362983870E-34   2.65873103442740E-32
 98   72     8.04944307298563E-33   1.36840532240756E-30
 99   72     2.09717510261209E-32   3.58616942546667E-30
100   72     2.58210447819840E-30   4.44121970250124E-28
101   72     6.70681297664388E-30   1.16027864495939E-27
102   72     1.37492230613281E-28   2.39236481267109E-26
103   72     3.07907809965975E-28   5.38838667440457E-26
104   72     1.44247459744309E-26   2.53875529149984E-24
105   72     1.13989338005578E-26   2.01761128269873E-24
106   72     3.72251213871808E-25   6.62607160691819E-23
107   72     2.04571346184476E-25   3.66182709670212E-23
108   72     1.37823478143679E-24   2.48082260658622E-22
109   72     8.29345756450324E-25   1.50111581917509E-22
110   72     3.95517999995718E-25   7.19842759992207E-23
111   72     2.80258493054760E-25   5.12873042290211E-23
112   72     1.47902048632491E-25   2.72139769483784E-23
113   72     2.07856983007490E-25   3.84535418563857E-23
114   72     7.20179665081505E-26   1.33953417705160E-23
115   72     2.79319774914744E-26   5.22327979090570E-24
116   72     5.03788973432217E-27   9.47123270052568E-25
117   72     1.71783817893250E-28   3.24671415818243E-26
118   72     1.92843230756877E-29   3.66402138438066E-27
119   72     3.05723274438991E-30   5.83931454178474E-28
120   72     2.10692872982593E-31   4.04530316126579E-29
121   72     1.18647333746080E-32   2.28989354129935E-30
122   72     4.24770964322578E-34   8.24055670785801E-32
123   72     1.67382085715947E-35   3.26395067146096E-33
124   72     2.34082739972489E-37   4.58802170346078E-35
125   72     1.85071042779669E-39   3.64589954275947E-37
126   72     1.23404123736948E-42   2.44340164999157E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.88837256037400E-48   3.79562884635173E-46
130   72     7.01812041435602E-49   1.41766032369992E-46
131   72     2.25596185191332E-52   4.57960255938404E-50
132   72     1.66644989004736E-51   3.39955777569661E-49
133   72     1.77231540196996E-55   3.63324657403841E-53
134   72     7.55516184216451E-55   1.55636333948589E-52
135   72     1.33380579275767E-57   2.76097799100839E-55
136   72     5.78613409122604E-58   1.20351589097502E-55
137   72     6.22050932654778E-61   1.30008644924849E-58
138   72     3.40304714725017E-61   7.14639900922535E-59
139   72     3.63755297236936E-65   7.67523677169934E-63
140   72     8.38513726196801E-67   1.77764909953722E-64
141   72     5.00115107260363E-72   1.06524517846457E-69
142   72     1.20871049914065E-76   2.58664046816098E-74
143   72     2.76363521441916E-82   5.94181571100119E-80
144   72     3.80519103888172E-86   8.21921264398451E-84
145   72     1.55731856323660E-92   3.37938128222342E-90
146   72     6.81070136677115E-97   1.48473289795611E-94
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
