    time    temp    dens
   1.19851829412759E-01   3.12880563868988E+00   1.13720767309341E+05
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.17197009504393E-66   1.43350026272900E-64
 30   37     8.20594596145776E-58   5.49798379417670E-56
 31   37     2.43041626369977E-48   1.65268305931584E-46
 32   37     4.65171936098285E-41   3.20968635907817E-39
 33   37     1.23077143938197E-31   8.61540007567376E-30
 34   37     2.27801002317544E-29   1.61738711645456E-27
 35   37     1.14803944269590E-22   8.26588398741049E-21
 36   37     1.08327979131593E-18   7.90794247660627E-17
 37   37     1.43383995089815E-12   1.06104156366463E-10
 38   37     6.55967042115421E-13   4.91975281586566E-11
 39   37     1.81660388298473E-11   1.38061895106840E-09
 40   37     1.43770516668813E-12   1.10703297834986E-10
 41   37     1.29193540059694E-13   1.00770961246561E-11
 42   37     5.86656560241978E-14   4.63458682591162E-12
 43   37     3.16340641295398E-16   2.53072513036319E-14
 44   37     5.55743664804664E-17   4.50152368491778E-15
 45   37     2.29908374495541E-20   1.88524867086344E-18
 46   37     2.94386484422171E-21   2.44340782070402E-19
 47   37     3.99295348604939E-24   3.35408092828149E-22
 48   37     2.56118722061320E-25   2.17700913752122E-23
 49   37     1.03517720615471E-27   8.90252397293054E-26
 50   37     6.70689629715350E-29   5.83499977852355E-27
 51   37     1.01364641014970E-32   8.92008840931737E-31
 52   37     2.90994865072254E-35   2.58985429914306E-33
 53   37     4.76833876663414E-39   4.29150488997073E-37
 54   37     4.16634922490947E-41   3.79137779466762E-39
 55   37     6.76187581341382E-47   6.22092574834071E-45
 56   37     1.22749442819945E-48   1.14156981822549E-46
 57   37     5.42486671296965E-56   5.09937471019147E-54
 58   37     1.64438125929978E-57   1.56216219633479E-55
 59   37     2.08679913238803E-65   2.00332716709251E-63
 60   37     1.16135577097013E-70   1.12651509784103E-68
 61   37     1.38393743251589E-79   1.35625868386558E-77
 62   37     7.27449163503159E-88   7.20174671868127E-86
 63   37     4.12889169862368E-98   4.12889169862368E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.13620681500228E-66   2.13262063420155E-64
 31   38     2.33046321319749E-57   1.60801961710627E-55
 32   38     1.50229968572851E-48   1.05160978000996E-46
 33   38     4.16990760041023E-38   2.96063439629127E-36
 34   38     5.13602231014680E-32   3.69793606330570E-30
 35   38     2.45711582938622E-28   1.79369455545194E-26
 36   38     2.06310738022525E-22   1.52669946136668E-20
 37   38     8.37198627793206E-17   6.27898970844905E-15
 38   38     3.37420165661998E-13   2.56439325903118E-11
 39   38     2.47229289201803E-11   1.90366552685388E-09
 40   38     7.06423613591037E-11   5.51010418601009E-09
 41   38     4.43570168183114E-11   3.50420432864660E-09
 42   38     8.29097857126939E-12   6.63278285701551E-10
 43   38     2.11195303131842E-13   1.71068195536792E-11
 44   38     5.29267825085126E-14   4.33999616569803E-12
 45   38     1.40641532013010E-16   1.16732471570799E-14
 46   38     1.09214611587441E-17   9.17402737334501E-16
 47   38     4.06807715943270E-20   3.45786558551779E-18
 48   38     1.05659749913777E-21   9.08673849258482E-20
 49   38     7.70913535933814E-24   6.70694776262418E-22
 50   38     1.15040491047891E-25   1.01235632122144E-23
 51   38     1.43522670149276E-28   1.27735176432855E-26
 52   38     1.41192081698263E-30   1.27072873528437E-28
 53   38     1.33839095735186E-34   1.21793577119019E-32
 54   38     4.69216907995837E-37   4.31679555356170E-35
 55   38     1.11257017877679E-41   1.03469026626242E-39
 56   38     6.41782165433489E-43   6.03275235507480E-41
 57   38     4.54026486234535E-50   4.31325161922808E-48
 58   38     6.98511349916553E-51   6.70570895919890E-49
 59   38     2.64315829404462E-59   2.56386354522328E-57
 60   38     8.94551982822007E-60   8.76660943165567E-58
 61   38     1.10126937376372E-68   1.09025668002608E-66
 62   38     1.97840686858967E-75   1.97840686858967E-73
 63   38     5.14872481545214E-85   5.20021206360666E-83
 64   38     3.32932348271170E-92   3.39590995236594E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.38379802620494E-70   9.68658618343457E-69
 32   39     2.43421914807542E-61   1.72829559513355E-59
 33   39     8.11648089387115E-50   5.84386624358723E-48
 34   39     2.90467855865541E-43   2.12041534781845E-41
 35   39     1.96475844393389E-34   1.45392124851108E-32
 36   39     7.48907381829993E-31   5.61680536372495E-29
 37   39     1.30575884436585E-23   9.92376721718046E-22
 38   39     5.38617993775590E-19   4.14735855207204E-17
 39   39     6.81816007950325E-15   5.31816486201253E-13
 40   39     9.39609060697230E-13   7.42291157950811E-11
 41   39     5.69025311563809E-13   4.55220249251047E-11
 42   39     1.39984549958952E-12   1.13387485466751E-10
 43   39     4.18270239538165E-13   3.42981596421296E-11
 44   39     1.07884707044185E-13   8.95443068466738E-12
 45   39     1.25656553292172E-14   1.05551504765424E-12
 46   39     3.63469576091669E-16   3.08949139677918E-14
 47   39     8.55332162084205E-18   7.35585659392417E-16
 48   39     1.51287674465584E-18   1.31620276785058E-16
 49   39     1.00485856604208E-21   8.84275538117032E-20
 50   39     1.23669773452789E-22   1.10066098372982E-20
 51   39     2.73341663244872E-26   2.46007496920385E-24
 52   39     5.85593846829108E-28   5.32890400614488E-26
 53   39     4.27080763222390E-32   3.92914302164599E-30
 54   39     2.96307569251351E-34   2.75566039403757E-32
 55   39     2.44827515273708E-38   2.30137864357286E-36
 56   39     5.17399005139898E-40   4.91529054882903E-38
 57   39     8.77825077435586E-46   8.42712074338163E-44
 58   39     1.41994989673557E-46   1.37735139983350E-44
 59   39     1.40139875729654E-53   1.37337078215061E-51
 60   39     1.01863088561959E-54   1.00844457676340E-52
 61   39     6.72226257183059E-61   6.72226257183059E-59
 62   39     4.13565432672776E-65   4.17701086999504E-63
 63   39     1.92735109028190E-72   1.96589811208754E-70
 64   39     3.87741386572807E-78   3.99373628169991E-76
 65   39     1.26382450464788E-87   1.31437748483380E-85
 66   39     2.26277442500456E-95   2.37591314625478E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.62022256633539E-69   1.16656024776148E-67
 33   40     2.17498362075397E-58   1.58773804315040E-56
 34   40     2.65695608417027E-50   1.96614750228600E-48
 35   40     7.74223479731450E-40   5.80667609798588E-38
 36   40     4.64125046346601E-32   3.52735035223416E-30
 37   40     9.42623874968148E-30   7.25820383725474E-28
 38   40     4.98923093307294E-24   3.89160012779689E-22
 39   40     1.61020993940748E-17   1.27206585213191E-15
 40   40     8.75924691608796E-13   7.00739753287037E-11
 41   40     5.13324794400665E-12   4.15793083464539E-10
 42   40     5.55270054972318E-11   4.55321445077301E-09
 43   40     4.06548422967066E-11   3.37435191062665E-09
 44   40     3.49755071710595E-11   2.93794260236899E-09
 45   40     4.14625959945048E-13   3.52432065953290E-11
 46   40     3.96285191674800E-13   3.40805264840328E-11
 47   40     1.05638262503319E-14   9.19052883778876E-13
 48   40     8.56416459728457E-16   7.53646484561042E-14
 49   40     8.59856874851899E-18   7.65272618618191E-16
 50   40     2.11397311497998E-19   1.90257580348198E-17
 51   40     1.46307604471110E-22   1.33139920068711E-20
 52   40     3.44923140932604E-24   3.17329289657996E-22
 53   40     2.85094230645369E-27   2.65137634500193E-25
 54   40     1.06419938641193E-28   1.00034742322721E-26
 55   40     3.22696756870935E-33   3.06561919027388E-31
 56   40     2.85838047120607E-35   2.74404525235783E-33
 57   40     3.29433777391192E-40   3.19550764069457E-38
 58   40     4.72598488511545E-42   4.63146518741314E-40
 59   40     1.64223540604215E-48   1.62581305198173E-46
 60   40     1.58294109352967E-48   1.58294109352967E-46
 61   40     3.76723955824093E-55   3.80491195382334E-53
 62   40     3.72995944726841E-56   3.80455863621378E-54
 63   40     1.16593844713394E-63   1.20091660054796E-61
 64   40     2.43542591719153E-68   2.53284295387919E-66
 65   40     2.39236641202086E-77   2.51198473262191E-75
 66   40     2.07631838568672E-82   2.20089748882792E-80
 67   40     7.32779773909312E-92   7.84074358082964E-90
 68   40     2.41322674647387E-99   2.60628488619178E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10257749174646E-71   8.15907343892379E-70
 34   41     1.35583564009155E-62   1.01687673006866E-60
 35   41     2.88420795745796E-50   2.19199804766805E-48
 36   41     2.14772861046224E-42   1.65375103005592E-40
 37   41     7.76788660676346E-35   6.05895155327550E-33
 38   41     2.74137916593193E-32   2.16568954108622E-30
 39   41     1.07437045706285E-25   8.59496365650278E-24
 40   41     2.73302974532258E-20   2.21375409371129E-18
 41   41     1.17917535855513E-15   9.66923794015205E-14
 42   41     7.72871080080968E-14   6.41482996467204E-12
 43   41     1.83718337641240E-12   1.54323403618641E-10
 44   41     6.13599776742341E-12   5.21559810230990E-10
 45   41     1.00501247978220E-12   8.64310732612688E-11
 46   41     1.60504454450116E-13   1.39638875371601E-11
 47   41     5.22709329941868E-14   4.59984210348844E-12
 48   41     1.98614411535599E-14   1.76766826266683E-12
 49   41     3.82449295227121E-16   3.44204365704409E-14
 50   41     6.65103650357454E-17   6.05244321825283E-15
 51   41     8.72976712807267E-21   8.03138575782685E-19
 52   41     6.18238044072692E-23   5.74961380987603E-21
 53   41     1.20745896187703E-25   1.13501142416441E-23
 54   41     1.08775640243727E-26   1.03336858231541E-24
 55   41     2.36004841868030E-30   2.26564648193309E-28
 56   41     3.96148677676574E-32   3.84264217346277E-30
 57   41     9.62883028660121E-37   9.43625368086919E-35
 58   41     8.69126368300924E-39   8.60435104617915E-37
 59   41     8.13769425530287E-44   8.13769425530287E-42
 60   41     5.73560661779128E-45   5.79296268396920E-43
 61   41     3.56941918441049E-50   3.64080756809870E-48
 62   41     1.11753068509443E-50   1.15105660564727E-48
 63   41     2.46808987828217E-57   2.56681347341346E-55
 64   41     1.81204161398836E-58   1.90264369468778E-56
 65   41     9.45743154098704E-67   1.00248774334463E-64
 66   41     2.41903177736669E-73   2.58836400178236E-71
 67   41     3.98319532114795E-82   4.30185094683978E-80
 68   41     3.93907370385084E-89   4.29359033719741E-87
 69   41     1.69798765370631E-98   1.86778641907694E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19068835373551E-58   9.16830032376342E-57
 36   42     6.26814596380573E-50   4.88915385176847E-48
 37   42     1.06081606997360E-40   8.38044695279141E-39
 38   42     2.54138476434794E-34   2.03310781147835E-32
 39   42     1.15446336862912E-31   9.35115328589584E-30
 40   42     1.22878786727858E-24   1.00760605116843E-22
 41   42     3.77547451331069E-19   3.13364384604787E-17
 42   42     6.54644199917715E-14   5.49901127930880E-12
 43   42     1.17024249836206E-12   9.94706123607751E-11
 44   42     9.86202659904313E-12   8.48134287517709E-10
 45   42     2.38959931717471E-11   2.07895140594200E-09
 46   42     3.31335373161792E-11   2.91575128382377E-09
 47   42     6.62277476292739E-12   5.89426953900538E-10
 48   42     2.91264738350220E-12   2.62138264515198E-10
 49   42     7.91046423721205E-14   7.19852245586296E-12
 50   42     1.88811460066781E-14   1.73706543261439E-12
 51   42     4.43701849940699E-17   4.12642720444850E-15
 52   42     5.43349307192280E-19   5.10748348760743E-17
 53   42     5.65983294686069E-22   5.37684129951765E-20
 54   42     1.22387401852962E-23   1.17491905778843E-21
 55   42     2.65140112578238E-26   2.57185909200890E-24
 56   42     1.74080397142904E-27   1.70598789200046E-25
 57   42     4.22278033700075E-32   4.18055253363075E-30
 58   42     3.50044337206004E-33   3.50044337206004E-31
 59   42     5.84595496111504E-39   5.90441451072619E-37
 60   42     3.56908588569107E-40   3.64046760340489E-38
 61   42     1.73978282149358E-45   1.79197630613838E-43
 62   42     6.76383778869911E-46   7.03439130024707E-44
 63   42     2.79341122004810E-52   2.93308178105050E-50
 64   42     2.24820209466354E-52   2.38309422034336E-50
 65   42     2.30626456463087E-59   2.46770308415503E-57
 66   42     3.05622251609352E-61   3.30072031738100E-59
 67   42     1.58448450778469E-69   1.72708811348531E-67
 68   42     8.05341184887973E-76   8.85875303376770E-74
 69   42     9.93966469438308E-85   1.10330278107652E-82
 70   42     4.45407876424196E-92   4.98856821595099E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.14011157599813E-63   4.06068814503852E-61
 37   43     4.07148199119460E-52   3.25718559295568E-50
 38   43     6.15496521719871E-45   4.98552182593096E-43
 39   43     1.98371189685919E-36   1.62664375542453E-34
 40   43     7.65164515069069E-34   6.35086547507327E-32
 41   43     4.61094251580736E-28   3.87319171327818E-26
 42   43     1.61932758198750E-21   1.37642844468937E-19
 43   43     9.79232440920117E-17   8.42139899191300E-15
 44   43     5.33551903666318E-14   4.64190156189696E-12
 45   43     1.35151005960554E-13   1.18932885245288E-11
 46   43     1.41077965743792E-12   1.25559389511974E-10
 47   43     1.45651093881059E-12   1.31085984492954E-10
 48   43     5.24572380605140E-13   4.77360866350678E-11
 49   43     2.07757993960397E-13   1.91137354443565E-11
 50   43     1.33329240134013E-13   1.23996193324632E-11
 51   43     1.24296607362793E-15   1.16838810921025E-13
 52   43     7.35077220261947E-17   6.98323359248850E-15
 53   43     2.21839344582276E-20   2.12965770798985E-18
 54   43     7.69579603602341E-22   7.46492215494271E-20
 55   43     9.32441524341607E-25   9.13792693854774E-23
 56   43     7.47677269282563E-26   7.40200496589737E-24
 57   43     5.29484944660355E-29   5.29484944660355E-27
 58   43     6.26632050616529E-30   6.32898371122694E-28
 59   43     6.29654790135110E-34   6.42247885937812E-32
 60   43     4.90498981585576E-36   5.05213951033144E-34
 61   43     8.41189642632414E-41   8.74837228337711E-39
 62   43     1.73618713607942E-42   1.82299649288339E-40
 63   43     3.56840275843353E-48   3.78250692393954E-46
 64   43     3.98223067260026E-49   4.26098681968228E-47
 65   43     1.48376939237932E-55   1.60247094376967E-53
 66   43     1.71191331459913E-57   1.86598551291305E-55
 67   43     1.59361175614130E-64   1.75297293175543E-62
 68   43     3.99213604823387E-68   4.43127101353960E-66
 69   43     2.81266386329392E-76   3.15018352688919E-74
 70   43     4.59423808748946E-82   5.19148903886310E-80
 71   43     3.77093766839067E-91   4.29886894196536E-89
 72   43     2.76580320608829E-98   3.18067368700153E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43652402822206E-60   1.16358446285987E-58
 38   44     7.45654926760898E-53   6.11437039943936E-51
 39   44     6.25003744246893E-42   5.18753107724921E-40
 40   44     2.73876648849366E-34   2.30056385033467E-32
 41   44     4.79878833097531E-32   4.07897008132901E-30
 42   44     6.47225302897427E-28   5.56613760491787E-26
 43   44     3.44480274443136E-21   2.99697838765528E-19
 44   44     1.02452462789444E-15   9.01581672547110E-14
 45   44     7.47544538760256E-14   6.65314639496628E-12
 46   44     1.10199181511036E-12   9.91792633599323E-11
 47   44     1.05780169375369E-11   9.62599541315860E-10
 48   44     2.60884821536174E-11   2.40014035813280E-09
 49   44     1.16829352964958E-11   1.08651298257411E-09
 50   44     2.74635235935585E-11   2.58157121779450E-09
 51   44     5.85003134824649E-13   5.55752978083417E-11
 52   44     5.69097704036059E-14   5.46333795874617E-12
 53   44     3.32990638780901E-16   3.23000919617474E-14
 54   44     1.91587153931898E-17   1.87755410853260E-15
 55   44     2.18468520783758E-20   2.16283835575920E-18
 56   44     2.28632372661380E-22   2.28632372661380E-20
 57   44     2.35707681256701E-25   2.38064758069268E-23
 58   44     2.75219809625512E-26   2.80724205818022E-24
 59   44     3.41991033585418E-30   3.52250764592980E-28
 60   44     4.20670412193085E-31   4.37497228680808E-29
 61   44     5.22871742159551E-36   5.49015329267529E-34
 62   44     3.90933207193695E-37   4.14389199625317E-35
 63   44     1.37824099700903E-42   1.47471786679966E-40
 64   44     1.55667253777664E-44   1.68120634079877E-42
 65   44     1.38910490005386E-50   1.51412434105871E-48
 66   44     2.54892459787442E-51   2.80381705766186E-49
 67   44     7.25959266723964E-58   8.05814786063600E-56
 68   44     9.10385725561237E-59   1.01963201262859E-56
 69   44     1.94189027486368E-66   2.19433601059596E-64
 70   44     3.01800279206516E-70   3.44052318295428E-68
 71   44     9.15313040425848E-79   1.05260999648973E-76
 72   44     3.11999211486150E-85   3.61919085323934E-83
 73   44     5.20521899907383E-94   6.09010622891638E-92
 74   44     2.19018498288263E-94   2.58441827980151E-92
 75   44     5.58514576076387E-98   6.64632345530900E-96
 76   44     4.29178830523010E-98   5.15014596627612E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
