    time    temp    dens
   7.77698113549115E-01   7.60349767063228E-02   1.68859951543415E+00
 93   66     1.08757964204395E-17   1.72925163084989E-15
 94   66     3.04293093701509E-16   4.86868949922415E-14
 95   66     2.91838084620417E-16   4.69859316238871E-14
 96   66     1.57436707377298E-14   2.55047465951223E-12
 97   66     1.22514488567622E-14   1.99698616365223E-12
 98   66     1.17553757789591E-13   1.92788162774930E-11
 99   66     6.53971660673546E-14   1.07905324011135E-11
100   66     8.41682714813100E-14   1.39719330658975E-11
101   66     1.25580842577375E-14   2.09720007104216E-12
102   66     9.63171798084228E-15   1.61812862078150E-12
103   66     1.06129218777542E-15   1.79358379734045E-13
104   66     7.83848233048854E-16   1.33254199618305E-13
105   66     7.72476514876988E-17   1.32093484043965E-14
106   66     1.06533587243688E-17   1.83237770059144E-15
107   66     2.25073359381786E-18   3.89376911730490E-16
108   66     1.29241058927722E-19   2.24879442534237E-17
109   66     3.01587379735704E-21   5.27777914537482E-19
110   66     1.22506526338992E-22   2.15611486356626E-20
111   66     1.43236161088011E-23   2.53528005125780E-21
112   66     2.98012523205709E-25   5.30462291306162E-23
113   66     4.00769166526934E-27   7.17376808083211E-25
114   66     3.35248893174330E-29   6.03448007713793E-27
115   66     1.98890259776412E-31   3.59991370195305E-29
116   66     6.25372100876679E-34   1.13817722359556E-31
117   66     2.83655687435563E-38   5.19089908007080E-36
118   66     3.59896564297584E-41   6.62209678307555E-39
119   66     2.14733674129039E-45   3.97257297138722E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.90481237049954E-46   7.34104725653913E-44
123   66     5.66785883684384E-47   1.07122532016349E-44
124   66     3.54657123028525E-48   6.73848533754198E-46
125   66     1.38571564773126E-49   2.64671688716671E-47
126   66     4.42012898925736E-54   8.48664765937413E-52
127   66     1.16701039698237E-60   2.25233006617597E-58
128   66     1.08368760896570E-54   2.10235396139346E-52
129   66     1.59666881890211E-66   3.11350419685910E-64
130   66     1.72155700597772E-62   3.37425173171634E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.38954807139071E-79   1.67790961427814E-76
135   66     1.91234000303882E-81   3.84380340610804E-79
136   66     1.83316763981359E-84   3.70299863242345E-82
137   66     5.07707699488780E-93   1.03064662996222E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30852503158104E-33   6.50587279768738E-31
 85   67     1.32576013662382E-31   2.01515540766820E-29
 86   67     1.35135276643857E-30   2.06756973265101E-28
 87   67     3.37766711041583E-30   5.20160735004038E-28
 88   67     1.21795860356660E-29   1.88783583552824E-27
 89   67     1.41911896465301E-28   2.21382558485870E-26
 90   67     6.53487936103781E-28   1.02597605968294E-25
 91   67     4.23592273816920E-27   6.69275792630733E-25
 92   67     1.84396515288100E-25   2.93190459308080E-23
 93   67     1.18230175657210E-24   1.89168281051536E-22
 94   67     9.76473276237959E-23   1.57212197474311E-20
 95   67     4.28912614848856E-22   6.94838436055147E-20
 96   67     1.62112840391293E-20   2.64243929837807E-18
 97   67     7.72313078583184E-20   1.26659344887642E-17
 98   67     6.04505260084286E-18   9.97433679139072E-16
 99   67     2.84960733001723E-18   4.73034816782861E-16
100   67     3.17797413812573E-16   5.30721681066998E-14
101   67     3.81647138590552E-16   6.41167192832127E-14
102   67     2.51755868027557E-15   4.25467416966571E-13
103   67     1.50927924625189E-15   2.56577471862821E-13
104   67     2.74058399069935E-15   4.68639862409589E-13
105   67     7.68545749814417E-16   1.32189868968080E-13
106   67     8.37373033661555E-16   1.44865534823449E-13
107   67     1.26887868260933E-16   2.20784890774023E-14
108   67     5.25718887137288E-17   9.20008052490254E-15
109   67     3.17432154016217E-18   5.58680591068543E-16
110   67     7.36655425926936E-19   1.30388010389068E-16
111   67     2.39819262112479E-20   4.26878286560212E-18
112   67     3.16956407898661E-21   5.67351970138603E-19
113   67     7.61780879076166E-23   1.37120558233710E-20
114   67     7.74871049945522E-24   1.40251660040139E-21
115   67     7.73453044272792E-26   1.40768454057648E-23
116   67     2.36596767911047E-27   4.32972085277215E-25
117   67     1.73604444578537E-30   3.19432178024508E-28
118   67     2.09338335011147E-32   3.87275919770621E-30
119   67     2.02580514556469E-34   3.76799757075032E-32
120   67     3.53313635283313E-35   6.60696497979796E-33
121   67     1.29727707026222E-37   2.43888089209297E-35
122   67     1.05236436381444E-38   1.98896864760929E-36
123   67     1.89323467976481E-41   3.59714589155314E-39
124   67     1.74513406357875E-44   3.33320606143541E-42
125   67     2.68673506509570E-48   5.15853132498375E-46
126   67     1.99232866374026E-52   3.84519432101871E-50
127   67     2.05133946519612E-60   3.97959856248047E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.28623155480913E-57   2.53387616297398E-55
131   67     1.26604990844074E-64   2.50677881871266E-62
132   67     3.11256525781816E-67   6.19400486305815E-65
133   67     7.30557128799178E-74   1.46111425759836E-71
134   67     2.26084887327939E-78   4.54430623529157E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66701936291443E-30   5.61053962525907E-28
 86   68     1.50816203015481E-28   2.32256952643841E-26
 87   68     1.60409721338452E-28   2.48635068074600E-26
 88   68     6.26645060352588E-25   9.77566294150037E-23
 89   68     1.41773612897034E-25   2.22584572248344E-23
 90   68     5.03833581789380E-25   7.96057059227220E-23
 91   68     4.81476648077982E-25   7.65547870443991E-23
 92   68     8.25169559562903E-24   1.32027129530064E-21
 93   68     6.14325466115097E-24   9.89064000445307E-22
 94   68     9.69959301164965E-23   1.57133406788724E-20
 95   68     2.17373648841908E-22   3.54319047612310E-20
 96   68     9.12473777446731E-21   1.49645699501264E-18
 97   68     1.59174521633250E-20   2.62637960694862E-18
 98   68     1.94918898556143E-18   3.23565371603198E-16
 99   68     1.39399026786895E-18   2.32796374734114E-16
100   68     3.32067754477563E-17   5.57873827522306E-15
101   68     3.58771516490956E-17   6.06323862869716E-15
102   68     1.19021068678247E-16   2.02335816753021E-14
103   68     7.15667624776270E-17   1.22379163836742E-14
104   68     5.12550734278273E-17   8.81587262958630E-15
105   68     1.60810976033190E-16   2.78202988537418E-14
106   68     5.51194924012432E-17   9.59079167781633E-15
107   68     3.00922708790593E-17   5.26614740383537E-15
108   68     4.03913484918781E-18   7.10887733457054E-16
109   68     8.17910517097284E-19   1.44770161526219E-16
110   68     5.55524848080228E-20   9.88834229582806E-18
111   68     4.80670642002047E-21   8.60400449183665E-19
112   68     2.05362138814167E-22   3.69651849865500E-20
113   68     1.27810301111072E-23   2.31336645011040E-21
114   68     3.82746957391976E-25   6.96599462453396E-23
115   68     8.31096961832792E-27   1.52090744015401E-24
116   68     1.03851515850805E-28   1.91086789165481E-26
117   68     2.05727306792297E-31   3.80595517565749E-29
118   68     1.07979498355099E-33   2.00841866940484E-31
119   68     2.89031247460885E-36   5.40488432751854E-34
120   68     4.62224347297313E-37   8.68981772918949E-35
121   68     4.80880519580132E-39   9.08864182006449E-37
122   68     3.20920826364660E-41   6.09749570092855E-39
123   68     1.33134812307311E-44   2.54287491506965E-42
124   68     1.88579405708368E-46   3.62072458960066E-44
125   68     6.90774148023024E-50   1.33319410568444E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.22799099776803E-55   2.39458244564767E-53
128   68     1.46795200285804E-51   2.87718592560175E-49
129   68     3.53571616731054E-59   6.96536084960176E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.99678546538727E-61   5.96360307612067E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.59544058282333E-84   9.55851641227253E-82
141   68     1.24424951980757E-89   2.60048149639782E-87
142   68     4.97191191485786E-96   1.04410150212015E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51904697516611E-41   5.45452281150747E-39
 87   69     5.42719648831017E-40   8.46642652176386E-38
 88   69     3.34506562473794E-38   5.25175303083856E-36
 89   69     1.08889869348667E-36   1.72045993570894E-34
 90   69     7.52922857420397E-35   1.19714734329843E-32
 91   69     9.71988018063565E-34   1.55518082890170E-31
 92   69     3.92206125265288E-32   6.31451861677114E-30
 93   69     3.67266135763080E-31   5.94971139936190E-29
 94   69     4.16075939584859E-29   6.78203781523321E-27
 95   69     9.26891240926609E-29   1.52010163511964E-26
 96   69     5.86607513517364E-27   9.67902397303650E-25
 97   69     1.72566791476068E-26   2.86460873850272E-24
 98   69     4.61896721818525E-24   7.71367525436936E-22
 99   69     9.66626024995941E-24   1.62393172199318E-21
100   69     6.21530229796957E-23   1.05038608835686E-20
101   69     2.00961348376481E-22   3.41634292240018E-20
102   69     2.39613064916028E-20   4.09738341006407E-18
103   69     2.42320096648053E-20   4.16790566234651E-18
104   69     6.58500924078541E-19   1.13920659865588E-16
105   69     1.97430014132581E-19   3.43528224590691E-17
106   69     6.97872915504164E-19   1.22127760213229E-16
107   69     1.30858089618624E-19   2.30310237728778E-17
108   69     1.44941477887779E-19   2.56546415861370E-17
109   69     2.10127374049221E-20   3.74026725807613E-18
110   69     3.59997948658193E-20   6.44396328098165E-18
111   69     5.47927088350159E-21   9.86268759030286E-19
112   69     2.68286314371516E-21   4.85598229012443E-19
113   69     2.94709175409023E-22   5.36370699244422E-20
114   69     7.85025397158484E-23   1.43659647680003E-20
115   69     4.84951369360097E-24   8.92310519622579E-22
116   69     6.23673542630811E-25   1.15379605386700E-22
117   69     5.87355890836200E-27   1.09248195695533E-24
118   69     3.90567859309043E-28   7.30361896907910E-26
119   69     1.74940802125750E-30   3.28888707996410E-28
120   69     2.24216405946460E-31   4.23769007238810E-29
121   69     1.29305484310763E-33   2.45680420190450E-31
122   69     5.96693456897103E-35   1.13968450267347E-32
123   69     1.98406798124949E-37   3.80941052399903E-35
124   69     2.19348483170495E-39   4.23342572519055E-37
125   69     4.22767526552929E-42   8.20169001512683E-40
126   69     2.70152384194444E-45   5.26797149179166E-43
127   69     7.60179870311286E-52   1.48995254581012E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.58969543060561E-74   1.15706695413536E-71
139   69     6.27298276851572E-80   1.30478041585127E-77
140   69     3.68421620010148E-84   7.70001185821208E-82
141   69     1.41036170654745E-88   2.96175958374965E-86
142   69     2.13592469121084E-93   4.50680109845488E-91
143   69     4.20820606328193E-99   8.92139685415770E-97
144   69     1.00000000000000E-99   6.28843495288047E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.10455265288894E-37   6.48519319156452E-35
 89   70     1.10024839825419E-36   1.74939495322416E-34
 90   70     9.62681519584827E-35   1.54029043133572E-32
 91   70     5.51266028761842E-34   8.87538306306565E-32
 92   70     7.21468686014737E-32   1.16877927134387E-29
 93   70     3.70078708909354E-31   6.03228295522248E-29
 94   70     2.12294817832564E-29   3.48163501245405E-27
 95   70     6.14895876799297E-29   1.01457819671884E-26
 96   70     9.98855080472704E-27   1.65809943358469E-24
 97   70     1.44476299867936E-26   2.41275420779453E-24
 98   70     7.79432120430660E-25   1.30944596232351E-22
 99   70     1.88259240950737E-24   3.18158117206745E-22
100   70     8.60180950187558E-23   1.46230761531885E-20
101   70     1.83678899108235E-22   3.14090917475081E-20
102   70     7.09560230764068E-21   1.22044359691420E-18
103   70     6.78557025147533E-21   1.17390365350523E-18
104   70     3.88867867635217E-20   6.76630089685277E-18
105   70     1.09917506044088E-20   1.92355635577153E-18
106   70     1.74123482561276E-20   3.06457329307845E-18
107   70     3.77363774915343E-21   6.67933881600157E-19
108   70     2.09016451862974E-21   3.72049284316093E-19
109   70     6.26518977149894E-22   1.12146896909831E-19
110   70     2.56840237054496E-22   4.62312426698093E-20
111   70     1.05128037336209E-22   1.90281747578538E-20
112   70     2.34860309240923E-23   4.27445762818479E-21
113   70     1.27200181114111E-24   2.32776331438823E-22
114   70     8.06872504702515E-25   1.48464540865263E-22
115   70     4.82397304594670E-26   8.92435013500139E-24
116   70     1.77044851860442E-26   3.29303424460422E-24
117   70     1.00249134721719E-28   1.87465881929614E-26
118   70     1.40691922533680E-29   2.64500814363319E-27
119   70     8.79002944562892E-31   1.66131556522387E-28
120   70     2.63398886446742E-32   5.00457884248811E-30
121   70     1.98376340393494E-34   3.78898810151573E-32
122   70     3.40358730018243E-36   6.53488761635027E-34
123   70     3.58923941764633E-38   6.92723207605742E-36
124   70     1.90246933884891E-40   3.69079051736688E-38
125   70     2.94296648392495E-43   5.73878464365365E-41
126   70     7.79372021317916E-47   1.52756916178312E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.07494580063885E-57   6.27288943330325E-55
135   70     2.05709527741723E-59   4.21704531870533E-57
136   70     3.66412087729793E-60   7.54808900723374E-58
137   70     5.83499260438855E-66   1.20784346910843E-63
138   70     2.01505885124647E-66   4.19132241059265E-64
139   70     5.15672323227303E-72   1.07775515554506E-69
140   70     3.44428451341215E-74   7.23299747816552E-72
141   70     6.56996790222050E-77   1.38626322736853E-74
142   70     1.91945461418746E-82   4.06924378207742E-80
143   70     1.43351548770122E-86   3.05338798880360E-84
144   70     8.13611842298278E-91   1.74112934251832E-88
145   70     5.39627053847718E-98   1.16019816577259E-95
146   70     1.05759946977832E-99   2.28441485472117E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31034305318561E-43   1.33796523156288E-40
 91   71     1.03757499300687E-41   1.68087148867113E-39
 92   71     8.05358355112128E-40   1.31273411883277E-37
 93   71     7.77705942452127E-39   1.27543774562149E-36
 94   71     8.44379229281402E-37   1.39322572831431E-34
 95   71     9.74250193560356E-36   1.61725532131019E-33
 96   71     2.62645359811565E-34   4.38617750885314E-32
 97   71     3.49112940057116E-33   5.86509739295954E-31
 98   71     1.31124821718719E-31   2.21600948704634E-29
 99   71     1.20721611159096E-30   2.05226738970463E-28
100   71     3.62356210610052E-29   6.19629120143188E-27
101   71     1.53731386678412E-28   2.64417985086869E-26
102   71     5.34343043156851E-27   9.24413464661352E-25
103   71     2.68926910222344E-26   4.67932823786879E-24
104   71     5.29032986455062E-25   9.25807726296358E-23
105   71     1.11131321148279E-24   1.95591125220972E-22
106   71     1.63890260431752E-23   2.90085760964201E-21
107   71     3.17755271870327E-23   5.65604383929181E-21
108   71     7.11251771655675E-23   1.27314067126366E-20
109   71     4.30845558946754E-23   7.75522006104157E-21
110   71     9.65635592641094E-23   1.74780042268038E-20
111   71     2.24958251324978E-23   4.09424017411459E-21
112   71     3.72174702046889E-23   6.81079704745807E-21
113   71     7.80379401221789E-24   1.43589809824809E-21
114   71     4.10301051109432E-24   7.59056944552449E-22
115   71     4.13141993381032E-25   7.68444107688720E-23
116   71     1.29024843113492E-25   2.41276456622230E-23
117   71     3.35958038969479E-27   6.31601113262620E-25
118   71     6.97992146471975E-28   1.31920515683203E-25
119   71     7.55674608742169E-30   1.43578175661012E-27
120   71     3.12107456772293E-30   5.96125242435080E-28
121   71     8.17091321788075E-32   1.56881533783310E-29
122   71     8.92210748557370E-33   1.72196674471572E-30
123   71     1.32730001971374E-34   2.57496203824465E-32
124   71     6.06688813293605E-36   1.18304318592253E-33
125   71     4.74228800139405E-38   9.29488448273234E-36
126   71     9.23668100970264E-41   1.81962615891142E-38
127   71     2.62941836351846E-45   5.20624835976654E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.42613987638509E-54   4.90080255029788E-52
132   71     4.71889936771292E-53   9.57936571645723E-51
133   71     1.68415577698017E-55   3.43567778503955E-53
134   71     6.63353073692772E-57   1.35987380107018E-54
135   71     1.44349151937575E-60   2.97359252991405E-58
136   71     1.23359383866231E-59   2.55353924603099E-57
137   71     1.50430782599379E-64   3.12896027806709E-62
138   71     2.98992612531152E-64   6.24894560190108E-62
139   71     6.14872788422553E-69   1.29123285568736E-66
140   71     3.78036812173710E-70   7.97657673686529E-68
141   71     1.85009566302601E-74   3.92220280561513E-72
142   71     1.39896942467867E-78   2.97980487456557E-76
143   71     1.14150305854549E-83   2.44281654528734E-81
144   71     8.51136305129194E-88   1.82994305602777E-85
145   71     2.04623004873493E-93   4.41985690526744E-91
146   71     1.79574444744204E-98   3.89676545094923E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75389113719248E-41   1.10763814649957E-38
 93   72     7.83069782557972E-40   1.29206514122065E-37
 94   72     4.42378468607553E-38   7.34348257888538E-36
 95   72     3.01937121072682E-37   5.04234992191379E-35
 96   72     3.03230286246512E-35   5.09426880894141E-33
 97   72     1.57227941192158E-34   2.65715220614748E-32
 98   72     7.98380556136520E-33   1.35724694543208E-30
 99   72     2.08850747769153E-32   3.57134778685252E-30
100   72     2.55633464806809E-30   4.39689559467711E-28
101   72     6.64435788034496E-30   1.14947391329968E-27
102   72     1.35598889880019E-28   2.35942068391234E-26
103   72     3.05435584876473E-28   5.34512273533827E-26
104   72     1.42605266615282E-26   2.50985269242897E-24
105   72     1.12268873980130E-26   1.98715906944831E-24
106   72     3.71481156509952E-25   6.61236458587715E-23
107   72     2.02986453077601E-25   3.63345751008905E-23
108   72     1.38596493687311E-24   2.49473688637161E-22
109   72     8.56571084007051E-25   1.55039366205276E-22
110   72     4.09355439115750E-25   7.45026899190664E-23
111   72     3.18411938907215E-25   5.82693848200204E-23
112   72     1.72728291318245E-25   3.17820056025571E-23
113   72     2.50500820488275E-25   4.63426517903308E-23
114   72     8.51406788763060E-26   1.58361662709929E-23
115   72     3.32285907225522E-26   6.21374646511725E-24
116   72     5.74703834108295E-27   1.08044320812359E-24
117   72     1.99517910461932E-28   3.77088850773052E-26
118   72     2.14761290455677E-29   4.08046451865786E-27
119   72     3.44353832787907E-30   6.57715820624902E-28
120   72     2.31076737834383E-31   4.43667336642016E-29
121   72     1.33528616531560E-32   2.57710229905911E-30
122   72     4.66586820492237E-34   9.05178431754940E-32
123   72     1.81166097976139E-35   3.53273891053470E-33
124   72     2.51868917526142E-37   4.93663078351239E-35
125   72     1.90505434824429E-39   3.75295706604125E-37
126   72     1.28507250137461E-42   2.54444355272173E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.54326927531091E-48   3.10197124337493E-46
130   72     5.63319541820976E-49   1.13790547447837E-46
131   72     5.41576864527557E-53   1.09940103499094E-50
132   72     7.41187083382748E-52   1.51202165010081E-49
133   72     2.78480897495048E-56   5.70885839864848E-54
134   72     1.91356541321025E-55   3.94194475121311E-53
135   72     1.42930133167147E-58   2.95865375655994E-56
136   72     6.38876525703366E-59   1.32886317346300E-56
137   72     3.12412644120541E-62   6.52942426211931E-60
138   72     2.00006176816085E-62   4.20012971313779E-60
139   72     8.94708511114254E-67   1.88783495845108E-64
140   72     1.42048321750301E-68   3.01142442110637E-66
141   72     5.12580646953256E-74   1.09179677801044E-71
142   72     6.51799104825135E-79   1.39485008432579E-76
143   72     6.57458443725873E-85   1.41353565401063E-82
144   72     4.40040150635852E-89   9.50486725373441E-87
145   72     1.16210276291812E-95   2.52176299553233E-93
146   72     1.00000000000000E-99   3.07091509834075E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03942264272318E-40   3.44662426620218E-38
 97   73     5.16039289684907E-39   8.77266792464343E-37
 98   73     7.35233698984454E-38   1.25724962526342E-35
 99   73     5.51249394243274E-37   9.48148958098432E-35
100   73     8.19532213003298E-35   1.41779072849571E-32
101   73     9.22229992241060E-34   1.60468018649944E-31
102   73     6.39168920980054E-33   1.11854561171509E-30
103   73     7.10746526883864E-33   1.25091388731560E-30
104   73     1.01840572057873E-29   1.80257812542435E-27
105   73     8.04764914088236E-30   1.43248154707706E-27
106   73     1.85503259798329E-29   3.32050835039009E-27
107   73     3.13407683316143E-29   5.64133829969057E-27
108   73     1.52081536718315E-28   2.75267581460151E-26
109   73     2.07574699201434E-28   3.77785952546609E-26
