    time    temp    dens
   1.04393476629768E-01   6.99999996781098E+00   1.29841221549905E+06
 47   29     3.94400344992271E-62   2.99744262194126E-60
 48   29     2.01612148292216E-65   1.55241354185007E-63
 49   29     1.71835287101561E-70   1.34031523939218E-68
 50   29     2.00463732122137E-74   1.58366348376488E-72
 51   29     1.62838981401912E-80   1.30271185121530E-78
 52   29     6.87890640349069E-86   5.57191418682746E-84
 53   29     3.71904574014280E-92   3.04961750691710E-90
 54   29     7.46262537242338E-98   6.19397905911141E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.25279250326359E-71   3.69892417666443E-69
 22   30     4.57942962943591E-64   2.38130340730667E-62
 23   30     2.27822278657301E-58   1.20745807688370E-56
 24   30     3.87724545410957E-52   2.09371254521917E-50
 25   30     4.84209438219877E-47   2.66315191020932E-45
 26   30     3.21254787633937E-42   1.79902681075005E-40
 27   30     2.32650962870153E-38   1.32611048835987E-36
 28   30     1.85984130094250E-34   1.07870795454665E-32
 29   30     6.48103236483272E-32   3.82380909525131E-30
 30   30     1.51712804026508E-29   9.10276824159048E-28
 31   30     8.42772868504219E-29   5.14091449787574E-27
 32   30     5.47419513829323E-28   3.39400098574181E-26
 33   30     3.14303563376570E-28   1.98011244927239E-26
 34   30     3.34385849885393E-28   2.14006943926652E-26
 35   30     3.37110319338274E-29   2.19121707569878E-27
 36   30     7.68058742154386E-30   5.06918769821895E-28
 37   30     1.85021002596182E-31   1.23964071739442E-29
 38   30     9.03096231200743E-33   6.14105437216505E-31
 39   30     7.55623741282812E-35   5.21380381485141E-33
 40   30     9.06656640691579E-37   6.34659648484105E-35
 41   30     2.05505285055676E-39   1.45908752389530E-37
 42   30     1.15642694907855E-41   8.32627403336553E-40
 43   30     1.41067548341098E-44   1.02979310289001E-42
 44   30     2.27203020789561E-47   1.68130235384275E-45
 45   30     9.86284219963201E-51   7.39713164972401E-49
 46   30     8.98459266771593E-54   6.82829042746411E-52
 47   30     2.04671670611592E-57   1.57597186370926E-55
 48   30     3.15369459704680E-61   2.45988178569650E-59
 49   30     1.15422644153423E-64   9.11838888812042E-63
 50   30     3.39122720644297E-69   2.71298176515437E-67
 51   30     1.23577650046198E-73   1.00097896537420E-71
 52   30     2.60106008785968E-79   2.13286927204494E-77
 53   30     1.62682789675173E-84   1.35026715430394E-82
 54   30     1.96462732654646E-90   1.65028695429902E-88
 55   30     1.57559174632362E-96   1.33925298437508E-94
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.01825916497903E-72   5.39677357438888E-71
 23   31     2.79373551887699E-66   1.50861718019357E-64
 24   31     5.45315161835769E-60   2.99923339009673E-58
 25   31     2.31168337577681E-54   1.29454269043501E-52
 26   31     1.01701043220747E-48   5.79695946358256E-47
 27   31     1.09535723452302E-44   6.35307196023352E-43
 28   31     2.81152502084942E-40   1.65879976230116E-38
 29   31     7.12260999623199E-37   4.27356599773919E-35
 30   31     1.54802979921319E-34   9.44298177520045E-33
 31   31     4.32440319983663E-32   2.68112998389871E-30
 32   31     4.41030930023375E-31   2.77849485914726E-29
 33   31     6.70408610796460E-31   4.29061510909734E-29
 34   31     2.36102409371786E-30   1.53466566091661E-28
 35   31     5.45286105729238E-31   3.59888829781297E-29
 36   31     5.01793872536490E-31   3.36201894599449E-29
 37   31     2.70653437468065E-32   1.84044337478284E-30
 38   31     5.53008969392380E-33   3.81576188880742E-31
 39   31     8.39653174223106E-35   5.87757221956175E-33
 40   31     3.71767319862438E-36   2.63954797102331E-34
 41   31     1.66101570857815E-38   1.19593131017627E-36
 42   31     3.32680326391057E-40   2.42856638265472E-38
 43   31     7.51315539234679E-43   5.55973499033663E-41
 44   31     5.82903788578328E-45   4.37177841433746E-43
 45   31     3.73831784554786E-48   2.84112156261637E-46
 46   31     1.35821201392631E-50   1.04582325072326E-48
 47   31     4.14906995163915E-54   3.23627456227854E-52
 48   31     4.92348914342755E-57   3.88955642330776E-55
 49   31     6.50606480178307E-61   5.20485184142646E-59
 50   31     3.25705694029609E-64   2.63821612163983E-62
 51   31     3.33946197209492E-69   2.73835881711784E-67
 52   31     6.45529005017747E-74   5.35789074164730E-72
 53   31     1.78274674183858E-79   1.49750726314441E-77
 54   31     1.67107871676411E-84   1.42041690924949E-82
 55   31     2.41391982926048E-90   2.07597105316401E-88
 56   31     9.91132867515234E-96   8.62285594738254E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.05655282720036E-74   1.68110405496020E-72
 24   32     2.94387122303108E-67   1.64856788489741E-65
 25   32     1.42964518954795E-61   8.14897758042333E-60
 26   32     2.16172662559633E-55   1.25380144284587E-53
 27   32     9.22128534539802E-51   5.44055835378483E-49
 28   32     5.80623370409480E-46   3.48374022245688E-44
 29   32     1.90186522277442E-42   1.16013778589240E-40
 30   32     6.45929607716104E-39   4.00476356783984E-37
 31   32     1.91909537994785E-36   1.20903008936715E-34
 32   32     2.46054490569659E-34   1.57474873964582E-32
 33   32     8.85090971961212E-34   5.75309131774788E-32
 34   32     1.61955953826164E-32   1.06890929525268E-30
 35   32     1.42600959488313E-32   9.55426428571699E-31
 36   32     2.39059005248997E-32   1.62560123569318E-30
 37   32     4.59597211427694E-33   3.17122075885109E-31
 38   32     1.87231180021523E-33   1.31061826015066E-31
 39   32     9.52956842864972E-35   6.76599358434130E-33
 40   32     1.06569057862893E-35   7.67297216612833E-34
 41   32     1.66489440497940E-37   1.21537291563496E-35
 42   32     7.80817217552334E-39   5.77804740988727E-37
 43   32     5.33202669860214E-41   3.99902002395160E-39
 44   32     7.46444651705004E-43   5.67297935295803E-41
 45   32     2.02380229299755E-45   1.55832776560811E-43
 46   32     1.09037433400272E-47   8.50491980522120E-46
 47   32     1.20255045776573E-50   9.50014861634928E-49
 48   32     2.51301002409244E-53   2.01040801927395E-51
 49   32     8.22655054891083E-57   6.66350594461777E-55
 50   32     4.33154804812600E-60   3.55186939946332E-58
 51   32     1.70665705649408E-64   1.41652535689009E-62
 52   32     5.96331527168850E-69   5.00918482821834E-67
 53   32     5.35156003656846E-74   4.54882603108319E-72
 54   32     8.79241235518399E-79   7.56147462545823E-77
 55   32     3.51508871541088E-84   3.05812718240747E-82
 56   32     2.68419247482713E-89   2.36208937784787E-87
 57   32     4.94700427876808E-95   4.40283380810360E-93
 58   32     1.00000000000000E-99   1.52592622776012E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.39008215018425E-76   1.36234682560502E-74
 25   33     5.53693107299725E-70   3.21142002233841E-68
 26   33     2.31269356419410E-63   1.36448920287452E-61
 27   33     4.96931412641632E-58   2.98158847584979E-56
 28   33     8.49778182916457E-53   5.18364691579039E-51
 29   33     8.33219462483068E-49   5.16596066739502E-47
 30   33     5.85136446441885E-45   3.68635961258388E-43
 31   33     3.85607096333317E-42   2.46788541653323E-40
 32   33     2.91168694409317E-39   1.89259651366056E-37
 33   33     1.63576389880146E-37   1.07960417320896E-35
 34   33     3.76654992963301E-36   2.52358845285411E-34
 35   33     1.39930354013801E-35   9.51526407293847E-34
 36   33     7.13629775691989E-35   4.92404545227472E-33
 37   33     2.98290392376026E-34   2.08803274663219E-32
 38   33     4.79739982034678E-35   3.40615387244622E-33
 39   33     3.96427025181450E-36   2.85427458130644E-34
 40   33     1.75996866969884E-36   1.28477712888015E-34
 41   33     5.90651885195718E-38   4.37082395044831E-36
 42   33     8.55771155631103E-39   6.41828366723327E-37
 43   33     1.15031941574063E-40   8.74242755962882E-39
 44   33     4.95203613318514E-42   3.81306782255256E-40
 45   33     2.47494200136971E-44   1.93045476106838E-42
 46   33     4.04944790360338E-46   3.19906384384667E-44
 47   33     1.00138180382470E-48   8.01105443059762E-47
 48   33     6.91990303439876E-51   5.60512145786300E-49
 49   33     4.56291534202574E-54   3.74159058046111E-52
 50   33     1.02139905487483E-56   8.47761215546108E-55
 51   33     6.15113352899425E-61   5.16695216435517E-59
 52   33     6.71229928923652E-65   5.70545439585104E-63
 53   33     1.01845492465965E-69   8.75871235207299E-68
 54   33     4.45278767103337E-74   3.87392527379903E-72
 55   33     3.11246472015899E-79   2.73896895373991E-77
 56   33     6.44421920662956E-84   5.73535509390031E-82
 57   33     2.14536150900877E-89   1.93082535810789E-87
 58   33     2.13026311647904E-94   1.93853943599593E-92
 59   33     1.00000000000000E-99   3.32686950118015E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.60888102880540E-77   1.53923980699518E-75
 26   34     5.84222784453639E-71   3.50533670672184E-69
 27   34     1.60723367095295E-65   9.80412539281301E-64
 28   34     2.90951892288466E-59   1.80390173218849E-57
 29   34     4.83788682962929E-55   3.04786870266645E-53
 30   34     9.49173251280066E-51   6.07470880819242E-49
 31   34     2.66557001647250E-47   1.73262051070712E-45
 32   34     4.23628479977703E-44   2.79594796785284E-42
 33   34     7.91637072197231E-42   5.30396838372145E-40
 34   34     4.85283269745710E-39   3.29992623427083E-37
 35   34     1.50695386767150E-38   1.03979816869333E-36
 36   34     3.36563341175128E-37   2.35594338822590E-35
 37   34     5.86274940243102E-37   4.16255207572603E-35
 38   34     1.72990834289568E-36   1.24553400688489E-34
 39   34     5.10717015723335E-37   3.72823421478035E-35
 40   34     4.28133861705331E-37   3.16819057661945E-35
 41   34     4.85192228097125E-38   3.63894171072844E-36
 42   34     1.19985349071569E-38   9.11888652943927E-37
 43   34     4.34296400180939E-40   3.34408228139323E-38
 44   34     3.14559505071710E-41   2.45356413955934E-39
 45   34     5.12037345042775E-43   4.04509502583792E-41
 46   34     1.51635636831268E-44   1.21308509465015E-42
 47   34     1.12092442511842E-46   9.07948784345919E-45
 48   34     1.37046671353728E-48   1.12378270510057E-46
 49   34     2.89941721780055E-51   2.40651629077446E-49
 50   34     1.00061702745528E-53   8.40518303062432E-52
 51   34     3.59323132795709E-57   3.05424662876353E-55
 52   34     3.70459621052395E-61   3.18595274105060E-59
 53   34     6.25859684598089E-65   5.44497925600337E-63
 54   34     1.88272861290297E-69   1.65680117935462E-67
 55   34     4.21600262265918E-74   3.75224233416667E-72
 56   34     1.51256073590177E-78   1.36130466231159E-76
 57   34     1.34989647132490E-83   1.22840578890566E-81
 58   34     2.12829968596179E-88   1.95803571108485E-86
 59   34     5.49665801346112E-94   5.11189195251884E-92
 60   34     9.77862937049521E-99   9.19191160826550E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.54890478503668E-80   9.44831918872372E-79
 27   35     1.91649982669425E-73   1.18822989255044E-71
 28   35     3.29349980346922E-67   2.07490487618561E-65
 29   35     2.34850268415968E-62   1.50304171786219E-60
 30   35     9.18034430065264E-58   5.96722379542422E-56
 31   35     3.98948662987402E-54   2.63306117571685E-52
 32   35     2.13000549095933E-50   1.42710367894275E-48
 33   35     1.55678532642591E-47   1.05861402196962E-45
 34   35     1.84763485558354E-44   1.27486805035264E-42
 35   35     4.31279559999445E-43   3.01895691999611E-41
 36   35     6.79539154431296E-41   4.82472799646220E-39
 37   35     1.05481038177757E-40   7.59463474879852E-39
 38   35     3.96540413667252E-39   2.89474501977094E-37
 39   35     2.26450185011941E-39   1.67573136908836E-37
 40   35     7.14477538365645E-39   5.35858153774234E-37
 41   35     1.51456741168863E-39   1.15107123288336E-37
 42   35     1.09284708140815E-39   8.41492252684275E-38
 43   35     6.31490729717253E-41   4.92562769179458E-39
 44   35     1.77882552222460E-41   1.40527216255744E-39
 45   35     4.58293466197786E-43   3.66634772958229E-41
 46   35     4.43224250465157E-44   3.59011642876777E-42
 47   35     5.81274631191061E-46   4.76645197576670E-44
 48   35     2.35168435210145E-47   1.95189801224421E-45
 49   35     1.11979063145799E-49   9.40624130424710E-48
 50   35     1.17115384223514E-51   9.95480765899867E-50
 51   35     5.26732550551997E-55   4.52989993474717E-53
 52   35     2.03067500108373E-58   1.76668725094285E-56
 53   35     4.08860140343870E-62   3.59796923502606E-60
 54   35     9.13826940213046E-66   8.13305976789611E-64
 55   35     5.54331975304947E-70   4.98898777774452E-68
 56   35     2.11489188966413E-74   1.92455161959436E-72
 57   35     2.18183678057658E-79   2.00728983813045E-77
 58   35     1.11277492672292E-83   1.03488068185232E-81
 59   35     1.00279897421878E-88   9.42631035765652E-87
 60   35     2.70512304855546E-93   2.56986689612768E-91
 61   35     1.28125634741818E-98   1.23000609352145E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.35300986071871E-81   4.00239621225279E-79
 28   36     3.49746042350660E-73   2.23837467104423E-71
 29   36     1.15919237551938E-69   7.53475044087600E-68
 30   36     1.63651843902846E-64   1.08010216975878E-62
 31   36     1.97330385087367E-60   1.32211358008536E-58
 32   36     4.09353012121309E-56   2.78360048242490E-54
 33   36     5.12933206080696E-53   3.53923912195681E-51
 34   36     2.65659793010353E-49   1.85961855107247E-47
 35   36     3.12697219868365E-47   2.22015026106539E-45
 36   36     3.93115049534026E-44   2.83042835664498E-42
 37   36     3.17834548417442E-43   2.32019220344733E-41
 38   36     1.62418713809727E-41   1.20189848219198E-39
 39   36     3.78571864925914E-41   2.83928898694436E-39
 40   36     1.67767220734941E-40   1.27503087758555E-38
 41   36     1.27914669589757E-40   9.84942955841127E-39
 42   36     1.54604919554729E-40   1.20591837252689E-38
 43   36     2.71050643280984E-41   2.14130008191977E-39
 44   36     1.10534942111023E-41   8.84279536888182E-40
 45   36     8.32832610359856E-43   6.74594414391484E-41
 46   36     1.22543131826338E-43   1.00485368097597E-41
 47   36     4.31444157131470E-45   3.58098650419120E-43
 48   36     3.23094137411946E-46   2.71399075426034E-44
 49   36     5.95315850322120E-48   5.06018472773802E-46
 50   36     1.25254955733753E-49   1.07719261931027E-47
 51   36     1.66753789328015E-52   1.45075796715373E-50
 52   36     1.59117181000463E-55   1.40023119280407E-53
 53   36     5.99123518291422E-59   5.33219931279366E-57
 54   36     2.15084934090498E-62   1.93576440681448E-60
 55   36     2.22306535985863E-66   2.02298947747135E-64
 56   36     1.85985991763567E-70   1.71107112422481E-68
 57   36     5.51166548363845E-75   5.12584889978376E-73
 58   36     4.49239778034066E-79   4.22285391352022E-77
 59   36     1.23566880398003E-83   1.17388536378103E-81
 60   36     5.27005474366992E-88   5.05925255392312E-86
 61   36     6.34249483110372E-93   6.15221998617061E-91
 62   36     1.10322390509678E-97   1.08115942699484E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63712058527017E-78   1.74049958627831E-76
 30   37     1.58106938333217E-72   1.05931648683256E-70
 31   37     7.69767697835423E-68   5.23442034528088E-66
 32   37     3.06046670148280E-63   2.11172202402313E-61
 33   37     7.36535920995248E-60   5.15575144696674E-58
 34   37     7.55159783308969E-56   5.36163446149368E-54
 35   37     2.25433431707681E-52   1.62312070829530E-50
 36   37     1.91578667213286E-49   1.39852427065699E-47
 37   37     1.40401657569556E-46   1.03897226601472E-44
 38   37     3.43945008580330E-45   2.57958756435248E-43
 39   37     7.05105418181155E-44   5.35880117817678E-42
 40   37     2.37247923198641E-43   1.82680900862954E-41
 41   37     2.64925835487559E-43   2.06642151680296E-41
 42   37     1.53279229231207E-42   1.21090591092653E-40
 43   37     4.44284130810107E-43   3.55427304648086E-41
 44   37     5.81592925177124E-43   4.71090269393471E-41
 45   37     6.60821777209615E-44   5.41873857311884E-42
 46   37     3.10989627534495E-44   2.58121390853631E-42
 47   37     1.95482625383583E-45   1.64205405322209E-43
 48   37     5.30320042838972E-46   4.50772036413126E-44
 49   37     2.15842382790470E-47   1.85624449199804E-45
 50   37     1.60947668851633E-48   1.40024471900921E-46
 51   37     3.53620705966047E-51   3.11186221250121E-49
 52   37     7.85298307537915E-54   6.98915493708744E-52
 53   37     4.51018158146407E-57   4.05916342331767E-55
 54   37     3.82575193181561E-60   3.48143425795221E-58
 55   37     6.86610858460914E-64   6.31681989784041E-62
 56   37     1.49556177385693E-67   1.39087244968694E-65
 57   37     5.62514216796833E-72   5.28763363789023E-70
 58   37     3.51652164840313E-76   3.34069556598297E-74
 59   37     4.09340110539943E-81   3.92966506118345E-79
 60   37     6.37267418969080E-86   6.18149396400008E-84
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.77238578676091E-79   2.56522233499742E-77
 31   38     3.94861969346038E-75   2.72454758848766E-73
 32   38     4.57504609718253E-70   3.20253226802777E-68
 33   38     5.57459754171227E-66   3.95796425461571E-64
 34   38     1.53518781439076E-61   1.10533522636135E-59
 35   38     2.27732581928224E-58   1.66244784807603E-56
 36   38     1.61347911112740E-54   1.19397454223428E-52
 37   38     9.56188830124822E-52   7.17141622593616E-50
 38   38     1.00705390872913E-48   7.65360970634142E-47
 39   38     2.88897993487836E-47   2.22451454985634E-45
 40   38     6.85120118911886E-46   5.34393692751271E-44
 41   38     4.33840220126423E-45   3.42733773899874E-43
 42   38     2.20797823674086E-44   1.76638258939269E-42
 43   38     2.17368979951858E-44   1.76068873761005E-42
 44   38     3.38699010084163E-44   2.77733188269014E-42
