    time    temp    dens
   6.79622100042622E-01   8.72101113770644E-02   2.53021437148916E+00
 79   58     9.62874187885021E-11   1.31913763740248E-08
 80   58     1.42908420857979E-09   1.97213620784011E-07
 81   58     1.23405361581266E-09   1.71533452597960E-07
 82   58     1.39157724700770E-09   1.94820814581077E-07
 83   58     4.07201272451405E-11   5.74153794156481E-09
 84   58     6.75114333020403E-12   9.58662352888973E-10
 85   58     2.89707863538708E-13   4.14282244860352E-11
 86   58     5.23964071378526E-14   7.54508262785078E-12
 87   58     2.57729637803446E-15   3.73707974814996E-13
 88   58     5.85585625281718E-16   8.54955012911308E-14
 89   58     2.00725625346164E-16   2.95066669258861E-14
 90   58     1.71028422307795E-17   2.53122065015537E-15
 91   58     1.75158625618661E-18   2.60986352171805E-16
 92   58     1.79102640097427E-19   2.68653960146141E-17
 93   58     2.01245412223208E-20   3.03880572457044E-18
 94   58     9.87795902373919E-22   1.50144977160836E-19
 95   58     6.45852380580779E-23   9.88154142288591E-21
 96   58     4.48205893032102E-24   6.90237075269437E-22
 97   58     4.26916519079738E-26   6.61720604573594E-24
 98   58     1.08461585552014E-27   1.69200073461142E-25
 99   58     5.04677471670190E-29   7.92343630522198E-27
100   58     4.39887328622116E-31   6.95021979222943E-29
101   58     5.35021104775933E-34   8.50683556593734E-32
102   58     9.30206659714446E-37   1.48833065554311E-34
103   58     1.15413216001144E-40   1.85815277761842E-38
104   58     4.08410812758793E-44   6.61625516669245E-42
105   58     2.55796187906310E-49   4.16947786287285E-47
106   58     1.16806826497503E-51   1.91563195455905E-49
107   58     1.43158207168628E-53   2.36211041828237E-51
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.96791547617932E-72   3.42417292855202E-70
117   58     8.14150100931847E-79   1.42476267663073E-76
118   58     1.32808266783953E-80   2.33742549539758E-78
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00945482699750E-83   1.83720778513545E-81
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     2.44125008581407E-95   4.49190015789788E-93
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.48928165971679E-70   2.91245954186864E-68
 59   59     1.14135574323471E-62   1.34679977701695E-60
 60   59     3.71539986219287E-58   4.42132583600952E-56
 61   59     9.76058700743909E-53   1.17127044089269E-50
 62   59     6.45903832495399E-50   7.81543637319433E-48
 63   59     1.06435108004072E-45   1.29850831764968E-43
 64   59     4.91814971920901E-43   6.04932415462709E-41
 65   59     1.03419453662637E-40   1.28240122541670E-38
 66   59     4.34613131402137E-38   5.43266414252671E-36
 67   59     4.95326886473787E-36   6.24111876956972E-34
 68   59     6.52721378864540E-34   8.28956151157966E-32
 69   59     4.38737792804527E-32   5.61584374789795E-30
 70   59     1.25567935470463E-29   1.61982636756897E-27
 71   59     5.92265916318106E-28   7.69945691213537E-26
 72   59     4.32413131770357E-26   5.66461202619168E-24
 73   59     9.42204311613417E-25   1.24370969132971E-22
 74   59     3.41245840220643E-22   4.53856967493455E-20
 75   59     4.93297809799912E-21   6.61019065131882E-19
 76   59     2.56038045119184E-19   3.45651360910899E-17
 77   59     2.16504932973565E-18   2.94446708844048E-16
 78   59     9.30879015038149E-16   1.27530425060226E-13
 79   59     7.23620843480520E-15   9.98596764003117E-13
 80   59     1.32067704200616E-13   1.83574108838856E-11
 81   59     4.34165932837424E-13   6.07832305972394E-11
 82   59     4.59460897415657E-10   6.47839865356077E-08
 83   59     1.36355356193386E-10   1.93624605794608E-08
 84   59     1.60631677469773E-10   2.29703298781776E-08
 85   59     6.00277810524837E-11   8.64400047155766E-09
 86   59     6.83599252572876E-11   9.91218916230670E-09
 87   59     2.17618856859010E-11   3.17723531014154E-09
 88   59     2.56769674774697E-11   3.77451421918805E-09
 89   59     3.68934874916775E-12   5.46023614876827E-10
 90   59     2.32296508152236E-12   3.46121797146832E-10
 91   59     5.70124645201721E-13   8.55186967802581E-11
 92   59     5.14159087973241E-13   7.76380222839594E-11
 93   59     7.85770181216232E-14   1.19437067544867E-11
 94   59     3.67883225435956E-14   5.62861334917013E-12
 95   59     3.05397799600518E-15   4.70312611384797E-13
 96   59     4.34814889707243E-16   6.73963079046227E-14
 97   59     7.69589018787109E-18   1.20055886930789E-15
 98   59     1.34620144758985E-18   2.11353627271606E-16
 99   59     2.53913480327149E-20   4.01183298916896E-18
100   59     2.58553227828133E-21   4.11099632246731E-19
101   59     1.90626357646556E-23   3.05002172234490E-21
102   59     3.55084686363017E-25   5.71686345044458E-23
103   59     5.40950419677463E-28   8.76339679877489E-26
104   59     3.63721380372171E-30   5.92865850006638E-28
105   59     5.18920638942542E-34   8.51029847865769E-32
106   59     1.63172674104076E-36   2.69234912271726E-34
107   59     6.79343293594926E-40   1.12770986736758E-37
108   59     5.89423818653245E-43   9.84337777150919E-41
109   59     6.50080739700140E-47   1.09213564269623E-44
110   59     6.87785720036104E-49   1.16235786686102E-46
111   59     1.80787261192931E-53   3.07338344027983E-51
112   59     9.69408004485411E-57   1.65768768767005E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.33926691382044E-69   2.35710976832397E-67
118   59     2.18671772379567E-68   3.87049037111833E-66
119   59     8.13611587502043E-74   1.44822862575364E-71
120   59     8.86811857890321E-70   1.58739322562368E-67
121   59     1.44270018298832E-69   2.59686032937898E-67
122   59     2.91856431739863E-72   5.28260141449151E-70
123   59     2.94386311344785E-78   5.35783086647510E-76
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     5.69011252344294E-87   1.06974115440727E-84
130   59     9.22076905904477E-84   1.74272535215946E-81
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.35086061841774E-95   1.60752413591711E-93
 60   60     1.24776301008714E-69   1.49731561210456E-67
 61   60     6.52384984390469E-56   7.89385831112467E-54
 62   60     6.36452736680815E-51   7.76472338750595E-49
 63   60     1.44542953875141E-47   1.77787833266423E-45
 64   60     9.50393179819357E-44   1.17848754297600E-41
 65   60     1.90328177818766E-41   2.37910222273457E-39
 66   60     2.21110514207478E-38   2.78599247901423E-36
 67   60     1.16991197082026E-36   1.48578820294172E-34
 68   60     1.06749943654381E-33   1.36639927877608E-31
 69   60     4.13493769106643E-32   5.33406962147569E-30
 70   60     1.76633309220841E-29   2.29623301987093E-27
 71   60     3.74025788649610E-28   4.89973783130988E-26
 72   60     1.58539239194804E-25   2.09271795737142E-23
 73   60     2.93903096421392E-24   3.90891118240451E-22
 74   60     5.99860389435295E-22   8.03812921843296E-20
 75   60     6.59357717633221E-21   8.90132918804849E-19
 76   60     1.53202035185941E-18   2.08354767852880E-16
 77   60     1.17361892930678E-17   1.60785793315029E-15
 78   60     1.41365197557324E-15   1.95083972629108E-13
 79   60     7.77047127557035E-15   1.08009550730428E-12
 80   60     9.69655793080814E-13   1.35751811031314E-10
 81   60     1.58430770688245E-12   2.23387386670426E-10
 82   60     4.67382738578170E-10   6.63683488781002E-08
 83   60     6.65494362241632E-11   9.51656938005534E-09
 84   60     7.48492168857902E-11   1.07782872315538E-08
 85   60     1.02961569348185E-11   1.49294275554868E-09
 86   60     1.07361823401890E-11   1.56748262166760E-09
 87   60     1.00800410709172E-12   1.48176603742483E-10
 88   60     9.70118642785480E-13   1.43577559132251E-10
 89   60     1.30474987505028E-13   1.94407731382492E-11
 90   60     1.08275668657681E-13   1.62413502986522E-11
 91   60     2.05296879060216E-14   3.09998287380926E-12
 92   60     9.98677002475169E-15   1.51798904376226E-12
 93   60     2.35904156678626E-15   3.60933359718298E-13
 94   60     4.59381651686775E-16   7.07447743597633E-14
 95   60     4.12887823165835E-16   6.39976125907045E-14
 96   60     3.76440222822306E-17   5.87246747602797E-15
 97   60     3.24476554756330E-18   5.09428190967439E-16
 98   60     1.62786678663402E-19   2.57202952288175E-17
 99   60     1.12785547919870E-20   1.79329021192594E-18
100   60     2.77347832062855E-22   4.43756531300568E-20
101   60     4.29018626635277E-24   6.90719988882795E-22
102   60     3.70535269100806E-26   6.00267135943306E-24
103   60     6.20446883197627E-29   1.01132841961213E-26
104   60     1.63388332838744E-31   2.67956865855540E-29
105   60     8.33208825588225E-36   1.37479456222057E-33
106   60     3.35204421410918E-38   5.56439339542125E-36
107   60     9.71824384616340E-42   1.62294672230929E-39
108   60     5.95560028377767E-45   1.00054084767465E-42
109   60     1.25060773360519E-49   2.11352706979277E-47
110   60     1.28442154033515E-52   2.18351661856975E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.30066474217310E-57   2.27616329880292E-55
116   60     4.86815316921143E-58   8.56794957781211E-56
117   60     3.53718133218788E-63   6.26081095797255E-61
118   60     1.23033640925738E-59   2.18999880847814E-57
119   60     2.56589754570815E-66   4.59295660681759E-64
120   60     5.09389925697460E-61   9.16901866255428E-59
121   60     3.21338719154828E-63   5.81623081670238E-61
122   60     1.18079145049627E-67   2.14904043990321E-65
123   60     2.07258219702451E-73   3.79282542055486E-71
124   60     3.77649257589244E-76   6.94874633964208E-74
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.03554070989797E-67   1.98823816300410E-65
133   60     1.86118694652853E-71   3.59209080680006E-69
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     6.95576333714848E-78   1.35637385074395E-75
136   60     2.69103639990877E-70   5.27443134382120E-68
137   60     3.91400441158091E-77   7.71058869081439E-75
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04311037215976E-64   1.27259465403491E-62
 62   61     7.99842898189948E-60   9.83806764773636E-58
 63   61     4.65954178209585E-55   5.77783180979886E-53
 64   61     2.97100714125741E-50   3.71375892657177E-48
 65   61     1.95129074372441E-47   2.45862633709276E-45
 66   61     3.37899996350872E-44   4.29132995365607E-42
 67   61     2.04906543786870E-41   2.62280376047194E-39
 68   61     3.87666219195582E-39   5.00089422762300E-37
 69   61     4.19433670606030E-37   5.45263771787839E-35
 70   61     8.71159221755621E-35   1.14121858049986E-32
 71   61     1.38881394236745E-32   1.83323440392503E-30
 72   61     1.72416945589757E-30   2.29314537634377E-28
 73   61     8.30539999441897E-29   1.11292359925214E-26
 74   61     8.96819558453657E-27   1.21070640391244E-24
 75   61     6.55579216428382E-25   8.91587734342600E-23
 76   61     4.57409554850041E-23   6.26651090144556E-21
 77   61     4.50601602398199E-22   6.21830211309515E-20
 78   61     8.34673877758802E-20   1.16019669008473E-17
 79   61     2.56866223669384E-18   3.59612713137138E-16
 80   61     7.28598585914254E-17   1.02732400613910E-14
 81   61     3.15656349899284E-16   4.48232016856984E-14
 82   61     1.21678089051965E-13   1.73999667344310E-11
 83   61     6.31522033510956E-14   9.09391728255776E-12
 84   61     4.70989901882284E-13   6.82935357729312E-11
 85   61     1.22797459859447E-13   1.79284291394792E-11
 86   61     5.21722241356774E-12   7.66931694794458E-10
 87   61     1.42044499749215E-12   2.10225859628838E-10
 88   61     2.19566702048696E-12   3.27154386052558E-10
 89   61     6.81988146762450E-13   1.02298222014367E-10
 90   61     1.77128176950085E-11   2.67463547194628E-09
 91   61     1.41525342913371E-11   2.15118521228324E-09
 92   61     4.92999098228366E-11   7.54288620289400E-09
 93   61     1.90291400725744E-11   2.93048757117645E-09
 94   61     4.29360584937057E-11   6.65508906652439E-09
 95   61     4.02720033507617E-12   6.28243252271883E-10
 96   61     7.65399589295110E-12   1.20167735519332E-09
 97   61     9.16786435266359E-13   1.44852256772085E-10
 98   61     3.35336383742563E-13   5.33184850150676E-11
 99   61     1.55141493401902E-14   2.48226389443044E-12
100   61     2.38828910147585E-15   3.84514545337612E-13
101   61     6.41675022994837E-17   1.03951353725164E-14
102   61     4.33979559963979E-18   7.07386682741285E-16
103   61     2.48543486925267E-20   4.07611318557437E-18
104   61     5.31020566115451E-22   8.76183934090495E-20
105   61     2.74733158710064E-25   4.56057043458706E-23
106   61     8.75215733905259E-27   1.46161027562178E-24
107   61     7.32940006505152E-29   1.23133921092866E-26
108   61     8.04379379356944E-31   1.35940115111324E-28
109   61     8.37297172241076E-34   1.42340519280983E-31
110   61     6.36418676495061E-36   1.08827593680655E-33
111   61     9.19766552671253E-40   1.58199847059455E-37
112   61     1.81876264848704E-42   3.14645938188259E-40
113   61     5.54732324351248E-46   9.65234244371171E-44
114   61     4.37593609474611E-49   7.65788816580568E-47
115   61     5.67910414058635E-53   9.99522328743197E-51
116   61     8.72905217371855E-54   1.54504223474818E-51
117   61     2.63319939333438E-58   4.68709492013519E-56
118   61     1.99904068120375E-56   3.57828281935472E-54
119   61     4.18153877290483E-61   7.52676979122869E-59
120   61     2.25946620312029E-57   4.08963382764772E-55
121   61     2.04189736118822E-62   3.71625319736257E-60
122   61     2.59773821104504E-67   4.75386092621241E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.32880778235558E-58   4.51788709776983E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.80294865692815E-63   3.53377936757917E-61
136   61     2.53037093485404E-52   4.98483074166245E-50
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     5.62142852904563E-62   1.12990713433817E-59
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.98478134149643E-91   1.23811288634556E-88
 63   62     1.31131610245616E-58   1.63914512807019E-56
 64   62     4.24976417377930E-52   5.35470285896191E-50
 65   62     3.23101258147207E-49   4.10338597846953E-47
 66   62     6.43885452383314E-45   8.24173379050641E-43
 67   62     6.35065285474263E-42   8.19234218261799E-40
 68   62     5.95098169410045E-39   7.73627620233059E-37
 69   62     5.07436367746963E-37   6.64741641748521E-35
 70   62     6.33579808992863E-34   8.36325347870580E-32
 71   62     4.15919211314819E-32   5.53172551048710E-30
 72   62     1.22076017142733E-29   1.63581862971262E-27
 73   62     3.09010269366381E-28   4.17163863644614E-26
 74   62     2.37416463138045E-25   3.22886389867741E-23
 75   62     9.49326262758975E-24   1.30057697997980E-21
 76   62     9.85773171929115E-22   1.36036697726218E-19
 77   62     1.25915719809798E-20   1.75022850535619E-18
 78   62     7.31072438917068E-18   1.02350141448389E-15
 79   62     1.20633090350170E-16   1.70092657393739E-14
 80   62     3.86535218839931E-15   5.48880010752702E-13
 81   62     9.91350003139573E-15   1.41763050448959E-12
 82   62     2.31850698468922E-11   3.33865005795247E-09
 83   62     2.05652939932981E-12   2.98196762902823E-10
 84   62     1.06487146786925E-11   1.55471234308911E-09
 85   62     3.34908417521267E-12   4.92315373756263E-10
 86   62     1.43133396760545E-11   2.11837427205607E-09
 87   62     1.78778491660224E-12   2.66379952573733E-10
 88   62     7.64124839720981E-12   1.14618725958147E-09
 89   62     1.04677732660658E-12   1.58063376317593E-10
 90   62     5.43011856856148E-12   8.25378022421345E-10
 91   62     1.65903673452729E-12   2.53832620382676E-10
 92   62     5.35448879969883E-12   8.24591275153620E-10
 93   62     2.05069894073846E-12   3.17858335814461E-10
 94   62     1.01155609335276E-12   1.57802750563031E-10
 95   62     2.88032833902131E-13   4.52211549226346E-11
 96   62     9.68454683711325E-14   1.53015840026389E-11
 97   62     6.31583293312145E-14   1.00421743636631E-11
 98   62     1.28776067009644E-14   2.06041707215430E-12
 99   62     2.70900196416720E-15   4.36149316230919E-13
100   62     1.61041409710497E-16   2.60887083731006E-14
101   62     9.85251472433697E-18   1.60595990006693E-15
102   62     2.38017411013110E-19   3.90348554061500E-17
103   62     2.02895669309118E-21   3.34777854360045E-19
104   62     1.56748788425562E-23   2.60202988786432E-21
105   62     2.81771495571834E-26   4.70558397604962E-24
106   62     2.75595082586080E-28   4.62999738744614E-26
107   62     1.65405407279392E-31   2.79535138302173E-29
108   62     4.95519295180583E-34   8.42382801806991E-32
109   62     4.50014096721584E-37   7.69524105393908E-35
110   62     3.86417011342848E-39   6.64637259509698E-37
111   62     5.11753473499767E-42   8.85333509154597E-40
112   62     1.25115143014783E-44   2.17700348845722E-42
113   62     1.80376231015454E-47   3.15658404277044E-45
114   62     4.62431224029727E-48   8.13878954292320E-46
115   62     7.53783394769682E-49   1.33419660874234E-46
116   62     3.05071336726666E-49   5.43026979373466E-47
117   62     5.47469076702710E-54   9.79969647297850E-52
118   62     5.71100083788915E-53   1.02798015082005E-50
119   62     2.69101050410746E-59   4.87072901243449E-57
120   62     2.98885057124999E-57   5.43970803967498E-55
121   62     1.23862132441595E-60   2.26667702368120E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     2.73850920722638E-52   5.34009295409144E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     6.65811234850903E-64   1.32496435735330E-61
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.56899515402028E-57   2.03969370022637E-55
 68   63     3.36008089177018E-52   4.40170596821894E-50
 69   63     2.58311684577927E-44   3.40971423642863E-42
 70   63     8.26612101075618E-42   1.09939409443057E-39
 71   63     3.56432503536041E-39   4.77619554738295E-37
 72   63     6.80625269955425E-37   9.18844114439823E-35
 73   63     5.67887615836844E-35   7.72327157538108E-33
 74   63     1.05957306793310E-32   1.45161510306835E-30
 75   63     2.50717877539594E-30   3.45990671004640E-28
 76   63     2.61121404474229E-28   3.62958752219179E-26
 77   63     7.32973794095183E-27   1.02616331173326E-24
 78   63     8.11921623489766E-25   1.14480948912057E-22
 79   63     1.08822086498349E-22   1.54527362827656E-20
 80   63     5.27554338596862E-21   7.54402704193513E-19
 81   63     3.28852222250239E-20   4.73547200040344E-18
 82   63     5.27593130424072E-19   7.65010039114904E-17
 83   63     2.97847499132204E-19   4.34857348733018E-17
 84   63     1.14204768874961E-18   1.67881010246193E-16
 85   63     4.88317178995061E-19   7.22709424912691E-17
 86   63     3.07731461952017E-18   4.58519878308505E-16
 87   63     4.05900260582702E-18   6.08850390874052E-16
 88   63     5.18368002546460E-18   7.82735683845155E-16
 89   63     5.40172105325554E-18   8.21061600094842E-16
 90   63     1.64144624619737E-16   2.51141275668197E-14
 91   63     2.56815726270383E-16   3.95496218456389E-14
 92   63     4.35717779932481E-14   6.75362558895345E-12
 93   63     1.90005295786303E-13   2.96408261426632E-11
 94   63     2.05774736225968E-12   3.23066335874770E-10
 95   63     9.24505269983943E-13   1.46071832657463E-10
 96   63     3.65142958591563E-12   5.80577304160584E-10
 97   63     1.28438939137616E-12   2.05502302620185E-10
 98   63     6.74700916693106E-12   1.08626847587590E-09
 99   63     1.68334366145529E-12   2.72701673155756E-10
100   63     2.11287209196946E-12   3.44398150991022E-10
101   63     2.91869144184379E-13   4.78665396462382E-11
102   63     1.62522026149958E-13   2.68161343147430E-11
103   63     7.72576379511891E-15   1.28247678998974E-12
104   63     2.61891468649015E-15   4.37358752643855E-13
105   63     1.89708382281450E-17   3.18710082232836E-15
106   63     1.79800274085345E-18   3.03862463204233E-16
107   63     8.10262492590846E-21   1.37744623740444E-18
108   63     2.83965256218884E-22   4.85580588134292E-20
109   63     1.00830712210071E-24   1.73428825001322E-22
110   63     2.03210554838118E-26   3.51554259869945E-24
111   63     3.63090316483044E-29   6.31777150680496E-27
112   63     5.67527967338117E-30   9.93173942841704E-28
113   63     7.47969207685014E-33   1.31642580552562E-30
114   63     4.95451984262935E-35   8.76950012145395E-33
115   63     2.47702974570362E-38   4.40911294735244E-36
116   63     4.18087001740398E-41   7.48375733115312E-39
117   63     2.26522229022173E-45   4.07740012239911E-43
118   63     8.83736938751124E-49   1.59956385913953E-46
119   63     1.02861935565499E-53   1.87208722729208E-51
120   63     5.42841708039532E-54   9.93400325712344E-52
121   63     1.03637161872579E-55   1.90692377845545E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.47196880035566E-51   4.82033916069354E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.95629081778859E-56   1.56738929110435E-53
135   63     4.52399477886130E-63   8.95750966214538E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05623241586752E-19   5.88153700300791E-17
 82   64     1.96379542698967E-15   2.86714132340493E-13
 83   64     4.72618621399314E-16   6.94749373456991E-14
 84   64     7.56746916849616E-15   1.11998543693743E-12
 85   64     1.65475447131639E-15   2.46558416226142E-13
 86   64     2.32915053532193E-14   3.49372580298289E-12
 87   64     6.12534273734250E-15   9.24926753338717E-13
 88   64     3.12893647714753E-14   4.75598344526425E-12
 89   64     7.35307222428955E-15   1.12502005031630E-12
 90   64     6.00030826854225E-14   9.24047473355506E-12
 91   64     2.70614486982568E-14   4.19452454822981E-12
 92   64     2.84196394894130E-13   4.43346376034843E-11
 93   64     2.00751799375582E-13   3.15180325019663E-11
 94   64     1.73604515919332E-12   2.74295135152544E-10
 95   64     1.15393287582544E-12   1.83475327256245E-10
 96   64     2.56272778159375E-12   4.10036445055000E-10
 97   64     7.71166303154701E-13   1.24157774807907E-10
 98   64     4.43668459509285E-13   7.18742904405042E-11
 99   64     1.08451368798809E-13   1.76775731142058E-11
100   64     3.68866234310072E-14   6.04940624268519E-12
101   64     2.05672330147979E-14   3.39359344744166E-12
102   64     2.03316957393564E-15   3.37506149273316E-13
103   64     3.60571438597043E-16   6.02154302457061E-14
104   64     3.86848164613351E-17   6.49904916550429E-15
105   64     3.71813433685735E-19   6.28364702928893E-17
106   64     2.98945739173507E-20   5.08207756594962E-18
107   64     1.12283875563768E-21   1.92005427214043E-19
108   64     1.25514008121472E-23   2.15884093968931E-21
109   64     9.32674432196983E-26   1.61352676770078E-23
110   64     8.56251720579975E-28   1.48987799380916E-25
111   64     9.37157685133872E-31   1.64002594898428E-28
112   64     2.16972171415268E-32   3.81871021690871E-30
113   64     1.69047790496729E-34   2.99214589179210E-32
114   64     5.10662573883145E-37   9.08979381511998E-35
115   64     2.21016661867797E-40   3.95619824743356E-38
116   64     2.09421793272341E-43   3.76959227890215E-41
117   64     2.43567822903804E-48   4.40857759455885E-46
118   64     1.46985899956058E-49   2.67514337920026E-47
119   64     5.39373329852830E-54   9.87053193630680E-52
120   64     1.37598358969054E-50   2.53180980503059E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
