    time    temp    dens
   8.27051064429195E-01   7.14213367082989E-02   1.40398614486629E+00
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.99955014442929E-53   7.43916326863848E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.10846936877403E-52   4.00609180067065E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.18773715142831E-51   2.28045533074235E-49
129   64     1.15846501272720E-64   2.23583747456349E-62
130   64     4.91489188841247E-55   9.53489026352019E-53
131   64     1.34212294616147E-74   2.61713974501486E-72
132   64     5.51275904415223E-69   1.08050077265384E-66
133   64     1.56163237865523E-87   3.07641578595080E-85
134   64     7.46700716913889E-86   1.47846741948950E-83
135   64     2.76350470080229E-78   5.49937435459655E-76
136   64     9.96676185890772E-86   1.99335237178154E-83
137   64     2.05284727024909E-99   4.12622301320068E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07047685933558E-26   4.51360098322331E-24
 83   65     1.47581870168182E-25   2.18421167848910E-23
 84   65     5.06226592979759E-25   7.54277623539840E-23
 85   65     4.34606852167946E-25   6.51910278251918E-23
 86   65     1.06819299218480E-24   1.61297141819905E-22
 87   65     7.79916952205500E-25   1.18547376735236E-22
 88   65     4.40236306652112E-24   6.73561549177731E-22
 89   65     3.90443323200219E-24   6.01282717728337E-22
 90   65     8.22675939809455E-22   1.27514770670466E-19
 91   65     1.81812397659020E-21   2.83627340348071E-19
 92   65     3.40451822355279E-19   5.34509361097787E-17
 93   65     7.02853286962556E-19   1.11050819340084E-16
 94   65     3.30288795505072E-17   5.25159184853064E-15
 95   65     3.34719971328537E-17   5.35551954125659E-15
 96   65     5.60729463254336E-15   9.02774435839480E-13
 97   65     1.08438829841149E-14   1.75670904342661E-12
 98   65     8.18835386278805E-14   1.33470167963445E-11
 99   65     2.54465722657136E-14   4.17323785157702E-12
100   65     8.98470877428058E-14   1.48247694775630E-11
101   65     3.65432057772579E-14   6.06617215902481E-12
102   65     7.62415891825532E-14   1.27323453934864E-11
103   65     1.80468559859690E-14   3.03187180564279E-12
104   65     1.29143323177810E-14   2.18252216170498E-12
105   65     7.42601322918165E-16   1.26242224896088E-13
106   65     4.78303261286061E-16   8.17898576799164E-14
107   65     2.71652127850427E-17   4.67241659902734E-15
108   65     4.51267352810846E-18   7.80692520362763E-16
109   65     1.14616470324407E-19   1.99432658364469E-17
110   65     1.17496297742003E-20   2.05618521048505E-18
111   65     1.24042783352296E-22   2.18315298700042E-20
112   65     7.65301167980925E-24   1.35458306732624E-21
113   65     5.24380725090530E-26   9.33397690661144E-24
114   65     9.85795733084235E-28   1.76457436222078E-25
115   65     1.58366536619394E-30   2.85059765914910E-28
116   65     1.55315266467984E-32   2.81120632307050E-30
117   65     1.68842265052217E-36   3.07292922395035E-34
118   65     1.55123218091466E-39   2.83875489107382E-37
119   65     4.10986392650418E-43   7.56214962476769E-41
120   65     3.26987772906434E-44   6.04927379876902E-42
121   65     2.54692472410010E-48   4.73727998682618E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.77948816934220E-48   9.03323264005676E-46
125   65     4.49047102450156E-50   8.53189494655296E-48
126   65     8.20155004648870E-52   1.56649605887934E-49
127   65     8.58846915834323E-55   1.64898607840190E-52
128   65     1.33081477447137E-56   2.56847251472975E-54
129   65     2.72176749084859E-63   5.28022893224626E-61
130   65     1.12030111940302E-68   2.18458718283589E-66
131   65     2.10257376167408E-77   4.12104457288119E-75
132   65     3.79352558695192E-76   7.47324540629528E-74
133   65     5.08315272558076E-85   1.00646423966499E-82
134   65     1.42740815914207E-87   2.84054223669272E-85
135   65     2.25726596216806E-87   4.51453192433611E-85
136   65     1.52360734854906E-93   3.06245077058361E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13456108468354E-22   1.67915040533164E-20
 83   66     3.53966270350296E-23   5.27409742821941E-21
 84   66     5.72180678283108E-22   8.58271017424661E-20
 85   66     1.82024149761110E-22   2.74856466139276E-20
 86   66     4.10445666163244E-21   6.23877412568131E-19
 87   66     1.26487010037721E-21   1.93525125357712E-19
 88   66     2.15897691273755E-20   3.32482444561582E-18
 89   66     8.72252540269652E-21   1.35199143741796E-18
 90   66     9.29366765475390E-20   1.44981215414161E-17
 91   66     8.83117539794213E-20   1.38649453747691E-17
 92   66     9.28313044480785E-18   1.46673461027964E-15
 93   66     1.08230146366366E-17   1.72085932722523E-15
 94   66     3.02152265437688E-16   4.83443624700301E-14
 95   66     2.88639473534453E-16   4.64709552390469E-14
 96   66     1.56876728052376E-14   2.54140299444849E-12
 97   66     1.21809245609281E-14   1.98549070343128E-12
 98   66     1.17448954076026E-13   1.92616284684683E-11
 99   66     6.54133894877928E-14   1.07932092654858E-11
100   66     8.44121590652125E-14   1.40124184048253E-11
101   66     1.27221032837311E-14   2.12459124838309E-12
102   66     9.73077684070380E-15   1.63477050923824E-12
103   66     1.10891720438632E-15   1.87407007541287E-13
104   66     8.30014269252938E-16   1.41102425772999E-13
105   66     8.29862363363753E-17   1.41906464135202E-14
106   66     1.14502812893171E-17   1.96944838176253E-15
107   66     2.43245282572859E-18   4.20814338851046E-16
108   66     1.36850934120919E-19   2.38120625370399E-17
109   66     3.17364508803945E-21   5.55387890406903E-19
110   66     1.24615577465589E-22   2.19323416339437E-20
111   66     1.40934020960744E-23   2.49453217100518E-21
112   66     2.91561293096691E-25   5.18979101712110E-23
113   66     3.85658311037268E-27   6.90328376756709E-25
114   66     3.18512969061030E-29   5.73323344309854E-27
115   66     1.75180481341252E-31   3.17076671227665E-29
116   66     5.44774586905293E-34   9.91489748167634E-32
117   66     1.81173066253862E-38   3.31546711244567E-36
118   66     2.18379364793153E-41   4.01818031219401E-39
119   66     1.08368626172591E-45   2.00481958419294E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.90991201703604E-46   3.59063459202776E-44
123   66     1.99578387500159E-47   3.77203152375300E-45
124   66     1.14305036764196E-48   2.17179569851971E-46
125   66     3.51694916005100E-50   6.71737289569741E-48
126   66     9.17833621952013E-55   1.76224055414786E-52
127   66     2.23164928334644E-61   4.30708311685863E-59
128   66     2.44721028493530E-55   4.74758795277448E-53
129   66     6.24625635668609E-67   1.21801998955379E-64
130   66     1.77854393166877E-63   3.48594610607078E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.29975646517862E-81   4.59951293035724E-79
135   66     5.03823988343074E-84   1.01268621656958E-81
136   66     2.07182385258199E-87   4.18508418221562E-85
137   66     4.54783211996120E-96   9.23209920352124E-94
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30418039895047E-33   6.49931240241522E-31
 85   67     1.34937366608169E-31   2.05104797244417E-29
 86   67     1.37323889551510E-30   2.10105551013810E-28
 87   67     3.36523678962471E-30   5.18246465602205E-28
 88   67     1.21294113011241E-29   1.88005875167424E-27
 89   67     1.54936582423652E-28   2.41701068580897E-26
 90   67     6.61800657257580E-28   1.03902703189440E-25
 91   67     4.22089550349703E-27   6.66901489552531E-25
 92   67     1.83998495140667E-25   2.92557607273661E-23
 93   67     1.17993187987728E-24   1.88789100780365E-22
 94   67     9.76259177790965E-23   1.57177727624345E-20
 95   67     4.29024169403022E-22   6.95019154432895E-20
 96   67     1.60495115786381E-20   2.61607038731802E-18
 97   67     7.68614182106947E-20   1.26052725865539E-17
 98   67     6.24244824269245E-18   1.03000396004425E-15
 99   67     2.90331895123804E-18   4.81950945905515E-16
100   67     3.17185707194295E-16   5.29700131014473E-14
101   67     3.79883627637564E-16   6.38204494431107E-14
102   67     2.51300950856276E-15   4.24698606947106E-13
103   67     1.50698404344903E-15   2.56187287386335E-13
104   67     2.74587769376608E-15   4.69545085633999E-13
105   67     7.69589941397218E-16   1.32369469920322E-13
106   67     8.26590012665955E-16   1.43000072191210E-13
107   67     1.24126412311178E-16   2.15979957421450E-14
108   67     5.06075042185701E-17   8.85631323824977E-15
109   67     2.99703474621363E-18   5.27478115333599E-16
110   67     6.86451017181470E-19   1.21501830041120E-16
111   67     2.17937856761066E-20   3.87929385034698E-18
112   67     2.84884527512990E-21   5.09943304248252E-19
113   67     6.72123232547243E-23   1.20982181858504E-20
114   67     6.71658298551514E-24   1.21570152037824E-21
115   67     6.32946059066982E-26   1.15196182750191E-23
116   67     1.85929343003540E-27   3.40250697696479E-25
117   67     1.11720917214034E-30   2.05566487673823E-28
118   67     1.18850312641887E-32   2.19873078387490E-30
119   67     1.27763986356985E-34   2.37641014623991E-32
120   67     2.42677356697782E-35   4.53806657024852E-33
121   67     8.06772468668473E-38   1.51673224109673E-35
122   67     6.86092436395310E-39   1.29671470478714E-36
123   67     1.08801677995397E-41   2.06723188191254E-39
124   67     8.17803072199623E-45   1.56200386790128E-42
125   67     1.05417053694622E-48   2.02400743093674E-46
126   67     6.57188094875911E-53   1.26837302311051E-50
127   67     6.23974000098671E-61   1.21050956019142E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.03834721393928E-58   4.01554401146039E-56
131   67     1.62415190886059E-65   3.21582077954397E-63
132   67     8.53442114932425E-69   1.69834980871552E-66
133   67     1.54872350043503E-75   3.09744700087007E-73
134   67     1.76021262612634E-80   3.53802737851395E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.71937320182699E-30   5.69064099879530E-28
 86   68     1.50178674428357E-28   2.31275158619670E-26
 87   68     1.59144583883715E-28   2.46674105019758E-26
 88   68     6.20395007522369E-25   9.67816211734895E-23
 89   68     1.42572462038367E-25   2.23838765400236E-23
 90   68     4.98984082558548E-25   7.88394850442506E-23
 91   68     4.79386301333075E-25   7.62224219119590E-23
 92   68     8.18268191200449E-24   1.30922910592072E-21
 93   68     6.11104127332184E-24   9.83877645004816E-22
 94   68     9.60540522536163E-23   1.55607564650858E-20
 95   68     2.17564086646833E-22   3.54629461234338E-20
 96   68     9.05316632934454E-21   1.48471927801250E-18
 97   68     1.58673077869586E-20   2.61810578484816E-18
 98   68     1.94032144776470E-18   3.22093360328941E-16
 99   68     1.38325780430109E-18   2.31004053318282E-16
100   68     3.32054937316014E-17   5.57852294690903E-15
101   68     3.60359518784713E-17   6.09007586746164E-15
102   68     1.19325945077878E-16   2.02854106632392E-14
103   68     7.34056441174440E-17   1.25523651440829E-14
104   68     5.24698167300960E-17   9.02480847757651E-15
105   68     1.74556023945157E-16   3.01981921425122E-14
106   68     5.90645773457844E-17   1.02772364581665E-14
107   68     3.24398522158138E-17   5.67697413776741E-15
108   68     4.28961709863159E-18   7.54972609359159E-16
109   68     8.71563313989012E-19   1.54266706576055E-16
110   68     5.82498773940061E-20   1.03684781761331E-17
111   68     5.05168807540289E-21   9.04252165497117E-19
112   68     2.14022985691509E-22   3.85241374244717E-20
113   68     1.32875034482175E-23   2.40503812412737E-21
114   68     3.92706567290236E-25   7.14725952468230E-23
115   68     8.29904547966526E-27   1.51872532277874E-24
116   68     1.01340592426885E-28   1.86466690065468E-26
117   68     1.63038334147941E-31   3.01620918173692E-29
118   68     9.01739174330496E-34   1.67723486425472E-31
119   68     2.33251456281825E-36   4.36180223247012E-34
120   68     3.87152600076779E-37   7.27846888144344E-35
121   68     3.79865100196497E-39   7.17945039371380E-37
122   68     2.50629065975416E-41   4.76195225353290E-39
123   68     9.36539394428601E-45   1.78879024335863E-42
124   68     1.22869157478670E-46   2.35908782359046E-44
125   68     4.33207695583640E-50   8.36090852476424E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.48116522802835E-56   4.83827219465528E-54
128   68     8.35035845077266E-52   1.63667025635144E-49
129   68     9.06789891646941E-60   1.78637608654447E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.01873048461561E-62   7.99727366438507E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.45438283378348E-87   9.26511629426963E-85
141   68     6.04072392840205E-93   1.26251130103603E-90
142   68     1.89499506527573E-99   3.97948963707904E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51846570552776E-41   5.45362184356803E-39
 87   69     5.61418345240180E-40   8.75812618574681E-38
 88   69     3.41200018803786E-38   5.35684029521943E-36
 89   69     1.07609343467589E-36   1.70022762678790E-34
 90   69     7.56206478417819E-35   1.20236830068433E-32
 91   69     9.67844874407397E-34   1.54855179905184E-31
 92   69     3.90835428418004E-32   6.29245039752987E-30
 93   69     3.63296741444926E-31   5.88540721140780E-29
 94   69     4.14128015739168E-29   6.75028665654844E-27
 95   69     9.48826699359983E-29   1.55607578695037E-26
 96   69     5.81137311854286E-27   9.58876564559572E-25
 97   69     1.71539660966230E-26   2.84755837203942E-24
 98   69     4.57825353273121E-24   7.64568339966111E-22
 99   69     9.60047085208875E-24   1.61287910315091E-21
100   69     6.33511391998296E-23   1.07063425247712E-20
101   69     1.99847519469251E-22   3.39740783097726E-20
102   69     2.39065555578259E-20   4.08802100038824E-18
103   69     2.41481697862958E-20   4.15348520324287E-18
104   69     7.24908565802877E-19   1.25409181883898E-16
105   69     2.08016724270719E-19   3.61949100231052E-17
106   69     7.13741826447010E-19   1.24904819628227E-16
107   69     1.38083706319217E-19   2.43027323121822E-17
108   69     1.49307664721789E-19   2.64274566557567E-17
109   69     2.13232408693364E-20   3.79553687474188E-18
110   69     3.60672757727207E-20   6.45604236331700E-18
111   69     5.47208087165636E-21   9.84974556898144E-19
112   69     2.68670848309178E-21   4.86294235439612E-19
113   69     2.93722967438133E-22   5.34575800737402E-20
114   69     7.87748099189583E-23   1.44157902151694E-20
115   69     4.78208979081601E-24   8.79904521510146E-22
116   69     6.17217266182609E-25   1.14185194243783E-22
117   69     5.04594567849703E-27   9.38545896200448E-25
118   69     3.47566399391578E-28   6.49949166862252E-26
119   69     1.28716060217750E-30   2.41986193209371E-28
120   69     1.72471338604275E-31   3.25970829962080E-29
121   69     9.41038897384515E-34   1.78797390503058E-31
122   69     4.42906899583575E-35   8.45952178204628E-33
123   69     1.34357518135755E-37   2.57966434820649E-35
124   69     1.40620300942365E-39   2.71397180818764E-37
125   69     2.54315884976982E-42   4.93372816855345E-40
126   69     1.43091640891559E-45   2.79028699738540E-43
127   69     3.32076830168872E-52   6.50870587130989E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.88185287844711E-77   1.01054354583855E-74
139   69     2.34463571121700E-82   4.87684227933137E-80
140   69     8.23359483099771E-87   1.72082131967852E-84
141   69     1.18648757687744E-91   2.49162391144263E-89
142   69     1.37166611752505E-96   2.89421550797785E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05465447809973E-37   6.40635407539758E-35
 89   70     1.10747295361095E-36   1.76088199624141E-34
 90   70     9.57833083023189E-35   1.53253293283710E-32
 91   70     5.52392529617056E-34   8.89351972683460E-32
 92   70     7.17779173381351E-32   1.16280226087779E-29
 93   70     3.70196766786437E-31   6.03420729861892E-29
 94   70     2.11228169125007E-29   3.46414197365012E-27
 95   70     6.14912719590831E-29   1.01460598732487E-26
 96   70     9.93047025328501E-27   1.64845806204531E-24
 97   70     1.44147332825458E-26   2.40726045818515E-24
 98   70     7.73916807284391E-25   1.30018023623778E-22
 99   70     1.87970423414308E-24   3.17670015570181E-22
100   70     8.55277545287898E-23   1.45397182698943E-20
101   70     1.82369230578735E-22   3.11851384289637E-20
102   70     7.07666264633262E-21   1.21718597516921E-18
103   70     6.75517034147760E-21   1.16864446907562E-18
104   70     3.89076688268227E-20   6.76993437586715E-18
105   70     1.10101021367340E-20   1.92676787392845E-18
106   70     1.74946547838164E-20   3.07905924195168E-18
107   70     3.82847487979159E-21   6.77640053723111E-19
108   70     2.12358636899372E-21   3.77998373680882E-19
109   70     6.78124119366328E-22   1.21384217366573E-19
110   70     2.77443152704269E-22   4.99397674867685E-20
111   70     1.15514915734063E-22   2.09081997478654E-20
112   70     2.56903883392067E-23   4.67565067773562E-21
113   70     1.40143604656268E-24   2.56462796520970E-22
114   70     8.84469841587518E-25   1.62742450852103E-22
115   70     5.29345001682957E-26   9.79288253113470E-24
116   70     1.84840536855030E-26   3.43803398550356E-24
117   70     1.00278312186028E-28   1.87520443787872E-26
118   70     1.35119361828032E-29   2.54024400236701E-27
119   70     8.38923767946356E-31   1.58556592141861E-28
120   70     2.55677184121819E-32   4.85786649831456E-30
121   70     1.89151241260894E-34   3.61278870808307E-32
122   70     3.22741948798462E-36   6.19664541693047E-34
123   70     3.31705997548845E-38   6.40192575269271E-36
124   70     1.76881461762901E-40   3.43150035820028E-38
125   70     2.65645027877341E-43   5.18007804360815E-41
126   70     6.85683683070046E-47   1.34394001881729E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.90008391499161E-58   9.99617118658288E-56
135   70     2.28602700733175E-60   4.68635536503010E-58
136   70     4.15238031492626E-61   8.55390344874809E-59
137   70     3.61663098368856E-67   7.48642613623531E-65
138   70     1.10979561104672E-67   2.30837487097719E-65
139   70     1.12605070824883E-73   2.35344598024005E-71
140   70     5.10185185414861E-76   1.07138888937121E-73
141   70     6.74113217331277E-79   1.42237888856899E-76
142   70     1.43872710685809E-84   3.05010146653915E-82
143   70     3.08853844106962E-89   6.57858687947830E-87
144   70     1.01292712234416E-93   2.16766404181649E-91
145   70     1.00000000000000E-99   1.13415522715518E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30941188702912E-43   1.33781531381169E-40
 91   71     1.06531806896426E-41   1.72581527172209E-39
 92   71     8.03994863305094E-40   1.31051162718730E-37
 93   71     7.88802152308908E-39   1.29363552978661E-36
 94   71     8.41504817557490E-37   1.38848294896986E-34
 95   71     9.69651329500181E-36   1.60962120697030E-33
 96   71     2.63231206626056E-34   4.39596115065513E-32
 97   71     3.47621353299516E-33   5.84003873543187E-31
 98   71     1.30606519979668E-31   2.20725018765640E-29
 99   71     1.20244720942845E-30   2.04416025602837E-28
100   71     3.60207124816280E-29   6.15954183435839E-27
101   71     1.52997948963205E-28   2.63156472216713E-26
102   71     5.30448727896347E-27   9.17676299260681E-25
103   71     2.66985187281712E-26   4.64554225870179E-24
104   71     5.24160066303878E-25   9.17280116031786E-23
105   71     1.09984158873278E-24   1.93572119616970E-22
106   71     1.63262310926747E-23   2.88974290340342E-21
107   71     3.17699882268328E-23   5.65505790437625E-21
108   71     7.09772439035333E-23   1.27049266587325E-20
109   71     4.31094150706467E-23   7.75969471271641E-21
110   71     9.67141435833546E-23   1.75052599885872E-20
111   71     2.25108342451414E-23   4.09697183261573E-21
112   71     3.73521186908675E-23   6.83543772042875E-21
113   71     7.82855589416666E-24   1.44045428452666E-21
114   71     4.10705431095792E-24   7.59805047527216E-22
115   71     4.10899896140088E-25   7.64273806820563E-23
116   71     1.26724047609130E-25   2.36973969029072E-23
117   71     3.10087015060491E-27   5.82963588313723E-25
118   71     6.82501792182853E-28   1.28992838722559E-25
119   71     6.71442373369336E-30   1.27574050940174E-27
120   71     2.85749061605808E-30   5.45780707667094E-28
121   71     7.36477107104132E-32   1.41403604563993E-29
122   71     8.02705212369511E-33   1.54922105987316E-30
123   71     1.14424820666770E-34   2.21984152093533E-32
124   71     5.14558034284446E-36   1.00338816685467E-33
125   71     3.91650612094391E-38   7.67635199705006E-36
126   71     6.70470335392956E-41   1.32082656072412E-38
127   71     1.72348149460538E-45   3.41249335931865E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.01150997144335E-55   1.41632501423156E-52
132   71     1.60171248920910E-53   3.25147635309448E-51
133   71     4.13216261595067E-56   8.42961173653936E-54
134   71     1.29851249341972E-57   2.66195061151042E-55
135   71     1.84676510265439E-61   3.80433611146805E-59
136   71     2.31943740471274E-60   4.80123542775538E-58
137   71     2.13157976754783E-65   4.43368591649949E-63
138   71     2.83457841478102E-65   5.92426888689233E-63
139   71     3.89683426546323E-70   8.18335195747278E-68
140   71     1.51496188831801E-71   3.19656958435100E-69
141   71     5.09979895435130E-76   1.08115737832248E-73
142   71     2.71749077404290E-80   5.78825534871138E-78
143   71     1.35307609890874E-85   2.89558285166471E-83
