    time    temp    dens
   1.08801720269427E-01   5.51371214350697E+00   6.28558739052939E+05
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.69661535223182E-66   3.75976613247300E-64
 30   37     3.90811427500402E-59   2.61843656425269E-57
 31   37     7.49316987512340E-54   5.09535551508391E-52
 32   37     1.89222607862374E-48   1.30563599425038E-46
 33   37     9.39723310504873E-45   6.57806317353411E-43
 34   37     4.41501530674983E-40   3.13466086779238E-38
 35   37     1.78522933718891E-36   1.28536512277602E-34
 36   37     5.16775189468472E-33   3.77245888311985E-31
 37   37     5.21008471108331E-30   3.85546268620165E-28
 38   37     1.37061839747448E-28   1.02796379810586E-26
 39   37     1.18599186240793E-27   9.01353815430026E-26
 40   37     2.75690526308464E-27   2.12281705257517E-25
 41   37     7.93157023707342E-28   6.18662478491727E-26
 42   37     2.59447989538629E-27   2.04963911735517E-25
 43   37     1.39895080234255E-28   1.11916064187404E-26
 44   37     7.97753999919832E-29   6.46180739935064E-27
 45   37     1.26942842285113E-30   1.04093130673793E-28
 46   37     2.18849465085996E-31   1.81645056021376E-29
 47   37     1.88091741953566E-33   1.57997063240995E-31
 48   37     1.51571433815635E-34   1.28835718743290E-32
 49   37     8.11379001340340E-37   6.97785941152692E-35
 50   37     1.42583162044975E-38   1.24047350979129E-36
 51   37     1.32177849496295E-42   1.16316507556739E-40
 52   37     2.03135727133695E-46   1.80790797148989E-44
 53   37     4.18529751673345E-51   3.76676776506010E-49
 54   37     1.83788019029464E-55   1.67247097316812E-53
 55   37     9.05425465249748E-61   8.32991428029768E-59
 56   37     8.22481840597160E-66   7.64908111755358E-64
 57   37     5.01094759721229E-72   4.71029074137955E-70
 58   37     1.01103126924325E-77   9.60479705781083E-76
 59   37     1.52021048596342E-84   1.45940206652488E-82
 60   37     2.43109941461267E-90   2.35816643217429E-88
 61   37     1.12302558324075E-96   1.10056507157594E-94
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.27505268603511E-66   2.22703582650387E-64
 31   38     1.40127069956894E-61   9.66876782702566E-60
 32   38     1.75836127645415E-55   1.23085289351791E-53
 33   38     4.53996947726811E-51   3.22337832886035E-49
 34   38     9.90065523595399E-46   7.12847176988687E-44
 35   38     1.84322660896296E-42   1.34555542454296E-40
 36   38     7.46304529832731E-38   5.52265352076221E-36
 37   38     4.93144412560058E-35   3.69858309420044E-33
 38   38     1.76307474095519E-31   1.33993680312594E-29
 39   38     2.47437880506903E-30   1.90527167990315E-28
 40   38     6.36543953093003E-29   4.96504283412542E-27
 41   38     1.13399710670993E-28   8.95857714300842E-27
 42   38     5.03417043485664E-28   4.02733634788531E-26
 43   38     8.60416018947208E-29   6.96936975347238E-27
 44   38     1.00047676866963E-28   8.20390950309099E-27
 45   38     5.58375486807660E-30   4.63451654050358E-28
 46   38     2.09952288276948E-30   1.76359922152637E-28
 47   38     5.18677621286353E-32   4.40875978093400E-30
 48   38     9.50662889364660E-33   8.17570084853607E-31
 49   38     1.53080237501662E-34   1.33179806626446E-32
 50   38     8.10873735517540E-36   7.13568887255435E-34
 51   38     2.48894546774900E-39   2.21516146629661E-37
 52   38     8.88777509047516E-43   7.99899758142764E-41
 53   38     4.82514540000799E-47   4.39088231400727E-45
 54   38     5.46830149863706E-51   5.03083737874610E-49
 55   38     9.62411154136913E-56   8.95042373347329E-54
 56   38     2.24959611474613E-60   2.11462034786136E-58
 57   38     4.70954609916927E-66   4.47406879421081E-64
 58   38     2.23450190327989E-71   2.14512182714869E-69
 59   38     1.39439769613927E-77   1.35256576525509E-75
 60   38     4.43838125821387E-83   4.34961363304960E-81
 61   38     3.57907585678635E-89   3.54328509821848E-87
 62   38     1.06413585808624E-94   1.06413585808624E-92
 63   38     1.00000000000000E-99   3.34691011717434E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.78247440683720E-71   1.24773208478604E-69
 32   39     8.96281030958686E-65   6.36359531980667E-63
 33   39     5.71451471339672E-60   4.11445059364564E-58
 34   39     3.70024025106060E-54   2.70117538327424E-52
 35   39     4.31015319189075E-50   3.18951336199916E-48
 36   39     8.58679237147933E-45   6.44009427860950E-43
 37   39     4.63486039640418E-41   3.52249390126718E-39
 38   39     7.64508421385727E-37   5.88671484467009E-35
 39   39     6.76816399575732E-35   5.27916791669071E-33
 40   39     4.02959118913314E-32   3.18337703941518E-30
 41   39     2.82622027268122E-32   2.26097621814498E-30
 42   39     1.76962108023436E-30   1.43339307498983E-28
 43   39     7.70253855882399E-31   6.31608161823567E-29
 44   39     1.59120790237579E-30   1.32070255897191E-28
 45   39     1.05855355772414E-30   8.89184988488281E-29
 46   39     2.80171889268473E-31   2.38146105878202E-29
 47   39     1.69743696746026E-32   1.45979579201583E-30
 48   39     1.17527153679650E-32   1.02248623701296E-30
 49   39     5.12733410991931E-34   4.51205401672899E-32
 50   39     8.68934886029128E-35   7.73352048565924E-33
 51   39     6.51119435693732E-38   5.86007492124359E-36
 52   39     5.22348670076241E-41   4.75337289769379E-39
 53   39     6.18935781050191E-45   5.69420918566175E-43
 54   39     2.38573584157298E-48   2.21873433266287E-46
 55   39     1.20282909155426E-52   1.13065934606100E-50
 56   39     9.77375838367454E-57   9.28507046449081E-55
 57   39     6.15565278784690E-62   5.90942667633303E-60
 58   39     5.26195923437582E-67   5.10410045734455E-65
 59   39     5.64733857911983E-73   5.53439180753744E-71
 60   39     5.02190141583210E-78   4.97168240167378E-76
 61   39     1.20961800455121E-83   1.20961800455121E-81
 62   39     1.12692374450873E-88   1.13819298195381E-86
 63   39     3.63268858220485E-94   3.70534235384895E-92
 64   39     1.00000000000000E-99   9.51862710263101E-98
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.55134352317243E-72   6.87696733668415E-70
 33   40     2.40942696168597E-67   1.75888168203075E-65
 34   40     7.25990305655800E-61   5.37232826185292E-59
 35   40     1.19896668248132E-56   8.99225011860989E-55
 36   40     8.21698921482044E-51   6.24491180326354E-49
 37   40     4.12568000561418E-47   3.17677360432292E-45
 38   40     2.42700451195984E-42   1.89306351932867E-40
 39   40     1.33776904841059E-38   1.05683754824437E-36
 40   40     8.14939244956283E-35   6.51951395965027E-33
 41   40     4.39218449614868E-34   3.55766944188043E-32
 42   40     3.12329515827549E-32   2.56110202978590E-30
 43   40     3.05777272321018E-32   2.53795136026445E-30
 44   40     1.44507475056590E-31   1.21386279047535E-29
 45   40     4.55242801599345E-32   3.86956381359443E-30
 46   40     1.27967292430283E-31   1.10051871490043E-29
 47   40     2.11442292429258E-32   1.83954794413455E-30
 48   40     2.69736520927294E-32   2.37368138416019E-30
 49   40     2.47049186024721E-33   2.19873775562002E-31
 50   40     8.46773852894165E-34   7.62096467604748E-32
 51   40     1.74604846476690E-36   1.58890410293788E-34
 52   40     3.61850311813374E-39   3.32902286868304E-37
 53   40     1.24154655596948E-42   1.15463829705161E-40
 54   40     1.10563464467912E-45   1.03929656599837E-43
 55   40     1.76212864532756E-49   1.67402221306118E-47
 56   40     4.80355355460303E-53   4.61141141241891E-51
 57   40     9.37441539943366E-58   9.09318293745065E-56
 58   40     1.65919433670892E-62   1.62601044997474E-60
 59   40     6.33529195144775E-68   6.27193903193327E-66
 60   40     1.53963855736506E-72   1.53963855736506E-70
 61   40     9.43269725151595E-78   9.52702422403111E-76
 62   40     1.39386978554414E-82   1.42174718125503E-80
 63   40     5.15454139338476E-88   5.30917763518631E-86
 64   40     2.91010820731473E-93   3.02651253560732E-91
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.32724938819941E-77   1.72216454726756E-75
 34   41     6.57808550741732E-70   4.93356413056299E-68
 35   41     1.14762144373278E-64   8.72192297236916E-63
 36   41     1.01730281956978E-58   7.83323171068731E-57
 37   41     1.83401747794592E-54   1.43053363279781E-52
 38   41     3.31121104004188E-49   2.61585672163308E-47
 39   41     2.19479833392819E-45   1.75583866714255E-43
 40   41     3.83816093074310E-41   3.10891035390191E-39
 41   41     1.46767294939905E-38   1.20349181850722E-36
 42   41     4.03310691242857E-36   3.34747873731571E-34
 43   41     4.49164600303053E-35   3.77298264254564E-33
 44   41     5.64992683560175E-34   4.80243781026148E-32
 45   41     5.42764180092240E-34   4.66777194879326E-32
 46   41     3.64733166767430E-34   3.17317855087664E-32
 47   41     4.31715840990800E-34   3.79909940071904E-32
 48   41     1.72047803427912E-33   1.53122545050842E-31
 49   41     3.19238741658106E-34   2.87314867492296E-32
 50   41     2.83760492080840E-34   2.58222047793565E-32
 51   41     1.18858610285919E-36   1.09349921463045E-34
 52   41     6.94057745292474E-39   6.45473703122001E-37
 53   41     4.59490652461253E-42   4.31921213313577E-40
 54   41     1.04510932541152E-44   9.92853859140947E-43
 55   41     2.77221598842120E-48   2.66132734888435E-46
 56   41     1.98258481653751E-51   1.92310727204138E-49
 57   41     7.87175358993953E-56   7.71431851814074E-54
 58   41     6.45290536673129E-60   6.38837631306397E-58
 59   41     8.06620219244963E-65   8.06620219244963E-63
 60   41     7.24705115828424E-69   7.31952166986708E-67
 61   41     7.96031425395331E-74   8.11952053903237E-72
 62   41     4.30546023299368E-78   4.43462403998349E-76
 63   41     2.38274040541606E-83   2.47805002163270E-81
 64   41     2.04324504118694E-88   2.14540729324629E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.77348378330554E-72   7.52558251314526E-70
 36   42     1.21219053003353E-65   9.45508613426153E-64
 37   42     9.46032077188458E-61   7.47365340978881E-59
 38   42     1.34836776938992E-55   1.07869421551194E-53
 39   42     1.55962074838792E-51   1.26329280619421E-49
 40   42     4.62070905532944E-46   3.78898142537014E-44
 41   42     7.99339105298581E-43   6.63451457397822E-41
 42   42     1.44478634546631E-38   1.21362053019170E-36
 43   42     5.17233029892485E-38   4.39648075408613E-36
 44   42     1.25918916039602E-36   1.08290267794058E-34
 45   42     9.19464429767467E-36   7.99934053897696E-34
 46   42     5.14823995090529E-35   4.53045115679665E-33
 47   42     4.93500672089776E-35   4.39215598159900E-33
 48   42     3.02431215502617E-34   2.72188093952355E-32
 49   42     1.53076140190016E-34   1.39299287572914E-32
 50   42     2.47853825103660E-34   2.28025519095367E-32
 51   42     2.95717712651551E-36   2.75017472765943E-34
 52   42     4.50823064313345E-38   4.23773680454545E-36
 53   42     7.53174125591986E-41   7.15515419312387E-39
 54   42     3.59180123882736E-43   3.44812918927426E-41
 55   42     1.84395452784396E-46   1.78863589200864E-44
 56   42     2.47458455106308E-49   2.42509286004182E-47
 57   42     2.57857626792934E-53   2.55279050525005E-51
 58   42     8.91378897145069E-57   8.91378897145069E-55
 59   42     3.53289025582437E-61   3.56821915838261E-59
 60   42     7.87929414189754E-65   8.03688002473549E-63
 61   42     1.81809295870188E-69   1.87263574746294E-67
 62   42     2.00973312611515E-73   2.09012245115975E-71
 63   42     2.01189603304935E-78   2.11249083470182E-76
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.21170435866867E-75   1.74724644334825E-73
 37   43     1.36864839836575E-69   1.09491871869260E-67
 38   43     1.61643659112112E-63   1.30931363880811E-61
 39   43     7.41678346496695E-59   6.08176244127290E-57
 40   43     6.36021470174554E-54   5.27897820244880E-52
 41   43     3.23786294091043E-50   2.71980487036476E-48
 42   43     6.52512856481340E-45   5.54635928009139E-43
 43   43     1.16013002128230E-42   9.97711818302776E-41
 44   43     8.72337717018135E-40   7.58933813805777E-38
 45   43     3.23856682470660E-39   2.84993880574181E-37
 46   43     1.11134600067756E-37   9.89097940603024E-36
 47   43     1.01647469557855E-37   9.14827226020699E-36
 48   43     9.69851779531445E-37   8.82565119373615E-35
 49   43     1.68745343364299E-36   1.55245715895155E-34
 50   43     6.62714554706367E-36   6.16324535876921E-34
 51   43     1.65701474742254E-37   1.55759386257719E-35
 52   43     7.48008908902341E-39   7.10608463457224E-37
 53   43     2.51993650370741E-41   2.41913904355912E-39
 54   43     3.16055971027866E-43   3.06574291897030E-41
 55   43     2.93064666530030E-46   2.87203373199429E-44
 56   43     1.25139168006933E-48   1.23887776326864E-46
 57   43     3.05462621372331E-52   3.05462621372331E-50
 58   43     4.16420630047990E-55   4.20584836348469E-53
 59   43     3.32123262565654E-59   3.38765727816968E-57
 60   43     2.07728428166687E-62   2.13960281011687E-60
 61   43     8.74424837808392E-67   9.09401831320727E-65
 62   43     2.08107754030760E-70   2.18513141732298E-68
 63   43     3.19886818139142E-78   3.39080027227491E-76
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.27518200385225E-76   1.03289742312032E-74
 38   44     7.62248724647828E-71   6.25043954211219E-69
 39   44     2.28195491949967E-65   1.89402258318473E-63
 40   44     6.10201629126947E-60   5.12569368466635E-58
 41   44     1.84008081485777E-55   1.56406869262910E-53
 42   44     2.16519107001418E-51   1.86206432021220E-49
 43   44     1.59779822439449E-47   1.39008445522321E-45
 44   44     9.31947741527701E-44   8.20114012544377E-42
 45   44     6.80768176889211E-42   6.05883677431398E-40
 46   44     1.08296434672280E-40   9.74667912050524E-39
 47   44     9.90002642449900E-40   9.00902404629409E-38
 48   44     1.96020640505688E-38   1.80338989265233E-36
 49   44     6.20306731473206E-38   5.76885260270081E-36
 50   44     4.64630855677120E-37   4.36753004336493E-35
 51   44     3.58718279665461E-38   3.40782365682188E-36
 52   44     4.30306142674195E-39   4.13093896967227E-37
 53   44     4.07186123312407E-41   3.94970539613035E-39
 54   44     1.25681868561233E-42   1.23168231190008E-40
 55   44     3.15039991439591E-45   3.11889591525195E-43
 56   44     3.03719313045588E-47   3.03719313045588E-45
 57   44     1.97844915762741E-50   1.99823364920369E-48
 58   44     5.68622448651774E-53   5.79994897624809E-51
 59   44     1.09727728521156E-56   1.13019560376791E-54
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
