    time    temp    dens
   3.16327957569103E+02   1.00000000000000E-02   2.50926809729218E-08
 32   30     4.62163455898620E-08   2.86541342657144E-06
 33   30     1.08873384564800E-09   6.85902322758241E-08
 34   30     1.06255869843785E-06   6.80037567000225E-05
 35   30     4.90907701816514E-07   3.19090006180734E-05
 36   30     1.19931701245824E-06   7.91549228222438E-05
 37   30     1.45092214529199E-07   9.72117837345632E-06
 38   30     3.32321639918463E-07   2.25978715144555E-05
 39   30     9.63358536913383E-09   6.64717390470235E-07
 40   30     9.16734768219226E-10   6.41714337753458E-08
 41   30     3.65457945609470E-12   2.59475141382724E-10
 42   30     7.22180460740061E-13   5.19969931732844E-11
 43   30     6.20196261626366E-19   4.52743270987247E-17
 44   30     4.36566638312005E-17   3.23059312350884E-15
 45   30     1.27611717893234E-22   9.57087884199253E-21
 46   30     8.55923037370924E-25   6.50501508401902E-23
 47   30     1.23118846660838E-27   9.48015119288453E-26
 48   30     9.62504128403378E-30   7.50753220154635E-28
 49   30     6.41619921027062E-33   5.06879737611379E-31
 50   30     5.30111865443250E-36   4.24089492354600E-34
 51   30     3.40860309147800E-42   2.76096850409718E-40
 52   30     7.28961795923196E-53   5.97748672657021E-51
 53   30     7.95281453222288E-65   6.60083606174499E-63
 54   30     1.00397060205152E-75   8.43335305723276E-74
 55   30     5.41074822601420E-89   4.59913599211207E-87
 56   30     1.00000000000000E-99   3.47827727836858E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.15751045682139E-72   1.16505564668355E-70
 24   31     7.75481526181669E-58   4.26514839399918E-56
 25   31     3.54419080329153E-51   1.98474684984326E-49
 26   31     1.01519717811316E-46   5.78662391524503E-45
 27   31     2.89148736953990E-42   1.67706267433314E-40
 28   31     3.60775945417607E-34   2.12857807796388E-32
 29   31     3.57429408586778E-28   2.14457645152067E-26
 30   31     1.36256005101499E-25   8.31161631119146E-24
 31   31     1.51538392450239E-23   9.39538033191484E-22
 32   31     8.90842365535738E-16   5.61230690287515E-14
 33   31     3.64127591974347E-13   2.33041658863582E-11
 34   31     1.12862137505437E-11   7.33603893785342E-10
 35   31     1.19320052708629E-09   7.87512347876954E-08
 36   31     2.85235184119056E-07   1.91107573359768E-05
 37   31     7.30080634599287E-08   4.96454831527515E-06
 38   31     5.02795149905177E-07   3.46928653434572E-05
 39   31     1.02722052530552E-07   7.19054367713866E-06
 40   31     4.98057966490822E-08   3.53621156208484E-06
 41   31     6.87213595040373E-09   4.94793788429069E-07
 42   31     1.75491888978561E-09   1.28109078954350E-07
 43   31     5.16882715992550E-11   3.82493209834487E-09
 44   31     1.31899120744935E-12   9.89243405587015E-11
 45   31     9.92958336385100E-17   7.54648335652676E-15
 46   31     7.62398606225914E-22   5.87046926793954E-20
 47   31     2.10261868517622E-23   1.64004257443745E-21
 48   31     1.03509492007604E-25   8.17724986860069E-24
 49   31     8.28130207067241E-28   6.62504165653793E-26
 50   31     3.94984842400308E-30   3.19937722344250E-28
 51   31     3.45190678229616E-34   2.83056356148285E-32
 52   31     2.01987328042080E-37   1.67649482274926E-35
 53   31     1.78729003398957E-48   1.50132362855124E-46
 54   31     4.75070836831283E-58   4.03810211306590E-56
 55   31     3.25224344248618E-69   2.79692936053811E-67
 56   31     9.85995619889523E-80   8.57816189303885E-78
 57   31     1.12183279829101E-92   9.87212862496088E-91
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     7.38571294556715E-56   4.20985637897328E-54
 26   32     4.01792744925149E-45   2.33039792056587E-43
 27   32     1.67730721950213E-43   9.89611259506254E-42
 28   32     2.93305800136927E-32   1.75983480082156E-30
 29   32     1.04421758622226E-31   6.36972727595582E-30
 30   32     3.05513890209232E-25   1.89418611929724E-23
 31   32     2.47213621948623E-24   1.55744581827632E-22
 32   32     9.06252491935470E-16   5.80001594838701E-14
 33   32     3.14640416905284E-17   2.04516270988434E-15
 34   32     5.77232661071860E-10   3.80973556307428E-08
 35   32     3.84905166357795E-11   2.57886461459723E-09
 36   32     4.12280528895158E-07   2.80350759648707E-05
 37   32     6.46033078846296E-08   4.45762824403944E-06
 38   32     7.02585288708617E-07   4.91809702096032E-05
 39   32     2.52284482827321E-07   1.79121982807398E-05
 40   32     4.40514489508151E-07   3.17170432445868E-05
 41   32     5.53966672835795E-08   4.04395671170131E-06
 42   32     4.32865748321229E-08   3.20320653757710E-06
 43   32     1.84954124097818E-09   1.38715593073363E-07
 44   32     7.24374553697082E-08   5.50524660809783E-06
 45   32     2.21715556189175E-10   1.70720978265664E-08
 46   32     1.36822870805256E-12   1.06721839228099E-10
 47   32     9.43331132931415E-20   7.45231595015818E-18
 48   32     1.12013437088643E-20   8.96107496709145E-19
 49   32     6.19676523560257E-25   5.01937984083808E-23
 50   32     2.16504425505009E-27   1.77533628914108E-25
 51   32     3.29171007797074E-31   2.73211936471571E-29
 52   32     2.73847544481949E-34   2.30031937364837E-32
 53   32     2.44100800186577E-38   2.07485680158590E-36
 54   32     6.25243423295549E-48   5.37709344034172E-46
 55   32     2.25499859288303E-59   1.96184877580824E-57
 56   32     8.00606959502838E-70   7.04534124362497E-68
 57   32     1.68007769199165E-82   1.49526914587257E-80
 58   32     1.04971795177514E-93   9.44746156597623E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.68183146593537E-60   5.71228056490187E-58
 27   33     1.02154928399767E-58   6.12929570398600E-57
 28   33     6.77733873165358E-50   4.13417662630868E-48
 29   33     1.96735619532126E-46   1.21976084109918E-44
 30   33     1.13986375534721E-35   7.18114165868745E-34
 31   33     5.08473155841983E-30   3.25422819738869E-28
 32   33     1.95249218382923E-27   1.26911991948900E-25
 33   33     1.96322242083349E-25   1.29572679775010E-23
 34   33     7.55940846627612E-16   5.06480367240500E-14
 35   33     6.63242714518024E-14   4.51005045872256E-12
 36   33     1.88335566381426E-12   1.29951540803184E-10
 37   33     6.07690729435780E-11   4.25383510605046E-09
 38   33     9.85208496381945E-09   6.99498032431181E-07
 39   33     3.39405502372388E-09   2.44371961708119E-07
 40   33     1.76934615296904E-07   1.29162269166740E-05
 41   33     1.23302107853507E-07   9.12435598115950E-06
 42   33     1.85225989362991E-07   1.38919492022244E-05
 43   33     8.39529853430171E-09   6.38042688606930E-07
 44   33     4.03160700829407E-08   3.10433739638643E-06
 45   33     4.87377764014354E-09   3.80154655931196E-07
 46   33     8.72699400648647E-10   6.89432526512431E-08
 47   33     5.07203514103241E-16   4.05762811282593E-14
 48   33     8.24798008285400E-15   6.68086386711174E-13
 49   33     7.33937779558225E-19   6.01828979237745E-17
 50   33     1.50930953840213E-22   1.25272691687377E-20
 51   33     5.04756896453885E-27   4.23995793021264E-25
 52   33     4.04893452911977E-29   3.44159434975181E-27
 53   33     3.73208426465908E-32   3.20959246760681E-30
 54   33     9.25978498354132E-36   8.05601293568095E-34
 55   33     1.21363368027604E-45   1.06799763864292E-43
 56   33     5.79532201290900E-55   5.15783659148901E-53
 57   33     2.97809419134455E-66   2.68028477221010E-64
 58   33     2.40623599928112E-76   2.18967475934582E-74
 59   33     1.12363331540317E-87   1.03374265017092E-85
 60   33     5.08338308679087E-98   4.72754627071551E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.16597536485696E-49   7.22904726211318E-48
 29   34     1.28672406117798E-46   8.10636158542128E-45
 30   34     1.52519506081853E-35   9.76124838923860E-34
 31   34     7.95033025717700E-35   5.16771466716505E-33
 32   34     6.95759750276233E-27   4.59201435182314E-25
 33   34     7.36027578583604E-27   4.93138477651015E-25
 34   34     1.21703980912515E-17   8.27587070205099E-16
 35   34     8.80837260638115E-18   6.07777709840299E-16
 36   34     1.63704887077904E-11   1.14593420954533E-09
 37   34     1.92225846969737E-12   1.36480351348514E-10
 38   34     1.56910002639698E-07   1.12975201900582E-05
 39   34     2.61348727809045E-08   1.90784571300603E-06
 40   34     2.62824274519070E-07   1.94489963144112E-05
 41   34     1.37731477869213E-07   1.03298608401910E-05
 42   34     6.29426116538637E-07   4.78363848569364E-05
 43   34     1.76583609123472E-07   1.35969379025073E-05
 44   34     4.15515748285641E-07   3.24102283662800E-05
 45   34     1.74610298584377E-07   1.37942135881658E-05
 46   34     2.51474395518760E-08   2.01179516415008E-06
 47   34     7.00995695742979E-10   5.67806513551813E-08
 48   34     6.74778038584990E-11   5.53317991639692E-09
 49   34     3.67473093049791E-13   3.05002667231326E-11
 50   34     2.90302316595422E-15   2.43853945940155E-13
 51   34     1.61835699052657E-20   1.37560344194759E-18
 52   34     2.23892974215650E-26   1.92547957825459E-24
 53   34     1.31462889102670E-29   1.14372713519323E-27
 54   34     2.07265271554987E-33   1.82393438968389E-31
 55   34     1.75860563245468E-37   1.56515901288467E-35
 56   34     1.40421020576291E-46   1.26378918518662E-44
 57   34     3.04239748158072E-57   2.76858170823846E-55
 58   34     2.93972168059634E-67   2.70454394614863E-65
 59   34     3.35033618533446E-79   3.11581265236105E-77
 60   34     1.00070334456356E-89   9.40661143889751E-88
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.63788560010442E-61   1.68824678406683E-59
 30   35     1.55518142329895E-55   1.01086792514432E-53
 31   35     1.39113765041795E-50   9.18150849275848E-49
 32   35     3.48166474746415E-41   2.33271538080098E-39
 33   35     1.56232049557449E-34   1.06237793699066E-32
 34   35     1.98977333709674E-30   1.37294360259675E-28
 35   35     4.12644139974242E-28   2.88850897981969E-26
 36   35     8.07335441220858E-20   5.73208163266810E-18
 37   35     2.26848242706081E-16   1.63330734748378E-14
 38   35     3.15207749832788E-14   2.30101657377935E-12
 39   35     1.86284239478433E-13   1.37850337214040E-11
 40   35     6.43306434856024E-12   4.82479826142018E-10
 41   35     1.52029641248891E-10   1.15542527349157E-08
 42   35     2.57110395480318E-08   1.97975004519845E-06
 43   35     2.11422514911740E-08   1.64909561631157E-06
 44   35     6.32659454674304E-09   4.99800969192700E-07
 45   35     5.26523104525641E-08   4.21218483620513E-06
 46   35     2.21141693408792E-07   1.79124771661121E-05
 47   35     5.62334449422011E-08   4.61114248526049E-06
 48   35     2.28687666159655E-08   1.89810762912513E-06
 49   35     1.75811926043972E-09   1.47682017876936E-07
 50   35     8.13869149650988E-11   6.91788777203340E-09
 51   35     5.08177529791175E-14   4.37032675620410E-12
 52   35     4.00314464266483E-16   3.48273583911840E-14
 53   35     3.40754291126948E-22   2.99863776191714E-20
 54   35     1.59410592281918E-27   1.41875427130907E-25
 55   35     3.73593064569577E-30   3.36233758112619E-28
 56   35     1.41676223799536E-32   1.28925363657577E-30
 57   35     5.38126137728834E-42   4.95076046710527E-40
 58   35     5.54885200465967E-51   5.16043236433349E-49
 59   35     4.50022148842967E-61   4.23020819912389E-59
 60   35     2.00001283038617E-70   1.90001218886686E-68
 61   35     4.43569187754733E-81   4.25826420244544E-79
 62   35     6.83483875567685E-91   6.62979359300654E-89
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.22577661880286E-49   8.21270334597915E-48
 32   36     1.92562951747400E-40   1.30942807188232E-38
 33   36     5.47755059990447E-37   3.77950991393409E-35
 34   36     2.43960445547380E-31   1.70772311883166E-29
 35   36     1.72443054964758E-29   1.22434569024978E-27
 36   36     1.04883530516705E-21   7.55161419720273E-20
 37   36     3.39767871246540E-19   2.48030546009975E-17
 38   36     1.15596155072210E-14   8.55411547534353E-13
 39   36     4.06687416229757E-14   3.05015562172318E-12
 40   36     6.37351805894949E-09   4.84387372480161E-07
 41   36     3.44446309264847E-09   2.65223658133932E-07
 42   36     1.58167998890674E-07   1.23371039134726E-05
 43   36     5.70468658833347E-08   4.50670240478344E-06
 44   36     5.17869089911059E-07   4.14295271928847E-05
 45   36     3.21288258091562E-07   2.60243489054165E-05
 46   36     8.30142767851540E-07   6.80717069638262E-05
 47   36     1.22499244761774E-07   1.01674373152272E-05
 48   36     9.47157556305817E-08   7.95612347296887E-06
 49   36     6.62696560390594E-09   5.63292076332005E-07
 50   36     3.40130440073836E-10   2.92512178463499E-08
 51   36     6.88935743022904E-13   5.99374096429926E-11
 52   36     1.27623418167433E-14   1.12308607987341E-12
 53   36     2.26401770144113E-17   2.01497575428261E-15
 54   36     6.21652363500907E-22   5.59487127150817E-20
 55   36     1.33453076287889E-27   1.21442299421979E-25
 56   36     1.36420347864952E-30   1.25506720035756E-28
 57   36     2.25837968240965E-34   2.10029310464098E-32
 58   36     3.72835476270076E-43   3.50465347693871E-41
 59   36     6.84171596121942E-51   6.49963016315845E-49
 60   36     1.38399630316525E-60   1.32863645103864E-58
 61   36     1.86191112926757E-71   1.80605379538955E-69
 62   36     1.08161938970807E-81   1.05998700191391E-79
 63   36     8.18860204108340E-94   8.10671602067257E-92
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.90733370881649E-65   1.29698692199521E-63
 32   37     1.79804096522670E-58   1.24064826600642E-56
 33   37     1.11680197246029E-52   7.81761380722206E-51
 34   37     5.01391865805672E-43   3.55988224722027E-41
 35   37     1.96900247125365E-38   1.41768177930263E-36
 36   37     7.28410209225597E-34   5.31739452734686E-32
 37   37     7.46184660213716E-30   5.52176648558150E-28
 38   37     2.47224577811615E-23   1.85418433358711E-21
 39   37     1.69363707381833E-19   1.28716417610193E-17
 40   37     1.05415329674711E-15   8.11698038495275E-14
 41   37     8.68512918910398E-15   6.77440076750111E-13
 42   37     3.49902111132556E-13   2.76422667794719E-11
 43   37     4.41711673210429E-12   3.53369338568343E-10
 44   37     6.25978055463372E-09   5.07042224925331E-07
 45   37     9.48087582583824E-10   7.77431817718736E-08
 46   37     1.46987014599639E-07   1.21999222117700E-05
 47   37     8.48424087770644E-08   7.12676233727341E-06
 48   37     4.93971651980880E-07   4.19875904183748E-05
 49   37     2.18960832096626E-07   1.88306315603099E-05
 50   37     6.16429473390045E-08   5.36293641849339E-06
 51   37     7.78350590301252E-10   6.84948519465102E-08
 52   37     8.89879105235344E-11   7.91992403659456E-09
 53   37     1.21263490917645E-12   1.09137141825881E-10
 54   37     7.36680466932665E-15   6.70379224908725E-13
 55   37     5.42414112443558E-22   4.99020983448073E-20
 56   37     4.80848165855550E-25   4.47188794245661E-23
 57   37     4.30405651698305E-32   4.04581312596406E-30
 58   37     1.20479360591886E-35   1.14455392562291E-33
 59   37     2.74628893653760E-43   2.63643737907610E-41
 60   37     1.91225336997769E-46   1.85488576887836E-44
 61   37     1.75111637349012E-52   1.71609404602032E-50
 62   37     6.50652839994292E-62   6.44146311594349E-60
 63   37     3.52993622014771E-72   3.52993622014771E-70
 64   37     6.34603336838047E-82   6.40949370206427E-80
 65   37     1.79095584742605E-92   1.82677496437457E-90
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.28979363048548E-52   3.04575347764469E-50
 34   38     7.41383060965105E-43   5.33795803894876E-41
 35   38     4.30067700005050E-40   3.13949421003687E-38
 36   38     5.46432481547600E-34   4.04360036345224E-32
 37   38     3.84098353503641E-31   2.88073765127730E-29
 38   38     2.62623106331160E-23   1.99593560811682E-21
 39   38     1.38882155145219E-21   1.06939259461818E-19
 40   38     1.41833429435320E-16   1.10630074959549E-14
 41   38     2.67504470819170E-15   2.11328531947144E-13
 42   38     8.14990991594080E-10   6.51992793275264E-08
 43   38     6.97715580326556E-10   5.65149620064511E-08
 44   38     2.43884691455000E-08   1.99985446993100E-06
 45   38     6.42658690331673E-08   5.33406712975289E-06
 46   38     6.88394622911398E-07   5.78251483245574E-05
 47   38     3.39111341780639E-07   2.88244640513543E-05
 48   38     1.50202263014917E-06   1.29173946192829E-04
 49   38     2.61798480344077E-07   2.27764677899347E-05
 50   38     7.78640235909685E-08   6.85203407600523E-06
 51   38     9.60550378215765E-10   8.54889836612031E-08
 52   38     3.38170313059273E-11   3.04353281753346E-09
 53   38     9.91102435310058E-13   9.01903216132153E-11
 54   38     4.03720608109275E-14   3.71422959460533E-12
 55   38     4.31630437684582E-16   4.01416307046662E-14
 56   38     7.59904454797870E-19   7.14310187509998E-17
 57   38     2.46236191463669E-23   2.33924381890486E-21
 58   38     6.04515950513488E-29   5.80335312492949E-27
 59   38     1.82830723943098E-31   1.77345802224805E-29
 60   38     3.39607455713500E-33   3.32815306599230E-31
 61   38     6.66262677258795E-43   6.59600050486207E-41
 62   38     4.33086988784148E-49   4.33086988784148E-47
 63   38     2.27519326002755E-58   2.29794519262783E-56
 64   38     5.39428429465415E-68   5.50216998054723E-66
 65   38     5.92916778532658E-79   6.10704281888638E-77
 66   38     3.24625428917180E-89   3.37610446073867E-87
 67   38     1.00000000000000E-99   1.52861428238688E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
