    time    temp    dens
   1.53412319119170E-01   9.74059279821193E-01   3.43835498654517E+03
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.23198937457648E-36   1.27595835305936E-33
 87   69     3.30522525709159E-35   5.15615140106287E-33
 88   69     1.42853446255016E-32   2.24279910620376E-30
 89   69     1.38064289442224E-31   2.18141577318714E-29
 90   69     5.17073013846161E-31   8.22146092015396E-29
 91   69     5.46391310942102E-30   8.74226097507363E-28
 92   69     2.28383787890744E-28   3.67697898504098E-26
 93   69     1.88293558793958E-27   3.05035565246212E-25
 94   69     6.37140104029235E-26   1.03853836956765E-23
 95   69     1.08491792965199E-25   1.77926540462926E-23
 96   69     1.09556514774469E-23   1.80768249377873E-21
 97   69     2.05484407738025E-23   3.41104116845121E-21
 98   69     1.19622442059344E-21   1.99769478239104E-19
 99   69     1.77713316037449E-21   2.98558370942914E-19
100   69     5.83880610917455E-21   9.86758232450499E-19
101   69     2.06925635808703E-20   3.51773580874796E-18
102   69     2.25874624207941E-19   3.86245607395579E-17
103   69     2.03713809908856E-19   3.50387753043232E-17
104   69     4.90758687836286E-19   8.49012529956776E-17
105   69     1.82370541202090E-19   3.17324741691636E-17
106   69     1.88952314073346E-19   3.30666549628355E-17
107   69     2.20328248745878E-20   3.87777717792745E-18
108   69     1.16778864690163E-20   2.06698590501588E-18
109   69     1.70476244255062E-21   3.03447714774010E-19
110   69     4.67108236503772E-22   8.36123743341751E-20
111   69     3.46084761191197E-23   6.22952570144154E-21
112   69     4.56605149580103E-24   8.26455320739986E-22
113   69     2.05375970982478E-25   3.73784267188109E-23
114   69     1.54115839997279E-26   2.82031987195021E-24
115   69     3.78854175311527E-28   6.97091682573210E-26
116   69     1.26566484191847E-29   2.34147995754916E-27
117   69     1.22844896668107E-31   2.28491507802679E-29
118   69     1.93980460252326E-33   3.62743460671850E-31
119   69     1.62290681431580E-35   3.05106481091370E-33
120   69     2.45185307186112E-37   4.63400230581752E-35
121   69     8.17763944005477E-40   1.55375149361041E-37
122   69     8.43283122078159E-42   1.61067076316928E-39
123   69     2.72224593893982E-44   5.22671220276446E-42
124   69     1.95408591218058E-46   3.77138581050851E-44
125   69     3.26429613126060E-49   6.33273449464556E-47
126   69     2.98628252753923E-52   5.82325092870150E-50
127   69     2.19544533249072E-62   4.30307285168181E-60
128   69     5.81560558712873E-67   1.14567430066436E-64
129   69     1.10697934354305E-79   2.19181910021524E-77
130   69     2.57151621527370E-85   5.11731726839466E-83
131   69     8.64517282461074E-95   1.72903456492215E-92
132   69     1.42307633653908E-99   2.86038343644355E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.51577342934676E-32   2.39492201836787E-30
 89   70     1.04314503681268E-32   1.65860060853215E-30
 90   70     2.91098526634488E-31   4.65757642615181E-29
 91   70     8.24955572020531E-31   1.32817847095306E-28
 92   70     3.57550889955847E-29   5.79232441728472E-27
 93   70     1.65526570054086E-28   2.69808309188161E-26
 94   70     6.26251213848961E-27   1.02705199071230E-24
 95   70     1.97031167576705E-26   3.25101426501563E-24
 96   70     1.47097325778139E-24   2.44181560791711E-22
 97   70     3.46128405664258E-24   5.78034437459311E-22
 98   70     5.63492302726010E-23   9.46667068579697E-21
 99   70     1.86568233819293E-22   3.15300315154605E-20
100   70     1.87651863375728E-21   3.19008167738738E-19
101   70     4.35955653548068E-21   7.45484167567197E-19
102   70     2.33219227672972E-20   4.01137071597512E-18
103   70     1.97347819378198E-20   3.41411727524282E-18
104   70     2.65842110097966E-20   4.62565271570461E-18
105   70     5.82863925776739E-21   1.02001187010929E-18
106   70     3.33941580447187E-21   5.87737181587050E-19
107   70     4.56572315556428E-22   8.08132998534877E-20
108   70     8.24495701908384E-23   1.46760234939692E-20
109   70     2.46883330060816E-24   4.41921160808860E-22
110   70     4.68920144780246E-25   8.44056260604442E-23
111   70     1.46214574038895E-26   2.64648379010400E-24
112   70     1.24579484564931E-27   2.26734661908174E-25
113   70     2.21894172763266E-29   4.06066336156777E-27
114   70     1.15254109633601E-30   2.12067561725826E-28
115   70     1.31381062022351E-32   2.43054964741350E-30
116   70     9.48094021283747E-34   1.76345487958777E-31
117   70     4.13801050823464E-36   7.73807965039877E-34
118   70     1.63417471557634E-37   3.07224846528351E-35
119   70     1.70031311883844E-39   3.21359179460465E-37
120   70     2.01828602771103E-41   3.83474345265096E-39
121   70     3.93430640213244E-44   7.51452522807297E-42
122   70     4.01191415739700E-46   7.70287518220224E-44
123   70     1.64774002382751E-48   3.18013824598709E-46
124   70     4.79350304781393E-51   9.29939591275903E-49
125   70     4.47375023352385E-54   8.72381295537150E-52
126   70     5.28082491469029E-58   1.03504168327930E-55
127   70     8.35581614512087E-67   1.64609578058881E-64
128   70     1.92908483415271E-72   3.81958797162237E-70
129   70     2.04724101949109E-85   4.07400962878727E-83
130   70     9.52825153001141E-91   1.90565030600228E-88
131   70     1.00000000000000E-99   6.44108776128845E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.47157976039080E-39   5.58924341422919E-37
 91   71     4.79916513381987E-38   7.77464751678820E-36
 92   71     2.45341608188640E-36   3.99906821347483E-34
 93   71     1.85610626681800E-35   3.04401427758152E-33
 94   71     1.45945586751301E-33   2.40810218139647E-31
 95   71     1.56088069359577E-32   2.59106195136898E-30
 96   71     3.06422604365936E-31   5.11725749291112E-29
 97   71     3.96855409844034E-30   6.66717088537977E-28
 98   71     1.66754792778134E-28   2.81815599795046E-26
 99   71     7.72636314269376E-28   1.31348173425794E-25
100   71     2.67312614226472E-26   4.57104570327268E-24
101   71     8.26887970574549E-26   1.42224730938823E-23
102   71     1.32227358670992E-24   2.28753330500816E-22
103   71     3.16200884763301E-24   5.50189539488144E-22
104   71     2.44120139535070E-23   4.27210244186373E-21
105   71     3.14359411815373E-23   5.53272564795057E-21
106   71     9.78560943843989E-23   1.73205287060386E-20
107   71     5.81302339203496E-23   1.03471816378222E-20
108   71     7.19683153279989E-23   1.28823284437118E-20
109   71     2.18949106430925E-23   3.94108391575665E-21
110   71     1.78395073651907E-23   3.22895083309951E-21
111   71     2.85520048474341E-24   5.19646488223301E-22
112   71     1.33443348506998E-24   2.44201327767806E-22
113   71     1.34572331272021E-25   2.47613089540518E-23
114   71     3.14046439648268E-26   5.80985913349296E-24
115   71     1.57946043121387E-27   2.93779640205780E-25
116   71     1.90968544205020E-28   3.57111177663387E-26
117   71     3.67862366241045E-30   6.91581248533164E-28
118   71     1.66822422641444E-31   3.15294378792330E-29
119   71     2.29818132979481E-33   4.36654452661013E-31
120   71     1.08774873605691E-34   2.07760008586870E-32
121   71     1.32557582222901E-36   2.54510557867969E-34
122   71     4.03831108511790E-38   7.79394039427754E-36
123   71     3.90746688197737E-40   7.58048575103610E-38
124   71     8.40579447955191E-42   1.63912992351262E-39
125   71     3.57943166229182E-44   7.01568605809196E-42
126   71     9.84560876414025E-47   1.93958492653563E-44
127   71     1.57033451554314E-53   3.10926234077542E-51
128   71     1.94927050548897E-57   3.87904830592305E-55
129   71     4.54953324767669E-68   9.09906649535338E-66
130   71     2.07225315516530E-72   4.16522884188225E-70
131   71     2.59877130280762E-80   5.24951803167139E-78
132   71     2.09398618624542E-84   4.25079195807819E-82
133   71     2.83574400573386E-92   5.78491777169707E-90
134   71     1.69960593739533E-96   3.48419217166043E-94
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.83143078864454E-38   3.00354649337705E-36
 93   72     2.04022815231547E-37   3.36637645132052E-35
 94   72     9.38483385520823E-36   1.55788241996457E-33
 95   72     7.06613588837530E-35   1.18004469335867E-32
 96   72     4.09543148879595E-33   6.88032490117720E-31
 97   72     2.93243524258438E-32   4.95581555996760E-30
 98   72     9.11349670177359E-31   1.54929443930151E-28
 99   72     3.63184428531651E-30   6.21045372789123E-28
100   72     1.98377442468794E-28   3.41209201046326E-26
101   72     7.30420688605037E-28   1.26362779128671E-25
102   72     5.17918211949310E-27   9.01177688791799E-25
103   72     2.32931245933940E-26   4.07629680384395E-24
104   72     1.66290010802883E-25   2.92670419013074E-23
105   72     1.75334228635088E-25   3.10341584684105E-23
106   72     9.29841571349971E-25   1.65511799700295E-22
107   72     5.55167434653599E-25   9.93749708029942E-23
108   72     8.73266719663760E-25   1.57188009539477E-22
109   72     2.49157310082808E-25   4.50974731249883E-23
110   72     5.10289328321144E-26   9.28726577544482E-24
111   72     8.97250233823948E-27   1.64196792789782E-24
112   72     7.67286301726620E-28   1.41180679517698E-25
113   72     4.77616769272274E-29   8.83591023153706E-27
114   72     8.67879431423267E-30   1.61425574244728E-27
115   72     4.91026223725248E-31   9.18219038366214E-29
116   72     4.38989566111735E-32   8.25300384290061E-30
117   72     7.41678684138611E-34   1.40177271302197E-31
118   72     3.15302267535829E-35   5.99074308318075E-33
119   72     4.90406910597397E-37   9.36677199241028E-35
120   72     1.58788282325012E-38   3.04873502064022E-36
121   72     1.81980213834945E-40   3.51221812701444E-38
122   72     4.28533179524637E-42   8.31354368277796E-40
123   72     4.23764770342063E-44   8.26341302167023E-42
124   72     2.81629318096095E-46   5.51993463468347E-44
125   72     1.08769969895998E-48   2.14276840695116E-46
126   72     3.39330305160334E-52   6.71874004217461E-50
127   72     3.05802891348590E-58   6.08547753783695E-56
128   72     3.28487035514863E-63   6.56974071029727E-61
129   72     1.04146676346663E-72   2.09334819456792E-70
130   72     7.74817967793982E-78   1.56513229494384E-75
131   72     5.49636197909094E-87   1.11576148175546E-84
132   72     2.65312855972796E-91   5.41238226184503E-89
133   72     3.48199750735172E-99   7.13809489007104E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.61323373830903E-39   7.79636501774227E-37
 97   73     1.05686076361092E-37   1.79666329813856E-35
 98   73     1.51106936154933E-36   2.58392860824936E-34
 99   73     1.14957740337536E-35   1.97727313380561E-33
100   73     1.38273547383646E-33   2.39213236973708E-31
101   73     1.29333896024097E-32   2.25040979081928E-30
102   73     1.35396612143416E-31   2.36944071250977E-29
103   73     1.40514374600854E-31   2.47305299297504E-29
104   73     1.52835309853656E-28   2.70518498440971E-26
105   73     4.45508115446960E-29   7.93004445495589E-27
106   73     1.45674608525503E-28   2.60757549260650E-26
107   73     2.56505367523703E-28   4.61709661542666E-26
108   73     8.19582607469375E-28   1.48344451951957E-25
109   73     6.47796325075236E-28   1.17898931163693E-25
110   73     9.38716721001897E-28   1.71785159943347E-25
111   73     2.96239119067128E-28   5.45079979083516E-26
112   73     3.37881502626631E-28   6.25080779859268E-26
113   73     7.73564067050478E-29   1.43882916471389E-26
114   73     6.44996946316899E-29   1.20614428961260E-26
115   73     9.65267589869240E-30   1.81470306895417E-27
116   73     3.40699471440092E-30   6.43922001021775E-28
117   73     3.15678900384506E-31   5.99789910730562E-29
118   73     4.27488550304787E-32   8.16503131082143E-30
119   73     1.05392852066433E-33   2.02354275967551E-31
120   73     1.32588450496172E-34   2.55895709457612E-32
121   73     5.28493150199312E-36   1.02527671138666E-33
122   73     4.31865741796833E-37   8.42138196503824E-35
123   73     9.80622717624570E-39   1.92202052654416E-36
124   73     3.78986602259931E-40   7.46603606452065E-38
125   73     3.86426781397656E-42   7.65125027167359E-40
126   73     3.19877634040163E-44   6.36556491739924E-42
127   73     7.40596961261440E-49   1.48119392252288E-46
128   73     3.12527021646058E-52   6.28179313508576E-50
129   73     2.92952955032142E-60   5.91764969164926E-58
130   73     4.79071903742953E-64   9.72515964598194E-62
131   73     4.09101783051257E-71   8.34567637424563E-69
132   73     8.26478014543114E-75   1.69427992981338E-72
133   73     4.51257483271408E-81   9.29590415539099E-79
134   73     8.38934470152287E-85   1.73659435321524E-82
135   73     1.67924479693754E-91   3.49282917763008E-89
136   73     1.98053329665551E-95   4.13931459001002E-93
137   73     1.00000000000000E-99   5.93530589347626E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.05777436787480E-40   1.81937191274465E-38
 99   74     5.23889660016986E-40   9.06329111829385E-38
100   74     3.50249260234760E-38   6.09433712808483E-36
101   74     2.51739568410202E-37   4.40544244717853E-35
102   74     8.64841144095927E-36   1.52212041360883E-33
103   74     1.54577917913822E-35   2.73602914707465E-33
104   74     1.55161192141923E-33   2.76186922012622E-31
105   74     2.85301122312245E-33   5.10689008938918E-31
106   74     1.02526251756263E-31   1.84547253161273E-29
107   74     1.12164939672279E-31   2.03018540806825E-29
108   74     2.23709682625133E-30   4.07151622377741E-28
109   74     2.21982693045005E-30   4.06228328272359E-28
110   74     2.94785099170718E-30   5.42404582474121E-28
111   74     1.17442309084520E-30   2.17268271806363E-28
112   74     6.71909876475796E-31   1.24975237024498E-28
113   74     2.44758885675003E-31   4.57699116212256E-29
114   74     6.51139083972428E-32   1.22414147786816E-29
115   74     2.21498596312557E-33   4.18632347030733E-31
116   74     1.19479994307553E-33   2.27011989184351E-31
117   74     1.20794169021315E-34   2.30716862830711E-32
118   74     9.06655156369864E-36   1.74077790023014E-33
119   74     2.53836921706677E-37   4.89905258893887E-35
120   74     2.63778229654331E-38   5.11729765529402E-36
121   74     9.33789317577484E-40   1.82088916927609E-37
122   74     5.79340453109676E-41   1.13550728809496E-38
123   74     9.64358078710686E-43   1.89978541506005E-40
124   74     3.41296164922460E-44   6.75766406546471E-42
125   74     9.18753565845122E-47   1.82831959603179E-44
126   74     5.62578588680471E-50   1.12515717736094E-47
127   74     8.07864668227107E-55   1.62380798313649E-52
128   74     3.99443608827904E-59   8.06876089832366E-57
129   74     3.20988174974082E-66   6.51605995197387E-64
130   74     8.49145390687977E-71   1.73225659700347E-68
131   74     4.28702361618863E-79   8.78839841318669E-77
132   74     2.55559786523977E-83   5.26453160239392E-81
133   74     5.11397691934487E-90   1.05859322230439E-87
134   74     5.12925293817476E-94   1.06688461114035E-91
135   74     1.00000000000000E-99   7.40234547100625E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.44162965438290E-47   4.24843559862624E-45
100   75     1.41366772061782E-45   2.47391851108119E-43
101   75     1.04284690070903E-44   1.83541054524790E-42
102   75     4.63405222961377E-43   8.20227244641637E-41
103   75     3.45425659049866E-42   6.14857673108761E-40
104   75     1.32415592214806E-40   2.37023910064503E-38
105   75     8.70927118056499E-40   1.56766881250170E-37
106   75     3.91444680164747E-38   7.08514871098192E-36
107   75     7.05230015454414E-38   1.28351862812703E-35
108   75     7.20351826627082E-36   1.31824384272756E-33
109   75     2.25372604716595E-35   4.14685592678535E-33
110   75     7.71702712274067E-35   1.42765001770702E-32
111   75     1.66994890573463E-34   3.10610496466641E-32
112   75     8.04598873326444E-34   1.50459989312045E-31
113   75     6.50421901153330E-34   1.22279317416826E-31
114   75     4.18865658416303E-33   7.91656094406812E-31
115   75     1.68668482972195E-33   3.20470117647170E-31
116   75     2.24505142798437E-33   4.28804822745015E-31
117   75     4.68072233727917E-34   8.98698688757600E-32
118   75     2.98559675365768E-34   5.76220173455933E-32
119   75     2.38995561871350E-35   4.63651390030418E-33
120   75     6.09031370768943E-36   1.18761117299944E-33
121   75     8.84939739590231E-37   1.73448188959685E-34
122   75     2.01160716545722E-37   3.96286611595072E-35
123   75     1.40992618282369E-38   2.79165384199091E-36
124   75     1.45701780039542E-39   2.89946542278688E-37
125   75     4.29135091884813E-41   8.58270183769626E-39
126   75     9.05086138969490E-43   1.81922313932868E-40
127   75     2.99411196867815E-46   6.04810617672987E-44
128   75     4.39036788929168E-49   8.91244681526210E-47
129   75     1.03817283111943E-54   2.11787257548364E-52
130   75     7.87935560747836E-58   1.61526789953306E-55
131   75     2.95901667356926E-63   6.09557434755268E-61
132   75     1.46983348483798E-66   3.04255531361463E-64
133   75     7.35117124244205E-72   1.52904361842795E-69
134   75     4.52050565430596E-75   9.44785681749945E-73
135   75     1.31649021077064E-79   2.76462944261834E-77
136   75     5.07583601111055E-83   1.07100139834433E-80
137   75     1.06351903001261E-87   2.25466034362674E-85
138   75     3.32199468787746E-91   7.07584868517899E-89
139   75     5.36935935973809E-96   1.14904290298395E-93
140   75     1.26102192529590E-99   2.71119713938619E-97
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
