    time    temp    dens
   7.99694130733466E+00   1.00000000000000E-02   1.55305941620305E-03
 95   61     2.53316251605269E-12   3.95173352504219E-10
 96   61     4.80923718755947E-12   7.55050238446836E-10
 97   61     3.50028559131062E-13   5.53045123427078E-11
 98   61     1.35528705105099E-14   2.15490641117107E-12
 99   61     2.01396867891306E-18   3.22234988626090E-16
100   61     9.97239068312610E-22   1.60555489998330E-19
101   61     1.31571809824712E-25   2.13146331916034E-23
102   61     7.05971793493425E-29   1.15073402339428E-26
103   61     6.80186228041008E-34   1.11550541398725E-31
104   61     1.71681061968114E-38   2.83273752247389E-36
105   61     1.43219469034885E-44   2.37744318597909E-42
106   61     1.72050476390068E-49   2.87324295571414E-47
107   61     4.85399764683342E-51   8.15471604668015E-49
108   61     1.28957010820032E-55   2.17937348285854E-53
109   61     2.32543532453214E-61   3.95324005170464E-59
110   61     2.25861041764220E-66   3.86222381416817E-64
111   61     7.10644195391277E-73   1.22230801607300E-70
112   61     1.94335489553047E-78   3.36200396926771E-76
113   61     6.38316823669063E-85   1.11067127318417E-82
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     6.07666611191284E-96   1.14241322903961E-93
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     6.42852688302711E-88   1.23427716154121E-85
132   61     7.24685993115069E-88   1.39864396671208E-85
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.30088062258488E-82   2.56273482649221E-80
137   61     2.17153425105645E-83   4.29963781709177E-81
138   61     7.78966819223995E-84   1.55014397025575E-81
139   61     4.78882159341682E-75   9.57764318683364E-73
140   61     1.36809903081942E-85   2.74987905194704E-83
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     6.63513829551380E-63   8.29392286939225E-61
 64   62     2.91235915222053E-56   3.66957253179787E-54
 65   62     1.00650000838887E-52   1.27825501065387E-50
 66   62     1.98616065117634E-47   2.54228563350572E-45
 67   62     7.04418112427081E-44   9.08699365030935E-42
 68   62     8.68511479372554E-41   1.12906492318432E-38
 69   62     2.95428484331643E-38   3.87011314474452E-36
 70   62     2.54908292222453E-34   3.36478945733638E-32
 71   62     1.67701991121735E-32   2.23043648191908E-30
 72   62     9.02330130494285E-30   1.20912237486234E-27
 73   62     2.55361973168961E-28   3.44738663778098E-26
 74   62     2.79949960598701E-25   3.80731946414233E-23
 75   62     1.38895989421270E-23   1.90287505507140E-21
 76   62     1.22350813772918E-21   1.68844123006627E-19
 77   62     1.56602013879141E-20   2.17676799292007E-18
 78   62     9.06338670159130E-18   1.26887413822278E-15
 79   62     1.51872552003072E-16   2.14140298324331E-14
 80   62     4.05706297251763E-15   5.76102942097504E-13
 81   62     1.05746236726680E-14   1.51217118519152E-12
 82   62     2.29403490964506E-11   3.30341026988889E-09
 83   62     2.12405524500448E-12   3.07988010525650E-10
 84   62     1.06102999668823E-11   1.54910379516482E-09
 85   62     3.05848442978152E-12   4.49597211177883E-10
 86   62     1.43507988364389E-11   2.12391822779295E-09
 87   62     1.62421382445346E-12   2.42007859843565E-10
 88   62     7.81128386771160E-12   1.17169258015674E-09
 89   62     9.55129060244427E-13   1.44224488096909E-10
 90   62     5.85421511500685E-12   8.89840697481042E-10
 91   62     2.36950830526451E-12   3.62534770705470E-10
 92   62     6.28752456546232E-12   9.68278783081197E-10
 93   62     7.12450188177959E-12   1.10429779167584E-09
 94   62     3.33216323468547E-12   5.19817464610933E-10
 95   62     3.20541922555806E-12   5.03250818412616E-10
 96   62     7.55180374364790E-13   1.19318499149637E-10
 97   62     2.99322089878692E-13   4.75922122907121E-11
 98   62     2.03339057915773E-14   3.25342492665237E-12
 99   62     1.95053347407969E-15   3.14035889326831E-13
100   62     3.23434805433257E-17   5.23964384801877E-15
101   62     3.17649332899465E-18   5.17768412626129E-16
102   62     3.48147083215114E-20   5.70961216472786E-18
103   62     1.44876306002474E-24   2.39045904904082E-22
104   62     3.04962991660951E-27   5.06238566157179E-25
105   62     1.28211189424414E-33   2.14112686338771E-31
106   62     2.72618259279004E-38   4.57998675588727E-36
107   62     4.61977346862560E-44   7.80741716197727E-42
108   62     3.25704184373379E-49   5.53697113434744E-47
109   62     8.74838352919425E-56   1.49597358349222E-53
110   62     2.63480482815442E-61   4.53186430442560E-59
111   62     2.75460792920616E-68   4.76547171752666E-66
112   62     3.04721735083573E-74   5.30215819045417E-72
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.62278654190048E-82   4.98329442961092E-80
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.80654434998578E-77   9.32469603897242E-75
133   62     5.38016714832661E-79   1.04913259392369E-76
134   62     2.15171169201368E-78   4.21735491634680E-76
135   62     3.86859068327155E-79   7.62112364604496E-77
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00722592541695E-61   1.30939370304203E-59
 68   63     1.53200964397643E-55   2.00693263360913E-53
 69   63     2.92727365630409E-47   3.86400122632139E-45
 70   63     2.52190180079013E-43   3.35412939505087E-41
 71   63     5.60522190174633E-41   7.51099734834008E-39
 72   63     7.58069855734985E-38   1.02339430524223E-35
 73   63     5.44085585289719E-36   7.39956395994018E-34
 74   63     1.07487755295741E-32   1.47258224755165E-30
 75   63     2.03332625156647E-30   2.80599022716173E-28
 76   63     2.85360930314166E-28   3.96651693136691E-26
 77   63     7.04411688611032E-28   9.86176364055444E-26
 78   63     1.13549937859323E-24   1.60105412381645E-22
 79   63     2.26909289225989E-23   3.22211190700904E-21
 80   63     6.02153446802026E-21   8.61079428926897E-19
 81   63     2.10678270350638E-20   3.03376709304919E-18
 82   63     5.15274197266439E-19   7.47147586036336E-17
 83   63     2.45064812992207E-19   3.57794626968622E-17
 84   63     1.11579699551771E-18   1.64022158341103E-16
 85   63     2.83793942384293E-19   4.20015034728753E-17
 86   63     2.63912285700089E-18   3.93229305693133E-16
 87   63     3.07717416169779E-18   4.61576124254669E-16
 88   63     4.32498712160483E-18   6.53073055362329E-16
 89   63     4.74044359259149E-18   7.20547426073906E-16
 90   63     1.87985695018566E-16   2.87618113378406E-14
 91   63     2.16614424115236E-16   3.33586213137463E-14
 92   63     5.20003199192358E-14   8.06004958748154E-12
 93   63     1.79147645544864E-13   2.79470327049988E-11
 94   63     1.95727718709007E-12   3.07292518373142E-10
 95   63     9.18725502069306E-13   1.45158629326950E-10
 96   63     3.65749410513410E-12   5.81541562716322E-10
 97   63     1.24129293356315E-12   1.98606869370103E-10
 98   63     5.50151921942364E-12   8.85744594327207E-10
 99   63     1.10939913765354E-12   1.79722660299873E-10
100   63     1.12724506277080E-12   1.83740945231640E-10
101   63     9.62616045024120E-14   1.57869031383956E-11
102   63     1.87746430697924E-14   3.09781610651574E-12
103   63     4.00945665853282E-16   6.65569805316448E-14
104   63     1.35929750991583E-16   2.27002684155943E-14
105   63     1.31906204109297E-21   2.21602422903619E-19
106   63     3.06424296202464E-23   5.17857060582165E-21
107   63     2.15280896279174E-28   3.65977523674596E-26
108   63     6.36594697594190E-33   1.08857693288606E-30
109   63     1.80806700639341E-38   3.10987525099667E-36
110   63     2.19244969301953E-43   3.79293796892379E-41
111   63     3.13503736085707E-49   5.45496500789131E-47
112   63     2.30884335485500E-52   4.04047587099625E-50
113   63     5.61425051722797E-58   9.88108091032123E-56
114   63     4.40857931616303E-63   7.80318538960856E-61
115   63     1.23350032928622E-69   2.19563058612947E-67
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.92864084852535E-76   3.74156324613917E-74
132   63     3.60276387742920E-77   7.02538956098693E-75
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.86779440635222E-19   7.05830188921072E-17
 82   64     1.87093624762318E-15   2.73156692152985E-13
 83   64     4.78034404061952E-16   7.02710573971069E-14
 84   64     7.26991644703560E-15   1.07594763416127E-12
 85   64     1.61859220414073E-15   2.41170238416969E-13
 86   64     2.24841672814377E-14   3.37262509221566E-12
 87   64     5.56265010140634E-15   8.39960165312357E-13
 88   64     2.82004310418171E-14   4.28646551835620E-12
 89   64     6.35554829239286E-15   9.72398888736108E-13
 90   64     5.75992859423174E-14   8.87029003511688E-12
 91   64     2.58224568661170E-14   4.00248081424814E-12
 92   64     2.70975473287113E-13   4.22721738327897E-11
 93   64     1.84400251727828E-13   2.89508395212689E-11
 94   64     1.70585946640016E-12   2.69525795691226E-10
 95   64     1.17042931535076E-12   1.86098261140770E-10
 96   64     2.73419336684822E-12   4.37470938695716E-10
 97   64     1.96894410182113E-12   3.17000000393202E-10
 98   64     1.13813760890191E-12   1.84378292642110E-10
 99   64     1.09887373427151E-12   1.79116418686257E-10
100   64     2.47771133415527E-13   4.06344658801464E-11
101   64     1.20956534106370E-13   1.99578281275511E-11
102   64     5.11366418837414E-15   8.48868255270107E-13
103   64     9.31535684042087E-16   1.55566459235028E-13
104   64     2.09038141170027E-17   3.51184077165646E-15
105   64     1.21553790941330E-22   2.05425906690849E-20
106   64     2.81055517244947E-22   4.77794379316411E-20
107   64     2.21689310618523E-25   3.79088721157674E-23
108   64     7.09922879696895E-29   1.22106735307866E-26
109   64     4.84177547422421E-34   8.37627157040789E-32
110   64     5.13876778548543E-37   8.94145594674466E-35
111   64     8.60088096026887E-43   1.50515416804705E-40
112   64     2.92476940013912E-45   5.14759414424485E-43
113   64     8.55078634550612E-49   1.51348918315458E-46
114   64     1.17385517997668E-53   2.08946222035849E-51
115   64     2.16720313070906E-60   3.87929360396921E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.40968590777698E-69   2.67840322477626E-67
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.34208469520415E-70   6.41680261479196E-68
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.76745476135821E-67   7.34653678464850E-65
132   64     4.76096656211790E-76   9.33149446175109E-74
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.90003269072070E-91   3.78106505453420E-89
136   64     1.00000000000000E-99   1.02311171539233E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32007504014780E-26   4.88051030901727E-24
 83   65     2.53508424170820E-24   3.75192467772814E-22
 84   65     1.44144545129782E-24   2.14775372243375E-22
 85   65     4.37685969576292E-24   6.56528954364438E-22
 86   65     1.77163089040118E-24   2.67516264450578E-22
 87   65     3.05470098420800E-24   4.64314549599616E-22
 88   65     4.58852417781743E-24   7.02044199206067E-22
 89   65     7.32583729873741E-24   1.12817894400556E-21
 90   65     8.25215821825973E-22   1.27908452383026E-19
 91   65     1.97942049166172E-21   3.08789596699228E-19
 92   65     3.32847871871408E-19   5.22571158838111E-17
 93   65     7.46144198048396E-19   1.17890783291647E-16
 94   65     1.14051614417386E-16   1.81342066923644E-14
 95   65     3.16137603819887E-17   5.05820166111819E-15
 96   65     3.71226331532046E-14   5.97674393766595E-12
 97   65     1.84914373660363E-14   2.99561285329787E-12
 98   65     1.29617489516191E-13   2.11276507911391E-11
 99   65     4.19435281726143E-14   6.87873862030875E-12
100   65     1.35547131938216E-13   2.23652767698056E-11
101   65     3.51883661540518E-14   5.84126878157261E-12
102   65     6.19145877860989E-14   1.03397361602785E-11
103   65     1.00671393786800E-14   1.69127941561824E-12
104   65     7.95008761958188E-15   1.34356480770934E-12
105   65     9.77001154136763E-19   1.66090196203250E-16
106   65     4.63079810875334E-17   7.91866476596821E-15
107   65     5.04533832126813E-19   8.67798191258118E-17
108   65     4.74965901315688E-21   8.21691009276141E-19
109   65     3.14596165726005E-24   5.47397328363248E-22
110   65     5.79774522407690E-26   1.01460541421346E-23
111   65     3.66822291899919E-30   6.45607233743857E-28
112   65     4.89091217242245E-34   8.65691454518774E-32
113   65     4.30120033172680E-39   7.65613659047370E-37
114   65     9.65285658341649E-44   1.72786132843155E-41
115   65     2.56923222854987E-49   4.62461801138976E-47
116   65     2.62190764552799E-54   4.74565283840566E-52
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     9.05775778750856E-59   1.69380070626410E-56
123   65     5.93583763087758E-65   1.11593747460498E-62
124   65     1.11153089222732E-69   2.10079338630963E-67
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     5.09122281435252E-70   9.72423557541330E-68
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.95158942139222E-64   3.76656758328699E-62
129   65     5.06738567883191E-74   9.83072821693390E-72
130   65     2.13168542342125E-81   4.15678657567143E-79
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02378861701177E-22   1.51520715317743E-20
 83   66     3.70124367408992E-23   5.51485307439399E-21
 84   66     5.39717097086886E-22   8.09575645630329E-20
 85   66     1.62869767776286E-22   2.45933349342192E-20
 86   66     3.91026881960052E-21   5.94360860579279E-19
 87   66     1.15653705987430E-21   1.76950170160768E-19
 88   66     1.99957006715675E-20   3.07933790342140E-18
 89   66     8.67010096852698E-21   1.34386565012168E-18
 90   66     8.15739069880644E-20   1.27255294901380E-17
 91   66     9.06296141129115E-20   1.42288494157271E-17
 92   66     8.17195088796907E-18   1.29116824029911E-15
 93   66     1.09140349263086E-17   1.73533155328307E-15
 94   66     2.80478036056526E-16   4.48764857690442E-14
 95   66     2.60087796620672E-16   4.18741352559283E-14
 96   66     1.52614247833187E-14   2.47235081489763E-12
 97   66     1.18544595164426E-14   1.93227690118015E-12
 98   66     1.17090661766956E-13   1.92028685297807E-11
 99   66     7.03377866147216E-14   1.16057347914291E-11
100   66     9.29856084954906E-14   1.54356110102514E-11
101   66     3.03433398033770E-14   5.06733774716396E-12
102   66     1.81770033302751E-14   3.05373655948622E-12
103   66     6.07805641236042E-15   1.02719153368891E-12
104   66     1.54668658336586E-15   2.62936719172197E-13
105   66     6.04389526977409E-17   1.03350609113137E-14
106   66     2.22900747675293E-17   3.83389286001503E-15
107   66     1.66078792309401E-18   2.87316310695263E-16
108   66     1.78307074254111E-20   3.10254309202153E-18
109   66     4.53867721145234E-23   7.94268512004160E-21
110   66     7.47239808518001E-25   1.31514206299168E-22
111   66     1.64659075786284E-27   2.91446564141723E-25
112   66     6.44801265702525E-29   1.14774625295050E-26
113   66     9.73156932586288E-32   1.74195090932946E-29
114   66     2.54626245108408E-34   4.58327241195135E-32
115   66     6.17055551779994E-40   1.11687054872179E-37
116   66     2.74274545042890E-44   4.99179671978059E-42
117   66     2.09605035976170E-51   3.83577215836392E-49
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.52545230234727E-69   1.42231048514363E-66
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     8.46030441948580E-64   1.61591814412179E-61
126   66     1.04489433207875E-65   2.00619711759119E-63
127   66     9.36163940437896E-78   1.80679640504514E-75
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     2.05576557001209E-84   4.00874286152357E-82
130   66     1.27821243123596E-91   2.50529636522248E-89
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.50612906137390E-33   6.80425488267458E-31
 85   67     1.85269234088575E-31   2.81609235814635E-29
 86   67     2.03882816563968E-30   3.11940709342871E-28
 87   67     6.38633155465799E-30   9.83495059417331E-28
 88   67     1.49306568181518E-29   2.31425180681352E-27
 89   67     2.46479160558632E-27   3.84507490471466E-25
 90   67     1.53860418272755E-27   2.41560856688225E-25
 91   67     4.71150951936701E-27   7.44418504059988E-25
 92   67     1.96405916464520E-25   3.12285407178587E-23
 93   67     1.25814637079914E-24   2.01303419327863E-22
 94   67     1.19893296412308E-22   1.93028207223815E-20
 95   67     5.24859607145790E-22   8.50272563576180E-20
 96   67     1.46719506413115E-20   2.39152795453377E-18
 97   67     7.63085758020630E-20   1.25146064315383E-17
 98   67     4.51356812555400E-17   7.44738740716409E-15
 99   67     5.60095383079414E-18   9.29758335911827E-16
100   67     5.95883454227048E-16   9.95125368559169E-14
101   67     4.78867192660942E-16   8.04496883670382E-14
102   67     2.92267783766728E-15   4.93932554565770E-13
103   67     1.53233311169743E-15   2.60496628988563E-13
104   67     2.98606031944472E-15   5.10616314625048E-13
105   67     6.66878981221919E-16   1.14703184770170E-13
106   67     7.50996593707219E-17   1.29922410711349E-14
107   67     2.29068989272913E-18   3.98580041334868E-16
108   67     6.90825917074853E-20   1.20894535488099E-17
109   67     1.77534000084252E-22   3.12459840148283E-20
110   67     6.72635256568467E-24   1.19056440412619E-21
111   67     3.68478035104642E-27   6.55890902486262E-25
112   67     7.89063505555305E-29   1.41242367494400E-26
113   67     8.61390066830563E-32   1.55050212029501E-29
114   67     1.07006701419036E-33   1.93682129568455E-31
115   67     3.20781492346516E-38   5.83822316070659E-36
116   67     2.01274850344059E-42   3.68332976129629E-40
117   67     3.95695790671400E-48   7.28080254835375E-46
118   67     1.81560631373825E-53   3.35887168041576E-51
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.38542114349867E-59   2.59073753834251E-57
121   67     1.24723233085038E-64   2.34479678199872E-62
122   67     1.48433083131100E-62   2.80538527117779E-60
123   67     5.12564008147916E-63   9.73871615481041E-61
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.47125764781073E-30   6.84102420115041E-28
 86   68     1.51163247425158E-28   2.32791401034743E-26
 87   68     1.57613009455933E-28   2.44300164656696E-26
 88   68     5.64761865547982E-25   8.81028510254853E-23
 89   68     1.58127180547434E-25   2.48259673459472E-23
 90   68     4.66056728994552E-25   7.36369631811392E-23
 91   68     4.68854571774127E-25   7.45478769120862E-23
 92   68     7.65735262525355E-24   1.22517642004057E-21
 93   68     5.98941663034806E-24   9.64296077486038E-22
 94   68     8.28878781568309E-23   1.34278362614066E-20
 95   68     2.36925678063978E-22   3.86188855244283E-20
 96   68     8.27191492870060E-21   1.35659404830690E-18
 97   68     1.62903398099855E-20   2.68790606864760E-18
 98   68     1.85737753869358E-18   3.08324671423134E-16
 99   68     1.44744390276097E-18   2.41723131761083E-16
100   68     4.39371799465539E-17   7.38144623102106E-15
101   68     8.06009363582134E-17   1.36215582445381E-14
