    time    temp    dens
   3.93022902178701E+01   1.00000000000000E-02   1.30829662787605E-05
114   66     1.33971757167495E-56   2.41149162901492E-54
115   66     6.95814685421362E-64   1.25942458061267E-61
116   66     1.69275984728813E-70   3.08082292206439E-68
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.68196744638698E-79   4.98845945027978E-77
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.60080366010773E-92   3.00951088100253E-90
123   66     1.46896954215469E-99   2.77635243467236E-97
124   66     3.10315439300839E-93   5.89599334671595E-91
125   66     1.25646016842939E-94   2.39983892170013E-92
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.44137861039889E-33   3.68648170170232E-31
 85   67     1.59414374165184E-31   2.42309848731079E-29
 86   67     2.51919630058771E-30   3.85437033989920E-28
 87   67     1.95559345291898E-29   3.01161391749523E-27
 88   67     2.53264046424536E-29   3.92559271958031E-27
 89   67     1.25857675990589E-26   1.96337974545319E-24
 90   67     4.58727943533274E-27   7.20202871347240E-25
 91   67     5.82633086998490E-27   9.20560277457614E-25
 92   67     1.98424345740245E-25   3.15494709726990E-23
 93   67     1.24148594584970E-24   1.98637751335953E-22
 94   67     1.37907227110116E-22   2.22030635647286E-20
 95   67     5.86106634997448E-22   9.49492748695866E-20
 96   67     1.51031915010231E-20   2.46182021466677E-18
 97   67     7.66885467129912E-20   1.25769216609306E-17
 98   67     2.66720842769270E-16   4.40089390569295E-14
 99   67     1.42824245721449E-17   2.37088247897605E-15
100   67     3.73309122086925E-15   6.23426233885165E-13
101   67     1.37912644185657E-15   2.31693242231904E-13
102   67     7.31395113708318E-15   1.23605774216706E-12
103   67     1.74662650144060E-15   2.96926505244902E-13
104   67     2.05896454622152E-15   3.52082937403879E-13
105   67     2.92993849501784E-16   5.03949421143069E-14
106   67     3.39979779256722E-20   5.88165018114128E-18
107   67     7.67344196614302E-25   1.33517890210889E-22
108   67     2.06035540948164E-29   3.60562196659287E-27
109   67     1.07471316023218E-34   1.89149516200863E-32
110   67     2.40728208284447E-39   4.26088928663472E-37
111   67     1.14803159661855E-41   2.04349624198103E-39
112   67     6.57282616222975E-44   1.17653588303912E-41
113   67     7.25032991807950E-49   1.30505938525431E-46
114   67     5.75243624630059E-54   1.04119096058041E-51
115   67     2.03636605304787E-60   3.70618621654712E-58
116   67     1.77480829846085E-66   3.24789918618336E-64
117   67     9.87963584452648E-74   1.81785299539287E-71
118   67     2.15157542551826E-77   3.98041453720878E-75
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.61683869734171E-89   4.91965675100241E-87
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.45896795796063E-94   6.60662879970481E-92
125   67     4.23636073793355E-98   8.13381261683242E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.48534033399565E-30   3.80257071101334E-28
 86   68     1.36314618057365E-28   2.09924511808342E-26
 87   68     1.46928951228704E-28   2.27739874404492E-26
 88   68     5.50678282538659E-25   8.59058120760307E-23
 89   68     1.53855060558883E-25   2.41552445077446E-23
 90   68     4.62788516839274E-25   7.31205856606053E-23
 91   68     4.61369784519818E-25   7.33577957386511E-23
 92   68     7.60959346336047E-24   1.21753495413768E-21
 93   68     5.94694154039222E-24   9.57457588003148E-22
 94   68     8.21076304251437E-23   1.33014361288733E-20
 95   68     2.35662605743692E-22   3.84130047362218E-20
 96   68     8.58836310370782E-21   1.40849154900808E-18
 97   68     1.63191592997935E-20   2.69266128446592E-18
 98   68     1.85301731237015E-18   3.07600873853445E-16
 99   68     5.40449600277788E-18   9.02550832463906E-16
100   68     1.54353572367885E-16   2.59314001578046E-14
101   68     4.68479730510027E-16   7.91730744561945E-14
102   68     3.80953133756619E-16   6.47620327386253E-14
103   68     1.38284122986999E-15   2.36465850307768E-13
104   68     5.97152729628953E-16   1.02710269496180E-13
105   68     7.66945303865381E-16   1.32681537568711E-13
106   68     1.74471792016511E-16   3.03580918108729E-14
107   68     5.92454271449161E-17   1.03679497503603E-14
108   68     2.07070552542498E-18   3.64444172474796E-16
109   68     5.57973520024859E-20   9.87613130444000E-18
110   68     1.98604995263063E-21   3.53516891568252E-19
111   68     1.24142164680355E-24   2.22214474777835E-22
112   68     1.00602802316319E-25   1.81085044169374E-23
113   68     2.83154992169485E-28   5.12510535826768E-26
114   68     1.54431854944981E-30   2.81065975999865E-28
115   68     5.20904976771587E-37   9.53256107492005E-35
116   68     9.34825367101872E-43   1.72007867546744E-40
117   68     1.41757545838479E-50   2.62251459801186E-48
118   68     1.59696921922574E-57   2.97036274775987E-55
119   68     2.69431775882840E-65   5.03837420900912E-63
120   68     8.83684249613993E-72   1.66132638927431E-69
121   68     9.15521971443437E-80   1.73033652602809E-77
122   68     7.56912176099828E-87   1.43813313458967E-84
123   68     6.55929838045164E-95   1.25282599066626E-92
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.28836860761530E-41   1.99697134180371E-39
 87   69     6.96281104278218E-40   1.08619852267402E-37
 88   69     4.32842783150953E-38   6.79563169546997E-36
 89   69     1.03391357678049E-36   1.63358345131317E-34
 90   69     8.60588526618178E-35   1.36833575732290E-32
 91   69     9.77576012950769E-34   1.56412162072123E-31
 92   69     4.11581224658304E-32   6.62645771699869E-30
 93   69     3.47669757480088E-31   5.63225007117743E-29
 94   69     4.27025131547736E-29   6.96050964422810E-27
 95   69     1.09281665195899E-28   1.79221930921275E-26
 96   69     5.89520951636050E-27   9.72709570199482E-25
 97   69     1.84563487549515E-26   3.06375389332194E-24
 98   69     4.38533748130698E-24   7.32351359378266E-22
 99   69     9.38182410200075E-24   1.57614644913613E-21
100   69     7.01285760246888E-21   1.18517293481724E-18
101   69     3.91218887404423E-22   6.65072108587519E-20
102   69     7.79925549854576E-19   1.33367269025133E-16
103   69     8.10857526183546E-20   1.39467494503570E-17
104   69     2.65139750358502E-16   4.58691768120208E-14
105   69     2.44233965050178E-17   4.24967099187310E-15
106   69     2.63951454990985E-17   4.61915046234223E-15
107   69     5.47356187473959E-18   9.63346889954168E-16
108   69     1.43798952915138E-18   2.54524146659794E-16
109   69     5.20735778884844E-20   9.26909686415023E-18
110   69     1.48692907929774E-20   2.66160305194295E-18
111   69     3.51428684859846E-22   6.32571632747723E-20
112   69     1.37073652557309E-22   2.48103311128729E-20
113   69     2.84280004868037E-24   5.17389608859828E-22
114   69     5.27311252491797E-25   9.64979592059988E-23
115   69     8.81258164355591E-30   1.62151502241429E-27
116   69     1.19877464083337E-32   2.21773308554173E-30
117   69     6.39161651256777E-39   1.18884067133761E-36
118   69     1.34308983696718E-44   2.51157799512863E-42
119   69     3.23246445494979E-51   6.07703317530560E-49
120   69     6.10064626908552E-57   1.15302214485716E-54
121   69     1.03881936579564E-63   1.97375679501171E-61
122   69     8.84294267260467E-70   1.68900205046749E-67
123   69     1.11504083844549E-76   2.14087840981534E-74
124   69     3.49590344345367E-83   6.74709364586558E-81
125   69     1.91612041829542E-90   3.71727361149311E-88
126   69     5.19265593322686E-98   1.01256790697924E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.85337117498372E-37   4.50832645647427E-35
 89   70     1.02867729628939E-36   1.63559690110013E-34
 90   70     8.92334712173943E-35   1.42773553947831E-32
 91   70     5.62680916240782E-34   9.05916275147659E-32
 92   70     7.00890061975050E-32   1.13544190039958E-29
 93   70     3.86985687390807E-31   6.30786670447015E-29
 94   70     2.06677550972786E-29   3.38951183595369E-27
 95   70     6.27248952322398E-29   1.03496077133196E-26
 96   70     9.53539031140826E-27   1.58287479169377E-24
 97   70     1.44010827089528E-26   2.40498081239511E-24
 98   70     7.13697492756632E-25   1.19901178783114E-22
 99   70     1.94167540108177E-24   3.28143142782819E-22
100   70     7.99357217688910E-23   1.35890727007115E-20
101   70     1.69251481155874E-22   2.89420032776545E-20
102   70     6.88114602315477E-21   1.18355711598262E-18
103   70     1.24197306166017E-19   2.14861339667209E-17
104   70     1.05730212930356E-18   1.83970570498819E-16
105   70     4.25697512859462E-19   7.44970647504059E-17
106   70     8.47993102368799E-19   1.49246786016909E-16
107   70     2.85805954630733E-19   5.05876539696398E-17
108   70     5.75784179183514E-20   1.02489583894666E-17
109   70     2.91056714205694E-20   5.20991518428193E-18
110   70     5.08278246575938E-21   9.14900843836689E-19
111   70     2.06994069352996E-21   3.74659265528922E-19
112   70     3.18993857883960E-22   5.80568821348807E-20
113   70     9.96484246626827E-24   1.82356617132709E-21
114   70     1.80467962358996E-24   3.32061050740552E-22
115   70     2.26645750023465E-27   4.19294637543411E-25
116   70     7.57900035776859E-29   1.40969406654496E-26
117   70     7.59720829137905E-36   1.42067795048788E-33
118   70     6.09733358610458E-42   1.14629871418766E-39
119   70     6.27825497789829E-49   1.18659019082278E-46
120   70     3.80293450201698E-50   7.22557555383226E-48
121   70     8.33943203006912E-57   1.59283151774320E-54
122   70     5.02046470464537E-62   9.63929223291912E-60
123   70     1.46637218473301E-68   2.83009831653472E-66
124   70     3.42386383310860E-73   6.64229583623069E-71
125   70     8.41235322404342E-80   1.64040887868847E-77
126   70     2.84781785915367E-87   5.58172300394120E-85
127   70     3.22210185929352E-97   6.34754066280823E-95
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.71524137212596E-43   1.08115386091228E-40
 91   71     1.18519484091220E-41   1.92001564227777E-39
 92   71     7.84700316748791E-40   1.27906151630053E-37
 93   71     9.01017976354957E-39   1.47766948122213E-36
 94   71     8.49299020639496E-37   1.40134338405517E-34
 95   71     8.42043109974084E-36   1.39779156255698E-33
 96   71     2.89470601810323E-34   4.83415905023240E-32
 97   71     3.27603592312934E-33   5.50374035085730E-31
 98   71     1.33112718773129E-31   2.24960494726588E-29
 99   71     1.21111146543864E-30   2.05888949124568E-28
100   71     3.56995090985500E-29   6.10461605585204E-27
101   71     1.53728789180046E-28   2.64413517389679E-26
102   71     5.08255860931956E-27   8.79282639412284E-25
103   71     2.51950368651648E-26   4.38393641453868E-24
104   71     1.18501511778770E-23   2.07377645612847E-21
105   71     9.95961950254648E-25   1.75289303244818E-22
106   71     4.95457489768639E-22   8.76959756890490E-20
107   71     2.04502751500603E-22   3.64014897671074E-20
108   71     1.03121657151683E-21   1.84587766301513E-19
109   71     7.33701379323505E-22   1.32066248278231E-19
110   71     7.71067136290595E-22   1.39563151668598E-19
111   71     7.60048182820471E-23   1.38328769273326E-20
112   71     3.26345338155211E-23   5.97211968824037E-21
113   71     3.57981990331159E-24   6.58686862209332E-22
114   71     4.89160411994699E-26   9.04946762190194E-24
115   71     6.46816902750470E-29   1.20307943911587E-26
116   71     3.93915232620334E-33   7.36621485000025E-31
117   71     5.93725801843141E-39   1.11620450746511E-36
118   71     4.61491296764312E-38   8.72218550884550E-36
119   71     3.71921297529597E-44   7.06650465306234E-42
120   71     5.58002663630146E-49   1.06578508753358E-46
121   71     7.83230117087851E-55   1.50380182480867E-52
122   71     5.23510431691509E-59   1.01037513316461E-56
123   71     6.70979810012402E-61   1.30170083142406E-58
124   71     2.89962332814832E-64   5.65426548988923E-62
125   71     6.57933108470383E-71   1.28954889260195E-68
126   71     6.31443207725174E-78   1.24394311921859E-75
127   71     6.36652713920266E-87   1.26057237356213E-84
128   71     1.42191783153058E-94   2.82961648474586E-92
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.61105247907044E-41   9.20212606567552E-39
 93   72     6.39080934125314E-40   1.05448354130677E-37
 94   72     4.26925701298188E-38   7.08696664154992E-36
 95   72     2.74159894760084E-37   4.57847024249341E-35
 96   72     2.99358987132023E-35   5.02923098381798E-33
 97   72     1.49370225275324E-34   2.52435680715297E-32
 98   72     7.96679414380668E-33   1.35435500444714E-30
 99   72     2.17476211336735E-32   3.71884321385816E-30
100   72     2.48530696299200E-30   4.27472797634625E-28
101   72     6.53945979412595E-30   1.13132654438379E-27
102   72     1.22877941820836E-28   2.13807618768254E-26
103   72     3.07312448222751E-28   5.37796784389814E-26
104   72     1.34221558987447E-26   2.36229943817907E-24
105   72     1.77870208012116E-26   3.14830268181446E-24
106   72     1.75236685648832E-24   3.11921300454921E-22
107   72     8.70271886513423E-25   1.55778667685903E-22
108   72     2.69560357329596E-23   4.85208643193274E-21
109   72     5.00384445844538E-23   9.05695846978613E-21
110   72     1.08110425774640E-23   1.96760974909844E-21
111   72     1.65382672019686E-23   3.02650289796025E-21
112   72     7.95062595626278E-24   1.46291517595235E-21
113   72     4.41489576446198E-24   8.16755716425466E-22
114   72     5.05339960862525E-25   9.39932327204296E-23
115   72     9.77528310132895E-26   1.82797793994851E-23
116   72     6.91299103833368E-27   1.29964231520673E-24
117   72     6.89030367733630E-33   1.30226739501656E-30
118   72     4.38513086025701E-32   8.33174863448832E-30
119   72     1.34630555133516E-37   2.57144360305016E-35
120   72     9.79167117911070E-34   1.88000086638925E-31
121   72     3.80740265996347E-38   7.34828713372950E-36
122   72     1.64514890544536E-37   3.19158887656400E-35
123   72     4.83051572689022E-42   9.41950566743592E-40
124   72     1.26299716601471E-42   2.47547444538883E-40
125   72     2.56038526147926E-44   5.04395896511414E-42
126   72     1.09605820206284E-50   2.17019524008442E-48
127   72     6.90662116154628E-60   1.37441761114771E-57
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.28560744488441E-40   3.86267658185465E-38
 97   73     5.32825594555590E-39   9.05803510744504E-37
 98   73     8.36000268728889E-38   1.42956045952640E-35
 99   73     6.14881228112343E-37   1.05759571235323E-34
100   73     9.18446091811249E-35   1.58891173883346E-32
101   73     8.95735906885522E-34   1.55858047798081E-31
102   73     6.72324794661175E-33   1.17656839065706E-30
103   73     8.26239678612734E-33   1.45418183435841E-30
104   73     9.79016563483418E-30   1.73285931736565E-27
105   73     6.18767559630709E-30   1.10140625614266E-27
106   73     1.67268195043267E-29   2.99410069127448E-27
107   73     2.78498539869678E-29   5.01297371765421E-27
108   73     2.68868376461980E-28   4.86651761396184E-26
109   73     2.03501502786350E-28   3.70372735071156E-26
110   73     6.36457922111011E-26   1.16471799746315E-23
111   73     8.68413607628876E-27   1.59788103803713E-24
112   73     4.68491953527516E-25   8.66710114025904E-23
113   73     8.48871239774985E-26   1.57890050598147E-23
114   73     6.34078247512863E-26   1.18572632284905E-23
115   73     1.94948843935424E-27   3.66503826598596E-25
116   73     8.83515893816951E-28   1.66984503931404E-25
117   73     1.06940933288883E-30   2.03187773248877E-28
118   73     7.17933148211339E-35   1.37125231308366E-32
119   73     9.08129556548205E-34   1.74360874857255E-31
120   73     1.85751857359498E-37   3.58501084703832E-35
121   73     6.96878494084335E-38   1.35194427852361E-35
122   73     8.27431446668628E-42   1.61349132100382E-39
123   73     4.36570002316635E-43   8.55677204540605E-41
124   73     7.97119962355688E-45   1.57032632584071E-42
125   73     1.48105747232238E-50   2.93249379519830E-48
126   73     1.78078036844058E-56   3.54375293319675E-54
127   73     1.46796936010750E-64   2.93593872021501E-62
128   73     1.38794490562245E-71   2.78976926030111E-69
129   73     2.31679423136785E-80   4.67992434736306E-78
130   73     1.08978817931259E-87   2.21227000400455E-85
