    time    temp    dens
   1.09232532566079E-01   5.38746782660321E+00   5.85955659497917E+05
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.35170591084802E-65   2.95916001937666E-63
 31   38     1.98597926841070E-60   1.37032569520338E-58
 32   38     3.16924249107713E-54   2.21846974375399E-52
 33   38     8.25085921134648E-50   5.85811004005600E-48
 34   38     2.15940988511070E-44   1.55477511727970E-42
 35   38     3.93840611603102E-41   2.87503646470264E-39
 36   38     1.76714757664473E-36   1.30768920671710E-34
 37   38     1.08502858396027E-33   8.13771437970201E-32
 38   38     3.95536222352357E-30   3.00607528987791E-28
 39   38     4.54545951547987E-29   3.50000382691950E-27
 40   38     1.05397376585253E-27   8.22099537364970E-26
 41   38     1.43787046624607E-27   1.13591766833440E-25
 42   38     5.52492065622629E-27   4.41993652498103E-25
 43   38     6.84098908633272E-28   5.54120115992950E-26
 44   38     6.77035711249081E-28   5.55169283224246E-26
 45   38     2.67496953375614E-29   2.22022471301760E-27
 46   38     8.28800931495535E-30   6.96192782456250E-28
 47   38     1.42582636425312E-31   1.21195240961516E-29
 48   38     2.10708959889905E-32   1.81209705505318E-30
 49   38     2.35135564853738E-34   2.04567941422752E-32
 50   38     9.85384371515768E-36   8.67138246933876E-34
 51   38     1.89229912615983E-39   1.68414622228225E-37
 52   38     4.54078884974455E-43   4.08670996477009E-41
 53   38     1.49907101971855E-47   1.36415462794388E-45
 54   38     1.11574957755726E-51   1.02648961135268E-49
 55   38     1.16700626766951E-56   1.08531582893264E-54
 56   38     1.73978945870737E-61   1.63540209118493E-59
 57   38     2.06845590753049E-67   1.96503311215396E-65
 58   38     6.00224285432090E-73   5.76215314014807E-71
 59   38     2.07430595328620E-79   2.01207677468761E-77
 60   38     4.03678155582551E-85   3.95604592470900E-83
 61   38     1.78081904817315E-91   1.76301085769142E-89
 62   38     3.27384349861626E-97   3.27384349861626E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.97505700215574E-70   1.38253990150902E-68
 32   39     1.24838020391547E-63   8.86349944779982E-62
 33   39     8.44166635583162E-59   6.07799977619876E-57
 34   39     6.54582000023421E-53   4.77844860017097E-51
 35   39     7.96442214648726E-49   5.89367238840057E-47
 36   39     1.78845396273129E-43   1.34134047204847E-41
 37   39     9.56210574100275E-40   7.26720036316209E-38
 38   39     1.64592396391636E-35   1.26736145221560E-33
 39   39     1.32315925790194E-33   1.03206422116351E-31
 40   39     7.24951118325428E-31   5.72711383477088E-29
 41   39     4.00062591511577E-31   3.20050073209261E-29
 42   39     2.16494057958447E-29   1.75360186946342E-27
 43   39     7.15700839572780E-30   5.86874688449680E-28
 44   39     1.23669926713553E-29   1.02646039172249E-27
 45   39     6.13997330681053E-30   5.15757757772085E-28
 46   39     1.32657291400596E-30   1.12758697690507E-28
 47   39     5.87620793721815E-32   5.05353882600761E-30
 48   39     3.33155222402851E-32   2.89845043490480E-30
 49   39     1.05414838678400E-33   9.27650580369922E-32
 50   39     1.43866076839182E-34   1.28040808386872E-32
 51   39     6.91285329460094E-38   6.22156796514085E-36
 52   39     3.74987417396205E-41   3.41238549830547E-39
 53   39     2.80710473187950E-45   2.58253635332914E-43
 54   39     7.15775266536094E-49   6.65670997878568E-47
 55   39     2.23767920436683E-53   2.10341845210482E-51
 56   39     1.17205097532933E-57   1.11344842656286E-55
 57   39     4.35950631821984E-63   4.18512606549105E-61
 58   39     2.28850392969708E-68   2.21984881180617E-66
 59   39     1.38468859489781E-74   1.35699482299985E-72
 60   39     7.51001757184753E-80   7.43491739612906E-78
 61   39     1.06706421042000E-85   1.06706421042000E-83
 62   39     6.01851953510961E-91   6.07870473046071E-89
 63   39     1.13812465786549E-96   1.16088715102280E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.22205507887621E-70   8.79879656790874E-69
 33   40     3.24983303207834E-66   2.37237811341719E-64
 34   40     1.24190870934604E-59   9.19012444916073E-58
 35   40     2.12374103303903E-55   1.59280577477927E-53
 36   40     1.70968723757691E-49   1.29936230055846E-47
 37   40     8.35642786114345E-46   6.43444945308046E-44
 38   40     5.34087115890354E-41   4.16587950394476E-39
 39   40     2.79365568035125E-37   2.20698798747749E-35
 40   40     1.76047628712550E-33   1.40838102970040E-31
 41   40     7.48937545343231E-33   6.06639411728017E-31
 42   40     4.81235731897932E-31   3.94613300156304E-29
 43   40     3.59420873440470E-31   2.98319324955590E-29
 44   40     1.48524267906477E-30   1.24760385041440E-28
 45   40     3.45970627562073E-31   2.94075033427762E-29
 46   40     8.33167281265312E-31   7.16523861888168E-29
 47   40     1.01162681251679E-31   8.80115326889611E-30
 48   40     1.08504545679481E-31   9.54840001979432E-30
 49   40     7.19515710680937E-33   6.40368982506034E-31
 50   40     2.03516889266629E-33   1.83165200339966E-31
 51   40     2.73628900623435E-36   2.49002299567326E-34
 52   40     3.97030749656059E-39   3.65268289683575E-37
 53   40     8.68324725860537E-43   8.07541995050299E-41
 54   40     5.30357434190551E-46   4.98535988139118E-44
 55   40     5.31609600925098E-50   5.05029120878843E-48
 56   40     9.76177705422777E-54   9.37130597205866E-52
 57   40     1.14682108831771E-58   1.11241645566818E-56
 58   40     1.27191526118045E-63   1.24647695595685E-61
 59   40     2.78302912868402E-69   2.75519883739718E-67
 60   40     4.34808539057376E-74   4.34808539057376E-72
 61   40     1.55304731682095E-79   1.56857778998916E-77
 62   40     1.43587873804755E-84   1.46459631280850E-82
 63   40     3.06181726234115E-90   3.15367178021139E-88
 64   40     1.04124460964127E-95   1.08289439402692E-93
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.46329779842523E-76   1.82284037083467E-74
 34   41     8.88379905600499E-69   6.66284929200374E-67
 35   41     1.70009740452275E-63   1.29207402743729E-61
 36   41     1.76828165536717E-57   1.36157687463272E-55
 37   41     3.24838712429228E-53   2.53374195694798E-51
 38   41     6.42339394509311E-48   5.07448121662355E-46
 39   41     4.11076928819615E-44   3.28861543055692E-42
 40   41     7.54492492163211E-40   6.11138918652201E-38
 41   41     2.62773173651028E-37   2.15474002393843E-35
 42   41     6.61180299591274E-35   5.48779648660758E-33
 43   41     5.80200449655359E-34   4.87368377710502E-32
 44   41     6.45607651851940E-33   5.48766504074149E-31
 45   41     4.82314887880267E-33   4.14790803577029E-31
 46   41     2.73574090271866E-33   2.38009458536524E-31
 47   41     2.42058043095191E-33   2.13011077923768E-31
 48   41     8.23213205651448E-33   7.32659753029788E-31
 49   41     1.14821130303935E-33   1.03339017273541E-31
 50   41     8.45472589128130E-34   7.69380056106598E-32
 51   41     2.38945842840880E-36   2.19830175413610E-34
 52   41     9.86500534706548E-39   9.17445497277089E-37
 53   41     4.26563280467685E-42   4.00969483639624E-40
 54   41     6.74384213108716E-45   6.40665002453280E-43
 55   41     1.14924385060125E-48   1.10327409657720E-46
 56   41     5.59790040415933E-52   5.42996339203455E-50
 57   41     1.36577451661151E-56   1.33845902627928E-54
 58   41     7.18575052658277E-61   7.11389302131694E-59
 59   41     5.43613300819095E-66   5.43613300819095E-64
 60   41     3.16612867031515E-70   3.19778995701830E-68
 61   41     2.08338511163147E-75   2.12505281386410E-73
 62   41     7.29596464588888E-80   7.51484358526554E-78
 63   41     2.35953646861983E-85   2.45391792736462E-83
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.30795653033526E-70   1.00712652835815E-68
 36   42     1.99906160309803E-64   1.55926805041647E-62
 37   42     1.57663142326243E-59   1.24553882437732E-57
 38   42     2.58031180796397E-54   2.06424944637117E-52
 39   42     2.87844810472236E-50   2.33154296482511E-48
 40   42     9.35560146284987E-45   7.67159319953689E-43
 41   42     1.49462719498019E-41   1.24054057183356E-39
 42   42     2.79833337610095E-37   2.35060003592480E-35
 43   42     8.02535192613955E-37   6.82154913721862E-35
 44   42     1.74416934028736E-35   1.49998563264713E-33
 45   42     1.01320002697871E-34   8.81484023471475E-33
 46   42     4.94500947159590E-34   4.35160833500439E-32
 47   42     3.61568716506805E-34   3.21796157691057E-32
 48   42     1.94621390799748E-33   1.75159251719773E-31
 49   42     7.41631976443336E-34   6.74885098563436E-32
 50   42     1.02586059284563E-33   9.43791745417975E-32
 51   42     8.33423924381805E-36   7.75084249675079E-34
 52   42     9.37418870667653E-38   8.81173738427594E-36
 53   42     1.03009000543473E-40   9.78585505162991E-39
 54   42     3.52883647998516E-43   3.38768302078575E-41
 55   42     1.15975831466137E-46   1.12496556522153E-44
 56   42     1.09002614703924E-49   1.06822562409846E-47
 57   42     6.95693059163186E-54   6.88736128571554E-52
 58   42     1.65537577595147E-57   1.65537577595147E-55
 59   42     3.91538286478286E-62   3.95453669343068E-60
 60   42     5.96144355254196E-66   6.08067242359280E-64
 61   42     8.19604309997797E-71   8.44192439297731E-69
 62   42     6.02787976576765E-75   6.26899495639835E-73
 63   42     3.49001694495070E-80   3.66451779219823E-78
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.84660311121072E-74   2.24881645785647E-72
 37   43     1.88046525011476E-68   1.50437220009180E-66
 38   43     2.52965066796391E-62   2.04901704105077E-60
 39   43     1.17490015098031E-57   9.63418123803855E-56
 40   43     1.10744244369613E-52   9.19177228267792E-51
 41   43     5.37762040343002E-49   4.51720113888121E-47
 42   43     1.14311518720195E-43   9.71647909121661E-42
 43   43     1.85610724804685E-41   1.59625223332029E-39
 44   43     1.27300357047983E-38   1.10751310631745E-36
 45   43     3.84386438662437E-38   3.38260066022945E-36
 46   43     1.15722107021795E-36   1.02992675249397E-34
 47   43     8.50535402787757E-37   7.65481862508982E-35
 48   43     6.99357657356112E-36   6.36415468194062E-34
 49   43     9.58315856637942E-36   8.81650588106907E-34
 50   43     3.22596127140733E-35   3.00014398240882E-33
 51   43     5.64477626577236E-37   5.30608968982602E-35
 52   43     1.90631992919107E-38   1.81100393273151E-36
 53   43     4.33192862405687E-41   4.15865147909460E-39
 54   43     3.96819116175395E-43   3.84914542690133E-41
 55   43     2.40945491453494E-46   2.36126581624424E-44
 56   43     7.32476361595014E-49   7.25151597979064E-47
 57   43     1.14155766202290E-52   1.14155766202290E-50
 58   43     1.07806850000065E-55   1.08884918500066E-53
 59   43     5.36852509919716E-60   5.47589560118110E-58
 60   43     2.31607065256568E-63   2.38555277214265E-61
 61   43     6.09612587775458E-68   6.33997091286477E-66
 62   43     1.38392292248296E-71   1.45311906860711E-69
 63   43     9.40967920320038E-77   9.97425995539241E-75
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.57372555671947E-75   1.27471770094277E-73
 38   44     1.13203436860811E-69   9.28268182258654E-68
 39   44     3.38222039706556E-64   2.80724292956441E-62
 40   44     1.03554531831661E-58   8.69858067385949E-57
 41   44     3.01495549558616E-54   2.56271217124824E-52
 42   44     3.77270415857844E-50   3.24452557637746E-48
 43   44     2.60211792529790E-46   2.26384259500917E-44
 44   44     1.57850906788518E-42   1.38908797973896E-40
 45   44     9.51054894163681E-41   8.46438855805676E-39
 46   44     1.37050093225250E-39   1.23345083902725E-37
 47   44     1.00621217237153E-38   9.15653076858097E-37
 48   44     1.80125682631667E-37   1.65715628021133E-35
 49   44     4.46874202780619E-37   4.15593008585976E-35
 50   44     2.96064284420722E-36   2.78300427355479E-34
 51   44     1.62793848856622E-37   1.54654156413791E-35
 52   44     1.52359249556915E-38   1.46264879574638E-36
 53   44     9.84054566727353E-41   9.54532929725532E-39
 54   44     2.29820122884591E-42   2.25223720426899E-40
 55   44     3.80828081065865E-45   3.77019800255207E-43
 56   44     2.75023990352133E-47   2.75023990352133E-45
 57   44     1.15196381345548E-50   1.16348345159003E-48
 58   44     2.49715379452974E-53   2.54709687042033E-51
 59   44     3.52086815148829E-57   3.62649419603294E-55
 60   44     4.15917720212545E-60   4.32554429021047E-58
 61   44     3.57326706155553E-64   3.75193041463331E-62
 62   44     9.00641943205347E-67   9.54680459797667E-65
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.01308045355512E-79   1.67085677645075E-77
 39   45     4.27965913213871E-74   3.59491367099652E-72
 40   45     2.01560152120568E-67   1.71326129302483E-65
 41   45     2.68329788107773E-62   2.30763617772685E-60
 42   45     3.10599936594941E-57   2.70221944837599E-55
 43   45     2.81696381413513E-53   2.47892815643892E-51
 44   45     2.01247842122045E-48   1.79110579488620E-46
 45   45     1.05029026337759E-45   9.45261237039835E-44
 46   45     9.28710255233250E-44   8.45126332262258E-42
 47   45     1.52660890244202E-42   1.40448019024666E-40
 48   45     1.30876310898604E-40   1.21714969135702E-38
 49   45     7.76151245459964E-40   7.29582170732366E-38
 50   45     7.52989096762960E-39   7.15339641924812E-37
 51   45     7.95334366982196E-40   7.63520992302908E-38
 52   45     2.20222893202091E-40   2.13616206406028E-38
 53   45     2.84869399140668E-42   2.79172011157854E-40
 54   45     2.49877828339143E-43   2.47379050055752E-41
 55   45     8.13896515690443E-46   8.13896515690443E-44
 56   45     1.86698310803066E-47   1.88565293911097E-45
 57   45     1.69568521821925E-50   1.72959892258364E-48
 58   45     2.09214487615123E-52   2.15490922243577E-50
 59   45     2.86188846495819E-55   2.97636400355651E-53
 60   45     7.06102105160858E-57   7.41407210418901E-55
 61   45     1.74384241102967E-60   1.84847295569145E-58
 62   45     2.12601862048155E-62   2.27483992391525E-60
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
