    time    temp    dens
   2.41116475468274E+03   1.00000000000000E-02   5.66603348408079E-11
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.47620247521997E-36   5.31858978708656E-34
 86   68     8.87386386850094E-32   1.36657503574914E-29
 87   68     8.37970756292379E-31   1.29885467225319E-28
 88   68     1.34928418438474E-25   2.10488332764020E-23
 89   68     3.53980539758140E-26   5.55749447420280E-24
 90   68     3.78744327707523E-25   5.98416037777887E-23
 91   68     2.15299609734107E-25   3.42326379477230E-23
 92   68     7.48086934414985E-24   1.19693909506398E-21
 93   68     5.15689893695685E-24   8.30260728850053E-22
 94   68     8.19929463054346E-23   1.32828573014804E-20
 95   68     1.73924443238228E-22   2.83496842478312E-20
 96   68     2.89813708922740E-20   4.75294482633294E-18
 97   68     1.64301057778588E-20   2.71096745334671E-18
 98   68     8.44059744316425E-18   1.40113917556526E-15
 99   68     1.05178873736665E-14   1.75648719140231E-12
100   68     2.71332147857783E-14   4.55838008401075E-12
101   68     1.69517028450655E-14   2.86483778081606E-12
102   68     3.26293268744494E-15   5.54698556865640E-13
103   68     3.24367997993890E-15   5.54669276569552E-13
104   68     8.83918172818211E-16   1.52033925724732E-13
105   68     3.12313315201073E-24   5.40302035297856E-22
106   68     3.33774093115492E-20   5.80766922020957E-18
107   68     7.20442831155599E-27   1.26077495452230E-24
108   68     4.25474484317193E-36   7.48835092398260E-34
109   68     2.79074831809365E-45   4.93962452302576E-43
110   68     2.43633797531835E-47   4.33668159606666E-45
111   68     2.56059339930516E-58   4.58346218475623E-56
112   68     2.25808315589131E-68   4.06454968060435E-66
113   68     6.88000585415735E-80   1.24528105960248E-77
114   68     1.14726916721107E-90   2.08802988432414E-88
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.00876064724878E-48   6.21357900323561E-46
 87   69     8.09978122345314E-46   1.26356587085869E-43
 88   69     2.35935580047626E-41   3.70418860674772E-39
 89   69     1.54958000483681E-39   2.44833640764216E-37
 90   69     4.36047150693306E-36   6.93314969602357E-34
 91   69     6.24255171071479E-35   9.98808273714366E-33
 92   69     1.68799343691061E-32   2.71766943342608E-30
 93   69     1.24620324298680E-31   2.01884925363862E-29
 94   69     3.34868931033183E-29   5.45836357584089E-27
 95   69     3.92056884358712E-31   6.42973290348287E-29
 96   69     3.60792307602931E-26   5.95307307544837E-24
 97   69     1.53666349119802E-25   2.55086139538872E-23
 98   69     5.61537385642260E-24   9.37767434022574E-22
 99   69     1.26124885466882E-23   2.11889807584362E-21
100   69     2.82982266958559E-17   4.78240031159965E-15
101   69     8.74076839209774E-22   1.48593062665662E-19
102   69     1.99609374929607E-16   3.41332031129628E-14
103   69     8.26212657003518E-18   1.42108577004605E-15
104   69     9.78388461792765E-16   1.69261203890148E-13
105   69     2.75403813869973E-18   4.79202636133753E-16
106   69     1.49620498219922E-17   2.61835871884863E-15
107   69     4.40840347770661E-24   7.75879012076364E-22
108   69     6.08806193024549E-25   1.07758696165345E-22
109   69     5.06971983260415E-34   9.02410130203538E-32
110   69     2.16856237428475E-42   3.88172664996971E-40
111   69     3.33323220357889E-45   5.99981796644200E-43
112   69     2.32662512143465E-48   4.21119146979671E-46
113   69     2.05808054152497E-58   3.74570658557545E-56
114   69     4.79322581261925E-68   8.77160323709323E-66
115   69     8.29545301412108E-79   1.52636335459828E-76
116   69     3.23558132447680E-89   5.98582545028208E-87
117   69     1.00000000000000E-99   6.53499653798400E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.11496554548441E-43   1.76164556186536E-41
 89   70     1.97360343128311E-42   3.13802945574015E-40
 90   70     2.97069241937245E-37   4.75310787099592E-35
 91   70     8.34227102999438E-37   1.34310563582910E-34
 92   70     1.63633882033286E-32   2.65086888893924E-30
 93   70     3.24613671538701E-32   5.29120284608083E-30
 94   70     1.43939921325542E-29   2.36061470973889E-27
 95   70     3.94412569974028E-30   6.50780740457146E-28
 96   70     9.45193857397231E-27   1.56902180327940E-24
 97   70     3.01006157220543E-27   5.02680282558307E-25
 98   70     7.12888839054347E-25   1.19765324961130E-22
 99   70     2.07997878996215E-24   3.51516415503604E-22
100   70     8.18471911384866E-23   1.39140224935427E-20
101   70     2.87095780873813E-21   4.90933785294219E-19
102   70     3.67953641265782E-20   6.32880262977145E-18
103   70     5.36350560920201E-17   9.27886470391948E-15
104   70     1.97486345506802E-16   3.43626241181835E-14
105   70     7.09408820129237E-17   1.24146543522616E-14
106   70     8.40339739670134E-18   1.47899794181944E-15
107   70     1.42421271217089E-18   2.52085650054247E-16
108   70     7.75925216359708E-20   1.38114688512028E-17
109   70     1.45720863839421E-21   2.60840346272564E-19
110   70     6.01919018154145E-26   1.08345423267746E-23
111   70     1.61090526342721E-32   2.91573852680325E-30
112   70     3.06003835962120E-28   5.56926981451059E-26
113   70     3.25138541712752E-38   5.95003531334336E-36
114   70     1.85837692296313E-47   3.41941353825215E-45
115   70     1.23007743103286E-58   2.27564324741079E-56
116   70     3.67685961781088E-69   6.83895888912823E-67
117   70     7.86757044519976E-82   1.47123567325236E-79
118   70     1.30435802885770E-93   2.45219309425248E-91
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.35831058897580E-49   5.40688004825104E-47
 91   71     5.22071210965280E-48   8.45755361763753E-46
 92   71     7.92611127880997E-43   1.29195613844603E-40
 93   71     1.50991154126242E-42   2.47625492767037E-40
 94   71     6.62255910098678E-38   1.09272225166282E-35
 95   71     8.27185034318060E-40   1.37312715696798E-37
 96   71     1.70458207230981E-34   2.84665206075739E-32
 97   71     2.55533365928764E-35   4.29296054760323E-33
 98   71     1.31470354077863E-31   2.22184898391589E-29
 99   71     1.19997773790707E-30   2.03996215444202E-28
100   71     2.26013987873009E-28   3.86483919262845E-26
101   71     9.85172064361408E-28   1.69449595070162E-25
102   71     9.38152876894006E-27   1.62300447702663E-24
103   71     3.43671103804900E-26   5.97987720620525E-24
104   71     2.00778258242903E-19   3.51361951925081E-17
105   71     1.78061901590476E-24   3.13388946799237E-22
106   71     3.59618872695624E-19   6.36525404671255E-17
107   71     2.15762041364389E-20   3.84056433628613E-18
108   71     4.04681561361077E-20   7.24379994836328E-18
109   71     8.28376111813348E-23   1.49107700126403E-20
110   71     1.57561424030463E-24   2.85186177495139E-22
111   71     4.70597997691629E-27   8.56488355798765E-25
112   71     1.32173085703743E-34   2.41876746837850E-32
113   71     1.01199208600971E-43   1.86206543825787E-41
114   71     1.06571562821503E-48   1.97157391219781E-46
115   71     1.23910591179574E-55   2.30473699594007E-53
116   71     4.49415641953114E-59   8.40407250452324E-57
117   71     1.38135779307766E-70   2.59695265098600E-68
118   71     3.95401925788266E-81   7.47309639739823E-79
119   71     2.17921157245444E-92   4.14050198766344E-90
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.21149775743119E-46   1.98685632218716E-44
 93   72     7.21357805865265E-46   1.19024037967769E-43
 94   72     7.45470606840059E-40   1.23748120735450E-37
 95   72     2.10692547662531E-42   3.51856554596427E-40
 96   72     1.04364876232125E-35   1.75332992069971E-33
 97   72     3.26553436469941E-38   5.51875307634201E-36
 98   72     7.73934088783108E-33   1.31568795093128E-30
 99   72     2.09458577822958E-32   3.58174168077259E-30
100   72     2.48380048744197E-30   4.27213683840018E-28
101   72     6.78421619862761E-30   1.17366940236258E-27
102   72     1.39636321569109E-28   2.42967199530249E-26
103   72     3.81993261275223E-28   6.68488207231639E-26
104   72     1.37131583649068E-26   2.41351587222360E-24
105   72     5.07204083801589E-22   8.97751228328812E-20
106   72     1.30456572460937E-20   2.32212698980467E-18
107   72     3.10141955320098E-21   5.55154100022976E-19
108   72     6.11884757120768E-21   1.10139256281738E-18
109   72     3.02656848777140E-21   5.47808896286624E-19
110   72     4.09488529864006E-22   7.45269124352491E-20
111   72     3.83889782016170E-23   7.02518301089591E-21
112   72     1.19505527323274E-23   2.19890170274824E-21
113   72     1.77872358086734E-27   3.29063862460458E-25
114   72     1.34312978629106E-29   2.49822140250136E-27
115   72     4.15465695042728E-39   7.76920849729902E-37
116   72     3.26449535677815E-38   6.13725127074292E-36
117   72     6.96503189429637E-50   1.31639102802201E-47
118   72     3.22059719188850E-60   6.11913466458814E-58
119   72     6.98186596861620E-70   1.33353640000569E-67
120   72     1.03309358030977E-71   1.98353967419476E-69
121   72     6.70407413945254E-83   1.29388630891434E-80
122   72     3.82398138966968E-93   7.41852389595918E-91
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.59602063121565E-43   1.45272748667545E-40
 97   73     9.32574573597388E-41   1.58537677511556E-38
 98   73     2.58784556465850E-38   4.42521591556603E-36
 99   73     2.92545988709818E-37   5.03179100580887E-35
100   73     7.94886767629767E-35   1.37515410799950E-32
101   73     6.00159455063603E-34   1.04427745181067E-31
102   73     6.43675786743108E-33   1.12643262680044E-30
103   73     7.81295691071453E-33   1.37508041628576E-30
104   73     9.70626521624263E-30   1.71800894327495E-27
105   73     3.22508614759089E-34   5.74065334271179E-32
106   73     1.68259379429552E-29   3.01184289178898E-27
107   73     2.66993766487205E-29   4.80588779676968E-27
108   73     1.15091635797532E-24   2.08315860793533E-22
109   73     2.14937457986230E-28   3.91186173534939E-26
110   73     2.10095480727609E-23   3.84474729731524E-21
111   73     1.36612833013308E-24   2.51367612744487E-22
112   73     3.02539237315656E-24   5.59697589033963E-22
113   73     5.57978599079289E-26   1.03784019428748E-23
114   73     1.43527228597285E-30   2.68395917476923E-28
115   73     1.58746275351595E-38   2.98442997660999E-36
116   73     3.69228141654139E-35   6.97841187726322E-33
117   73     5.06000986833282E-45   9.61401874983236E-43
118   73     4.74873260292126E-55   9.07007927157960E-53
119   73     1.20414090555381E-65   2.31195053866332E-63
120   73     1.01087041400826E-67   1.95097989903594E-65
121   73     8.44233609640760E-70   1.63781320270308E-67
122   73     5.10516137119891E-80   9.95506467383788E-78
123   73     3.42950517804765E-90   6.72183014897339E-88
124   73     1.80786614397118E-97   3.56149630362323E-95
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.79927567413481E-44   6.53475415951188E-42
 99   74     3.62355372279229E-43   6.26874794043065E-41
100   74     4.76536868202556E-40   8.29174150672447E-38
101   74     3.56890930330001E-39   6.24559128077502E-37
102   74     2.65779825473939E-37   4.67772492834132E-35
103   74     5.37282854255831E-37   9.50990652032821E-35
104   74     7.51565169984244E-35   1.33778600257195E-32
105   74     1.04286202466127E-34   1.86672302414366E-32
106   74     2.24963083879181E-31   4.04933550982526E-29
107   74     1.47850753629825E-32   2.67609864069984E-30
108   74     8.08514260587422E-31   1.47149595426911E-28
109   74     4.09883002964847E-26   7.50085895425670E-24
110   74     3.68591834566867E-26   6.78208975603036E-24
111   74     1.90883878348809E-24   3.53135174945296E-22
112   74     5.37795004399487E-25   1.00029870818305E-22
113   74     1.65269266668115E-25   3.09053528669375E-23
114   74     1.07624891642942E-26   2.02334796288732E-24
115   74     1.00232098258025E-28   1.89438665707667E-26
116   74     2.95957988074087E-29   5.62320177340766E-27
117   74     1.74645675576413E-39   3.33573240350948E-37
118   74     1.56345876730468E-48   3.00184083322498E-46
119   74     6.27978101462174E-55   1.21199773582200E-52
120   74     6.31660311132813E-57   1.22542100359766E-54
121   74     1.95140988640738E-59   3.80524927849440E-57
122   74     5.15530580501032E-50   1.01043993778202E-47
123   74     1.76330899809518E-60   3.47371872624750E-58
124   74     2.19443894743499E-69   4.34498911592128E-67
125   74     3.42266657716479E-76   6.81110648855792E-74
126   74     7.41557420027098E-87   1.48311484005420E-84
127   74     1.00000000000000E-99   3.11642118460906E-98
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
