    time    temp    dens
   1.11748751799809E-01   4.71139347350716E+00   3.90540525600329E+05
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.25350972486130E-69   6.66252700190014E-67
 33   40     4.90617230626130E-64   3.58150578357075E-62
 34   40     1.03482993805638E-56   7.65774154161719E-55
 35   40     2.61876979602241E-52   1.96407734701681E-50
 36   40     8.87092449694044E-46   6.74190261767473E-44
 37   40     5.40931277950835E-42   4.16517084022143E-40
 38   40     9.98736421856771E-37   7.79014409048281E-35
 39   40     6.57884385606675E-33   5.19728664629273E-31
 40   40     8.69042468353296E-29   6.95233974682637E-27
 41   40     1.55837325335097E-28   1.26228233521429E-26
 42   40     9.80894849474586E-27   8.04333776569161E-25
 43   40     2.48354928539887E-27   2.06134590688106E-25
 44   40     8.17598943097754E-27   6.86783112202114E-25
 45   40     5.34649135628299E-28   4.54451765284054E-26
 46   40     9.12891226680997E-28   7.85086454945658E-26
 47   40     3.00389556137721E-29   2.61338913839817E-27
 48   40     2.03083909758310E-29   1.78713840587312E-27
 49   40     3.32790478376138E-31   2.96183525754763E-29
 50   40     5.28106686647812E-32   4.75296017983031E-30
 51   40     9.10521829559127E-36   8.28574864898806E-34
 52   40     2.64461128468445E-39   2.43304238190969E-37
 53   40     6.43287985807540E-44   5.98257826801012E-42
 54   40     6.91641849993485E-48   6.50143338993876E-46
 55   40     7.08900383839217E-53   6.73455364647256E-51
 56   40     2.04671367850812E-57   1.96484513136779E-55
 57   40     1.86877917203125E-63   1.81271579687031E-61
 58   40     2.07167248495488E-69   2.03023903525578E-67
 59   40     2.58772407033006E-76   2.56184682962676E-74
 60   40     2.89011292683258E-82   2.89011292683258E-80
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.28185123967453E-75   6.12856991735915E-73
 34   41     1.67046047743767E-66   1.25284535807825E-64
 35   41     6.86889523084532E-61   5.22036037544244E-59
 36   41     2.98224873081115E-54   2.29633152272458E-52
 37   41     9.19753169306357E-50   7.17407472058959E-48
 38   41     5.54175386038011E-44   4.37798554970028E-42
 39   41     4.98464645040467E-40   3.98771716032373E-38
 40   41     2.10684392650503E-35   1.70654358046907E-33
 41   41     7.56620725737121E-33   6.20428995104439E-31
 42   41     2.03338694725827E-30   1.68771116622436E-28
 43   41     7.40396723962655E-30   6.21933248128630E-28
 44   41     7.06128759199720E-29   6.00209445319762E-27
 45   41     2.03020288914668E-29   1.74597448466614E-27
 46   41     7.44460194604430E-30   6.47680369305854E-28
 47   41     1.98660802553347E-30   1.74821506246945E-28
 48   41     4.67571227033312E-30   4.16138392059647E-28
 49   41     2.03842841827442E-31   1.83458557644698E-29
 50   41     8.62587180850720E-32   7.84954334574155E-30
 51   41     3.87209042049415E-35   3.56232318685461E-33
 52   41     3.39908668827619E-38   3.16115062009685E-36
 53   41     1.90379913533408E-42   1.78957118721403E-40
 54   41     5.75770966610731E-46   5.46982418280194E-44
 55   41     1.14628751011902E-50   1.10043600971426E-48
 56   41     9.39839594892151E-55   9.11644407045386E-53
 57   41     2.02683122244532E-60   1.98629459799641E-58
 58   41     1.23767052087080E-65   1.22529381566209E-63
 59   41     7.52429502856949E-72   7.52429502856949E-70
 60   41     4.48241528635429E-77   4.52723943921783E-75
 61   41     8.41042657136271E-84   8.57863510278997E-82
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.81493108237545E-68   2.16749693342910E-66
 36   42     2.45329074358203E-61   1.91356677999398E-59
 37   42     3.11979134548096E-56   2.46463516292996E-54
 38   42     2.09197935357273E-50   1.67358348285819E-48
 39   42     3.25465008078113E-46   2.63626656543271E-44
 40   42     3.21345830657316E-40   2.63503581138999E-38
 41   42     5.77751041873671E-37   4.79533364755147E-35
 42   42     2.47265991483607E-32   2.07703432846230E-30
 43   42     3.30296825106988E-32   2.80752301340939E-30
 44   42     6.51020903008107E-31   5.59877976586972E-29
 45   42     1.67900279999772E-30   1.46073243599802E-28
 46   42     6.47473046083523E-30   5.69776280553500E-28
 47   42     1.62195233175139E-30   1.44353757525874E-28
 48   42     7.24162042076020E-30   6.51745837868418E-28
 49   42     8.70843452198714E-31   7.92467541500830E-29
 50   42     8.39654369424040E-31   7.72482019870117E-29
 51   42     1.14653303599189E-33   1.06627572347245E-31
 52   42     3.56354444449869E-36   3.34973177782877E-34
 53   42     5.29965387678045E-40   5.03467118294142E-38
 54   42     4.26576621717882E-43   4.09513556849167E-41
 55   42     1.60175140111378E-47   1.55369885908037E-45
 56   42     3.01980926595955E-51   2.95941308064036E-49
 57   42     1.66937884517384E-56   1.65268505672210E-54
 58   42     7.14674035430423E-61   7.14674035430423E-59
 59   42     1.24398159359202E-66   1.25642140952794E-64
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.55104442276887E-72   5.96532509398741E-70
 37   43     1.13233432360241E-65   9.05867458881932E-64
 38   43     5.92165463716454E-59   4.79654025610328E-57
 39   43     5.17173124193957E-54   4.24081961839045E-52
 40   43     1.51178543686508E-48   1.25478191259801E-46
 41   43     1.01031656491702E-44   8.48665914530298E-43
 42   43     5.50805477925664E-39   4.68184656236814E-37
 43   43     9.39687485963847E-37   8.08131237928908E-35
 44   43     6.73763107567708E-34   5.86173903583906E-32
 45   43     1.03780704367679E-33   9.13270198435577E-32
 46   43     2.56935813854372E-32   2.28672874330391E-30
 47   43     8.97340570481771E-33   8.07606513433594E-31
 48   43     5.43215622798854E-32   4.94326216746957E-30
 49   43     3.11545530558926E-32   2.86621888114212E-30
 50   43     7.46347452344472E-32   6.94103130680359E-30
 51   43     2.60398080159903E-34   2.44774195350309E-32
 52   43     2.63151476802559E-36   2.49993902962431E-34
 53   43     9.45335157416162E-40   9.07521751119515E-38
 54   43     2.24635437536394E-42   2.17896374410302E-40
 55   43     1.79518959370902E-46   1.75928580183484E-44
 56   43     1.21145539139227E-49   1.19934083747835E-47
 57   43     2.11943278512173E-54   2.11943278512173E-52
 58   43     3.71504257530217E-58   3.75219300105519E-56
 59   43     1.80027078362764E-63   1.83627619930020E-61
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.81307901430307E-73   3.89859400158549E-71
 38   44     1.94620523347245E-66   1.59588829144741E-64
 39   44     9.93522700869379E-61   8.24623841721585E-59
 40   44     1.24325951662227E-54   1.04433799396270E-52
 41   44     5.29925097191328E-50   4.50436332612629E-48
 42   44     1.79750015479947E-45   1.54585013312754E-43
 43   44     1.50612691311550E-41   1.31033041441048E-39
 44   44     2.17056282028185E-37   1.91009528184803E-35
 45   44     7.27764475599566E-36   6.47710383283613E-34
 46   44     1.05663766569616E-34   9.50973899126547E-33
 47   44     3.67280676281959E-34   3.34225415416583E-32
 48   44     6.53772553381800E-33   6.01470749111256E-31
 49   44     6.59634182766022E-33   6.13459789972400E-31
 50   44     3.78405869307926E-32   3.55701517149450E-30
 51   44     4.59665252769690E-34   4.36681990131206E-32
 52   44     1.62968054791831E-35   1.56449332600158E-33
 53   44     1.79210015677643E-38   1.73833715207313E-36
 54   44     1.35202095310412E-40   1.32498053404203E-38
 55   44     3.12463588357844E-44   3.09338952474266E-42
 56   44     6.19672713611608E-47   6.19672713611608E-45
 57   44     2.94634089290670E-51   2.97580430183577E-49
 58   44     1.51298950031151E-54   1.54324929031774E-52
 59   44     1.97450465404718E-59   2.03373979366860E-57
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.66015020291781E-77   6.35792466842178E-75
 39   45     3.84538122068818E-71   3.23012022537807E-69
 40   45     6.95540339430178E-64   5.91209288515651E-62
 41   45     1.85673969166223E-58   1.59679613482951E-56
 42   45     6.70090263898630E-53   5.82978529591808E-51
 43   45     8.47270856588772E-49   7.45598353798119E-47
 44   45     1.78150074162978E-43   1.58553566005051E-41
 45   45     8.72945165538356E-41   7.85650648984520E-39
 46   45     8.00358727186472E-39   7.28326441739690E-37
 47   45     8.24149682852716E-38   7.58217708224499E-36
 48   45     7.16487247340930E-36   6.66333140027065E-34
 49   45     2.28737027597025E-35   2.15012805941203E-33
 50   45     1.98145811452756E-34   1.88238520880119E-32
 51   45     5.32634089516516E-36   5.11328725935855E-34
 52   45     6.10645792543089E-37   5.92326418766796E-35
 53   45     1.59185551508750E-39   1.56001840478575E-37
 54   45     4.92950904966163E-41   4.88021395916501E-39
 55   45     2.70682077751402E-44   2.70682077751402E-42
 56   45     1.75088814198126E-46   1.76839702340107E-44
 57   45     2.07726571206905E-50   2.11881102631043E-48
 58   45     1.89982897983145E-53   1.95682384922640E-51
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09110030673665E-70   9.38346263793520E-69
 41   46     5.82658527213197E-66   5.06912918675482E-64
 42   46     4.72790722544837E-60   4.16055835839457E-58
 43   46     1.86526093665680E-55   1.66008223362455E-53
 44   46     3.30711828461873E-50   2.97640645615686E-48
 45   46     1.07105187839911E-46   9.74657209343189E-45
 46   46     3.39523165415846E-42   3.12361312182578E-40
 47   46     1.69475985569954E-40   1.57612666580057E-38
 48   46     1.89284317601504E-38   1.77927258545414E-36
 49   46     2.38206335453561E-37   2.26296018680883E-35
 50   46     4.63707579750256E-36   4.45159276560246E-34
 51   46     5.20869260103197E-37   5.05243182300101E-35
 52   46     1.54194165866936E-37   1.51110282549597E-35
 53   46     1.59795432339066E-39   1.58197478015675E-37
 54   46     1.06741860650547E-40   1.06741860650547E-38
 55   46     1.83105900043637E-43   1.84936959044074E-41
 56   46     3.23092604698418E-45   3.29554456792386E-43
 57   46     1.16300585818414E-48   1.19789603392966E-46
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.13206399268165E-76   8.03621631355985E-74
