    time    temp    dens
   3.89661950590988E-01   1.56806517122238E-01   1.45638031715098E+01
 67   43     3.70541457841528E-13   4.07595603625681E-11
 68   43     7.55728555629479E-14   8.38858696748721E-12
 69   43     2.07884430117319E-15   2.32830561731397E-13
 70   43     1.25898828208100E-16   1.42265675875153E-14
 71   43     5.73338784180185E-19   6.53606213965411E-17
 72   43     4.27664778160006E-20   4.91814494884007E-18
 73   43     1.00779213251431E-22   1.16903887371660E-20
 74   43     1.51420968273922E-24   1.77162532880488E-22
 75   43     1.51197632798066E-27   1.78413206701718E-25
 76   43     1.18724454660161E-29   1.41282101045591E-27
 77   43     5.23586719133075E-33   6.28304062959690E-31
 78   43     5.61752101563327E-36   6.79720042891626E-34
 79   43     5.51440457499653E-40   6.72757358149577E-38
 80   43     3.11792550082520E-43   3.83504836601500E-41
 81   43     1.67671122704342E-46   2.07912192153385E-44
 82   43     9.77514432367627E-51   1.22189304045953E-48
 83   43     5.14370387985569E-59   6.48106688861817E-57
 84   43     4.34396164686330E-64   5.51683129151639E-62
 85   43     2.06414776928179E-76   2.64210914468069E-74
 86   43     4.15357791628983E-77   5.35811551201387E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   5.10558847596115E-98
 92   43     3.67742776688168E-89   4.96452748529027E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     4.26424287169206E-96   5.92729759165196E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.14653764917273E-80   4.22016087232164E-78
 39   44     1.85326723769626E-42   1.53821180728790E-40
 40   44     1.88499287749742E-36   1.58339401709783E-34
 41   44     2.61342053688811E-34   2.22140745635489E-32
 42   44     1.34876199722898E-27   1.15993531761692E-25
 43   44     1.22237835181627E-25   1.06346916608016E-23
 44   44     1.35710105119426E-22   1.19424892505095E-20
 45   44     5.28300394495344E-21   4.70187351100856E-19
 46   44     1.45893787400531E-15   1.31304408660478E-13
 47   44     3.06265483180704E-14   2.78701589694440E-12
 48   44     7.23214230773840E-13   6.65357092311933E-11
 49   44     5.94473607102113E-12   5.52860454604965E-10
 50   44     4.67768799542664E-07   4.39702671570104E-05
 51   44     4.04661386631488E-07   3.84428317299914E-05
 52   44     3.62975432663489E-06   3.48456415356950E-04
 53   44     7.77412971091134E-07   7.54090581958400E-05
 54   44     5.15641511301657E-06   5.05328681075624E-04
 55   44     1.30573197763164E-06   1.29267465785533E-04
 56   44     1.93778769217593E-06   1.93778769217593E-04
 57   44     3.16571040452082E-07   3.19736750856603E-05
 58   44     5.38510013200510E-07   5.49280213464520E-05
 59   44     8.68641780161853E-08   8.94701033566709E-06
 60   44     3.87789831350114E-08   4.03301424604118E-06
 61   44     4.95329620321141E-09   5.20096101337198E-07
 62   44     1.38207166945366E-09   1.46499596962088E-07
 63   44     5.05689982764084E-11   5.41088281557570E-09
 64   44     9.81306292626555E-12   1.05981079603668E-09
 65   44     7.40229023882403E-13   8.06849636031819E-11
 66   44     7.20968469599644E-14   7.93065316559608E-12
 67   44     1.51223545427699E-14   1.67858135424746E-12
 68   44     7.88684016355217E-16   8.83326098317843E-14
 69   44     5.21195131185403E-17   5.88950498239505E-15
 70   44     9.38727375090874E-19   1.07014920760360E-16
 71   44     2.71858638749257E-20   3.12637434561645E-18
 72   44     2.14261339069343E-22   2.48543153320438E-20
 73   44     8.34415183882482E-25   9.76265765142504E-23
 74   44     4.47834925429984E-27   5.28445212007381E-25
 75   44     3.27859546404697E-29   3.90152860221590E-27
 76   44     5.93605683927062E-32   7.12326820712474E-30
 77   44     2.92214149815050E-35   3.53579121276210E-33
 78   44     1.47021801648882E-38   1.79366598011637E-36
 79   44     2.79229429146686E-42   3.43452197850424E-40
 80   44     3.98741991498397E-45   4.94440069458012E-43
 81   44     5.12495574392450E-49   6.40619467990563E-47
 82   44     7.05446788943663E-54   8.88862954069015E-52
 83   44     1.36804588305546E-61   1.73741827148043E-59
 84   44     1.11219845148266E-67   1.42361401789780E-65
 85   44     1.13212554048470E-70   1.46044194722526E-68
 86   44     2.19136706182037E-64   2.84877718036648E-62
 87   44     1.17978249852539E-73   1.54551507306826E-71
 88   44     6.88249500854343E-68   9.08489341127733E-66
 89   44     3.74308072486755E-77   4.97829736407384E-75
 90   44     5.68003530664506E-66   7.61124731090438E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.75184941378713E-88   3.82507068516411E-86
 96   44     5.79015187597844E-77   8.10621262636982E-75
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.15274181163600E-98   1.64842079063947E-96
100   44     9.44127915904984E-87   1.35954419890318E-84
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.02092948763653E-52   8.57580769614689E-51
 40   45     5.25623601965332E-53   4.46780061670532E-51
 41   45     1.22494248293027E-43   1.05345053532003E-41
 42   45     1.79216881661550E-36   1.55918687045548E-34
 43   45     5.51334403232035E-34   4.85174274844191E-32
 44   45     3.19528239636300E-29   2.84380133276307E-27
 45   45     2.03761500412903E-24   1.83385350371613E-22
 46   45     6.70986775804623E-19   6.10597965982207E-17
 47   45     6.66255202725884E-17   6.12954786507813E-15
 48   45     1.64257008274031E-15   1.52759017694849E-13
 49   45     1.15946573029718E-13   1.08989778647935E-11
 50   45     5.11439384487481E-12   4.85867415263107E-10
 51   45     3.96684371844180E-09   3.80816996970413E-07
 52   45     1.63065055203744E-08   1.58173103547632E-06
 53   45     9.40170286659299E-09   9.21366880926113E-07
 54   45     9.00555480549453E-08   8.91549925743959E-06
 55   45     8.90327833036057E-08   8.90327833036057E-06
 56   45     4.84331211284331E-07   4.89174523397174E-05
 57   45     1.38771910024760E-07   1.41547348225255E-05
 58   45     9.51556292799221E-07   9.80102981583197E-05
 59   45     7.15026100809852E-07   7.43627144842246E-05
 60   45     1.48595710279363E-06   1.56025495793332E-04
 61   45     8.46929401535444E-07   8.97745165627571E-05
 62   45     1.17407822374055E-06   1.25626369940239E-04
 63   45     3.35253213749375E-07   3.62073470849325E-05
 64   45     4.26136026501228E-07   4.64488268886339E-05
 65   45     1.41730739063004E-07   1.55903812969305E-05
 66   45     8.22861082705221E-08   9.13375801802795E-06
 67   45     1.04200311243092E-08   1.16704348592263E-06
 68   45     6.13403879270703E-09   6.93146383575895E-07
 69   45     5.30579431914118E-10   6.04860552382095E-08
 70   45     2.92263907827539E-11   3.36103494001670E-09
 71   45     2.99892071956784E-12   3.47874803469870E-10
 72   45     4.09751347693912E-13   4.79409076801877E-11
 73   45     6.02225830298730E-15   7.10626479752501E-13
 74   45     4.46826383204879E-16   5.31723396013806E-14
 75   45     4.14909938207433E-18   4.97891925848919E-16
 76   45     1.21402431264681E-19   1.46896941830263E-17
 77   45     2.67439394962811E-22   3.26276061854629E-20
 78   45     3.67624877067297E-24   4.52178598792775E-22
 79   45     3.83037713495841E-27   4.74966764734842E-25
 80   45     2.19120880867942E-29   2.73901101084927E-27
 81   45     1.87728093624033E-32   2.36537397966282E-30
 82   45     4.08546023193463E-36   5.18853449455699E-34
 83   45     1.28079185277349E-42   1.63941357155007E-40
 84   45     2.13601722115551E-47   2.75546221529060E-45
 85   45     1.61795420315337E-54   2.10334046409938E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.56335049424208E-67   2.06362265239955E-65
 88   45     1.22645880877516E-60   1.63119021567096E-58
 89   45     2.77262304136572E-62   3.71531487543006E-60
 90   45     1.72308277990138E-57   2.32616175286687E-55
 91   45     9.84482653603579E-59   1.33889640890087E-56
 92   45     1.82956707903670E-57   2.50650689828028E-55
 93   45     7.60186563978694E-61   1.04905745829060E-58
 94   45     9.50616682893174E-56   1.32135718922151E-53
 95   45     3.82621814904768E-68   5.35670540866675E-66
 96   45     7.56294378576087E-61   1.06637507379228E-58
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.32546162233482E-70   6.27191935238548E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.51451160844728E-99   2.24147718050197E-97
104   45     1.00000000000000E-99   3.07120362111475E-98
105   45     1.23410587442304E-91   1.85115881163456E-89
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.23218835173519E-78   1.91968198249226E-76
 41   46     6.04693274789115E-45   5.26083149066530E-43
 42   46     8.86395726395693E-33   7.80028239228210E-31
 43   46     4.26691490624518E-31   3.79755426655821E-29
 44   46     9.97565872779832E-28   8.97809285501849E-26
 45   46     4.66934692791379E-26   4.24910570440155E-24
 46   46     1.56272079301328E-18   1.43770312957221E-16
 47   46     1.75544721515159E-17   1.63256591009098E-15
 48   46     2.19566768402557E-15   2.06392762298403E-13
 49   46     1.82767518224378E-14   1.73629142313159E-12
 50   46     1.29338915257813E-08   1.24165358647500E-06
 51   46     6.88878556361014E-09   6.68212199670183E-07
 52   46     1.59040710084844E-07   1.55859895883147E-05
 53   46     5.93693053433427E-08   5.87756122899093E-06
 54   46     9.57328592716498E-07   9.57328592716498E-05
 55   46     5.29386772556222E-07   5.34680640281784E-05
 56   46     4.13480254763525E-06   4.21749859858796E-04
 57   46     1.20218490229760E-06   1.23825044936652E-04
 58   46     5.78369081799316E-06   6.01503845071289E-04
 59   46     1.28221682754694E-06   1.34632766892429E-04
 60   46     2.95274146194126E-06   3.12990594965774E-04
 61   46     4.68446437134549E-07   5.01237687733967E-05
 62   46     9.11642850226802E-07   9.84574278244946E-05
 63   46     1.38767199782930E-07   1.51256247763394E-05
 64   46     1.35526323233819E-07   1.49078955557200E-05
 65   46     1.39684178377579E-08   1.55049437999113E-06
 66   46     5.24830251414655E-09   5.87809881584413E-07
 67   46     3.79198219463381E-10   4.28493987993621E-08
 68   46     7.87301042333298E-11   8.97523188259959E-09
 69   46     3.91368608515630E-12   4.50073899792975E-10
 70   46     5.37759942859030E-13   6.23801533716474E-11
 71   46     7.30580159151259E-14   8.54778786206973E-12
 72   46     2.80966741212466E-15   3.31540754630710E-13
 73   46     1.87564519702684E-16   2.23201778446194E-14
 74   46     4.22166164870778E-18   5.06599397844934E-16
 75   46     5.20858322687855E-20   6.30238570452305E-18
 76   46     5.15952282414904E-22   6.29461784546183E-20
 77   46     6.36432746196593E-24   7.82812277821810E-22
 78   46     1.23135598947286E-26   1.52688142694635E-24
 79   46     1.23351901242037E-28   1.54189876552547E-26
 80   46     2.55765232192412E-31   3.22264192562439E-29
 81   46     6.47990500310772E-35   8.22947935394681E-33
 82   46     3.88823860552133E-39   4.97694541506730E-37
 83   46     4.47622291928670E-45   5.77432756587984E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.39957676558030E-51   1.10874413305660E-48
 87   46     5.90010857090654E-60   7.84714439930570E-58
 88   46     7.73397771312957E-53   1.03635301355936E-50
 89   46     3.40423644030106E-57   4.59571919440643E-55
 90   46     1.09153801519181E-49   1.48449170066087E-47
 91   46     7.38870124155196E-55   1.01225207009262E-52
 92   46     8.10619519202873E-53   1.11865493649996E-50
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.56646413568645E-56   2.22437907267476E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     5.88393041645212E-77   8.64937771218461E-75
102   46     3.62541508917777E-65   5.36561433198310E-63
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.76901378685025E-92   7.15352068027538E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09099615671558E-55   1.84007661790971E-53
 42   47     8.69864274051417E-50   7.74179203905761E-48
 43   47     3.45302724723749E-44   3.10772452251374E-42
 44   47     5.80710656406893E-38   5.28446697330272E-36
 45   47     1.74878001430494E-36   1.60887761316055E-34
 46   47     3.77121051981006E-33   3.50722578342336E-31
 47   47     9.10630153602064E-25   8.55992344385940E-23
 48   47     3.78826253285122E-20   3.59884940620866E-18
 49   47     1.34501781333163E-18   1.29121710079837E-16
 50   47     4.90505773796062E-17   4.75790600582180E-15
 51   47     5.51865030082449E-15   5.40827729480800E-13
 52   47     1.13181471202789E-13   1.12049656490761E-11
 53   47     2.83063526435802E-11   2.83063526435802E-09
 54   47     8.62365921997111E-11   8.70989581217082E-09
 55   47     6.35256411433796E-10   6.47961539662472E-08
 56   47     3.26198155549227E-08   3.35984100215704E-06
 57   47     1.65622740944667E-08   1.72247650582454E-06
 58   47     1.46384167245316E-07   1.53703375607582E-05
 59   47     8.78123717373640E-08   9.30811140416059E-06
 60   47     4.73123659161206E-07   5.06242315302490E-05
 61   47     2.45676895327098E-07   2.65331046953266E-05
 62   47     1.84900702754440E-06   2.01541766002340E-04
 63   47     1.18465502052529E-06   1.30312052257782E-04
 64   47     1.68486767685580E-06   1.87020312130994E-04
 65   47     8.31836838896083E-07   9.31657259563614E-05
 66   47     1.09400797699132E-06   1.23622901400019E-04
 67   47     3.18849424464323E-07   3.63488343889328E-05
 68   47     3.06140579302417E-07   3.52061666197779E-05
 69   47     4.94355335698794E-08   5.73452189410601E-06
 70   47     3.01917869284800E-08   3.53243907063216E-06
 71   47     3.74727837309679E-09   4.42178848025422E-07
 72   47     6.84463381259713E-10   8.14511423699058E-08
 73   47     5.33735866769522E-11   6.40483040123427E-09
 74   47     3.56702660979982E-11   4.31610219785779E-09
 75   47     1.45546348452366E-12   1.77566545111887E-10
 76   47     1.90080455219766E-13   2.33798959920313E-11
 77   47     2.31822637255564E-15   2.87460070196900E-13
 78   47     1.90169908698618E-16   2.37712385873273E-14
 79   47     6.77739817529304E-19   8.53952170086923E-17
 80   47     6.29706861230128E-21   7.99727713762263E-19
 81   47     6.29291689002787E-24   8.05493361923567E-22
 82   47     4.56516264653894E-27   5.88905981403523E-25
 83   47     3.70874972535224E-32   4.82137464295792E-30
 84   47     2.81422241777257E-36   3.68663136728207E-34
 85   47     8.09369304191985E-42   1.06836748153342E-39
 86   47     2.31870839121130E-46   3.08388216031103E-44
 87   47     2.52566485362253E-54   3.38439090385419E-52
 88   47     2.53194030464015E-49   3.41811941126421E-47
 89   47     7.31123801233777E-53   9.94328369677937E-51
 90   47     1.82731059284097E-52   2.50341551219213E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.52928598345481E-53   7.74100037683674E-51
 94   47     3.02912074407640E-53   4.27106024914772E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     5.09025002135837E-56   7.38086253096963E-54
 99   47     1.62837282193698E-58   2.37742432002798E-56
100   47     1.15600637820878E-59   1.69932937596690E-57
101   47     3.31992324659070E-73   4.91348640495424E-71
102   47     7.12824859173038E-70   1.06210904016783E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     6.58634385261066E-95   1.01429695330204E-92
108   47     1.02239370783931E-82   1.58471024715093E-80
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.58882503448659E-72   4.12994253103793E-70
 43   48     7.24404427989911E-46   6.59208029470819E-44
 44   48     3.59649090431070E-34   3.30877163196584E-32
 45   48     4.31446624184891E-34   4.01245360491949E-32
 46   48     2.63738996108770E-29   2.47914656342243E-27
 47   48     8.88217419789102E-27   8.43806548799647E-25
 48   48     4.12648073998365E-20   3.96142151038430E-18
 49   48     1.40201937441043E-19   1.35995879317811E-17
 50   48     5.71260681647383E-16   5.59835468014435E-14
 51   48     7.87564427398838E-15   7.79688783124850E-13
 52   48     8.37316603382055E-11   8.37316603382055E-09
 53   48     1.61849610983271E-11   1.63468107093104E-09
 54   48     2.46870213639765E-08   2.51807617912560E-06
 55   48     9.16659381881563E-09   9.44159163338010E-07
 56   48     2.91689524950024E-07   3.03357105948025E-05
 57   48     1.58088344166969E-07   1.65992761375317E-05
 58   48     2.70405830142789E-06   2.86630179951356E-04
 59   48     7.06074917555699E-07   7.55500161784598E-05
 60   48     5.14154533433012E-06   5.55286896107653E-04
 61   48     9.39954848717982E-07   1.02455078510260E-04
 62   48     2.48449595975191E-06   2.73294555572710E-04
 63   48     6.04811573637210E-07   6.71340846737303E-05
 64   48     7.80672303676387E-07   8.74352980117554E-05
 65   48     1.33637748426028E-07   1.51010655721412E-05
 66   48     1.28978420209806E-07   1.47035399039179E-05
 67   48     1.64991817311610E-08   1.89740589908352E-06
 68   48     5.36583240824151E-09   6.22436559356015E-07
 69   48     3.85294577599356E-10   4.50794655791247E-08
 70   48     1.83812195403670E-10   2.16898390576330E-08
 71   48     7.02060574753580E-11   8.35452083956760E-09
 72   48     7.55575097055976E-12   9.06690116467171E-10
 73   48     3.70939736071134E-12   4.48837080646073E-10
 74   48     2.70520358242462E-13   3.30034837055804E-11
 75   48     4.86922738107113E-14   5.98914967871749E-12
 76   48     1.41654037136221E-15   1.75651006048914E-13
 77   48     8.44580335165054E-17   1.05572541895632E-14
 78   48     7.70253112901956E-19   9.70518922256465E-17
 79   48     4.22600680572086E-21   5.36702864326550E-19
 80   48     1.37658751596321E-23   1.76203202043291E-21
 81   48     1.34070871517456E-26   1.72951424257519E-24
 82   48     1.52205410906272E-30   1.97867034178154E-28
 83   48     4.69268826016426E-36   6.14742162081518E-34
 84   48     3.47350469566934E-41   4.58502619828353E-39
 85   48     1.58554268702756E-46   2.10877177374665E-44
 86   48     6.02160463688873E-47   8.06895021343090E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.57232320240126E-47   2.16980601931373E-45
 91   48     1.00537383288415E-55   1.39746962770896E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.52064230938731E-51   5.03451850242385E-49
 96   48     7.25105560213155E-52   1.04415200670694E-49
 97   48     9.14278054948984E-55   1.32570317967603E-52
 98   48     1.71807477406359E-56   2.50838917013284E-54
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     2.89557384311881E-85   4.43022797997178E-83
106   48     1.35317874847622E-73   2.08389527265338E-71
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.73359992352360E-92   1.36244158806968E-89
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.10404036172800E-48   1.02675753640704E-46
 45   49     1.03297374661775E-45   9.70995321820682E-44
 46   49     9.74102687624033E-41   9.25397553242831E-39
 47   49     1.89604859558765E-38   1.82020665176414E-36
 48   49     1.56101336823186E-31   1.51418296718490E-29
 49   49     2.16047059206825E-25   2.11726118022689E-23
 50   49     8.84002390911789E-22   8.75162367002671E-20
 51   49     2.82942504642785E-20   2.82942504642785E-18
 52   49     5.17203102531698E-18   5.22375133557015E-16
 53   49     2.08446455489894E-15   2.12615384599692E-13
 54   49     1.07857954032977E-14   1.11093692653966E-12
 55   49     2.47621284915324E-12   2.57526136311937E-10
 56   49     6.30808602714532E-12   6.62349032850259E-10
 57   49     6.01172641513744E-10   6.37243000004568E-08
 58   49     1.10357310472084E-08   1.18082322205130E-06
 59   49     7.20712720903487E-09   7.78369738575766E-07
 60   49     2.82110615424535E-08   3.07500570812743E-06
 61   49     9.89920113454421E-09   1.08891212479986E-06
 62   49     6.09006423487437E-08   6.75997130071055E-06
 63   49     1.84003847692100E-08   2.06084309415152E-06
 64   49     2.06586153396861E-07   2.33442353338453E-05
 65   49     1.52250708321648E-07   1.73565807486678E-05
 66   49     6.38986010927273E-07   7.34833912566364E-05
 67   49     4.13490849686787E-07   4.79649385636673E-05
 68   49     8.90843222848769E-07   1.04228657073306E-04
 69   49     5.71733796844852E-07   6.74645880276925E-05
 70   49     1.04926299197717E-06   1.24862296045283E-04
 71   49     2.89099513550603E-07   3.46919416260724E-05
 72   49     5.06839215335267E-07   6.13275450555673E-05
 73   49     8.49712318301192E-08   1.03664902832745E-05
 74   49     6.68923993870402E-08   8.22776512460595E-06
 75   49     5.43623769157670E-09   6.74093473755511E-07
 76   49     1.28142618507524E-09   1.60178273134405E-07
 77   49     3.54712979601374E-11   4.46938354297731E-09
 78   49     1.49254285540993E-12   1.89552942637062E-10
 79   49     9.72282833938373E-15   1.24452202744112E-12
 80   49     1.18970855216106E-16   1.53472403228776E-14
 81   49     2.26614908394610E-19   2.94599380912994E-17
 82   49     1.47068194928043E-22   1.92659335355736E-20
 83   49     5.93009676424860E-27   7.82772772880815E-25
 84   49     5.96771124850387E-31   7.93705596051015E-29
 85   49     5.71962408484324E-36   7.66429627368994E-34
 86   49     6.46451896363684E-40   8.72710060090973E-38
 87   49     2.73283144141488E-45   3.71665076032424E-43
 88   49     4.64866884557855E-46   6.36867631844262E-44
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     4.80391189644976E-50   6.77351577399417E-48
 93   49     4.14020340198413E-51   5.87908883081746E-49
 94   49     2.62747309463147E-50   3.75728652532300E-48
 95   49     9.04398240669319E-53   1.30233346656382E-50
 96   49     8.22675801748710E-54   1.19287991253563E-51
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.80978855786536E-66   2.76897649353400E-64
105   49     4.51346291981066E-81   6.95073289650842E-79
106   49     1.96711643435259E-84   3.04903047324652E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.12715805134597E-82   1.05952856826521E-80
 45   50     2.22709608639651E-71   2.11574128207669E-69
 46   50     1.24455805906414E-38   1.19477573670158E-36
 47   50     2.09637552795003E-36   2.03348426211152E-34
 48   50     5.02829187754427E-28   4.92772603999339E-26
 49   50     9.61151062925795E-28   9.51539552296537E-26
 50   50     9.89062860159603E-23   9.89062860159603E-21
 51   50     6.29990301804013E-22   6.36290204822053E-20
 52   50     1.54481135880495E-15   1.57570758598104E-13
 53   50     3.69716657203285E-16   3.80808156919383E-14
 54   50     1.59876982367223E-12   1.66272061661912E-10
 55   50     2.46310856170823E-13   2.58626398979365E-11
 56   50     3.20390849779301E-09   3.39614300766059E-07
 57   50     4.32269934623293E-09   4.62528830046924E-07
 58   50     3.51633176948819E-08   3.79763831104724E-06
 59   50     2.80963652747142E-08   3.06250381494385E-06
 60   50     2.24188135500829E-07   2.46606949050912E-05
 61   50     1.54571006191999E-07   1.71573816873118E-05
 62   50     1.63787881682594E-06   1.83442427484506E-04
 63   50     5.07181000462616E-07   5.73114530522756E-05
 64   50     1.70519465901053E-06   1.94392191127200E-04
 65   50     4.80347724948868E-07   5.52399883691198E-05
 66   50     4.58238562267249E-07   5.31556732230009E-05
 67   50     6.46686630024750E-08   7.56623357128958E-06
 68   50     5.80886440425785E-08   6.85445999702426E-06
 69   50     5.28372204033554E-09   6.28762922799929E-07
 70   50     1.40009643871236E-08   1.68011572645483E-06
 71   50     2.78356810991118E-09   3.36811741299253E-07
 72   50     6.49589721730701E-09   7.92499460511455E-07
 73   50     1.15934757484521E-09   1.42599751705961E-07
 74   50     2.09189201311643E-10   2.59394609626438E-08
 75   50     5.04632239892686E-11   6.30790299865857E-09
 76   50     2.82842925738424E-12   3.56382086430415E-10
 77   50     1.26407943858622E-13   1.60538088700450E-11
 78   50     1.77098117931764E-15   2.26685590952658E-13
 79   50     1.89395759656007E-17   2.44320529956249E-15
 80   50     1.22230044581724E-19   1.58899057956242E-17
 81   50     1.50572019547027E-22   1.97249345606606E-20
 82   50     7.46062670367811E-26   9.84802724885510E-24
 83   50     9.14154052218070E-31   1.21582488945003E-28
 84   50     2.10398446289892E-35   2.81933918028455E-33
 85   50     1.62658691909138E-40   2.19589234077336E-38
 86   50     8.73617135045281E-45   1.18811930366158E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.61904954654260E-46   2.23428837422878E-44
 89   50     1.58969747855984E-47   2.20967949519817E-45
 90   50     1.23759335063648E-46   1.73263069089107E-44
