    time    temp    dens
   1.01723183524316E+03   1.00000000000000E-02   7.54570750622400E-10
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.28743982641630E-41   3.86577330664355E-39
 97   73     1.00608915933857E-39   1.71035157087557E-37
 98   73     5.15930081866060E-38   8.82240439990963E-36
 99   73     4.52918258390176E-37   7.79019404431103E-35
100   73     8.65773784298751E-35   1.49778864683684E-32
101   73     7.59598034387868E-34   1.32170057983489E-31
102   73     6.60320508749502E-33   1.15556089031163E-30
103   73     8.07632865994099E-33   1.42143384414961E-30
104   73     9.75142318309446E-30   1.72600190340772E-27
105   73     7.62340929340032E-33   1.35696685422526E-30
106   73     1.67841326020620E-29   3.00435973576909E-27
107   73     2.74644973315393E-29   4.94360951967707E-27
108   73     3.60336601212092E-25   6.52209248193887E-23
109   73     2.13366805934063E-28   3.88327586799995E-26
110   73     9.44562346809475E-24   1.72854909466134E-21
111   73     5.90301193313186E-25   1.08615419569626E-22
112   73     4.00518746149155E-24   7.40959680375937E-22
113   73     2.49968296410632E-25   4.64941031323775E-23
114   73     1.57124978028461E-27   2.93823708913222E-25
115   73     6.68608011222521E-32   1.25698306109834E-29
116   73     8.02375220330196E-31   1.51648916642407E-28
117   73     5.45068519696159E-39   1.03563018742270E-36
118   73     2.52035911300302E-47   4.81388590583577E-45
119   73     4.32997038905251E-56   8.31354314698083E-54
120   73     1.02483629991163E-57   1.97793405882944E-55
121   73     8.55180048462458E-60   1.65904929401717E-57
122   73     3.50639426474592E-68   6.83746881625455E-66
123   73     3.17299093728810E-71   6.21906223708468E-69
124   73     7.82068758232544E-75   1.54067545371811E-72
125   73     2.37014150110351E-84   4.69288017218495E-82
126   73     2.29869878135170E-94   4.57441057488989E-92
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.35490210404319E-43   7.49043161895428E-41
 99   74     3.01227688902684E-42   5.21123901801643E-40
100   74     7.74335987743517E-40   1.34734461867372E-37
101   74     5.64113986149590E-39   9.87199475761783E-37
102   74     2.95781613388513E-37   5.20575639563782E-35
103   74     6.06206856364137E-37   1.07298613576452E-34
104   74     7.51918324433295E-35   1.33841461749126E-32
105   74     1.30036673025700E-34   2.32765644716003E-32
106   74     1.00189387328036E-31   1.80340897190466E-29
107   74     1.18199680140318E-32   2.13941421053976E-30
108   74     7.75846930919305E-31   1.41204141427314E-28
109   74     7.06228743831745E-27   1.29239860121209E-24
110   74     6.46594242184469E-27   1.18973340561942E-24
111   74     7.53906510770906E-25   1.39472704492618E-22
112   74     3.37059533810710E-25   6.26930732887920E-23
113   74     1.65554908079671E-25   3.09587678108984E-23
114   74     1.07639328373874E-26   2.02361937342883E-24
115   74     4.50509860993697E-28   8.51463637278088E-26
116   74     5.06231770833922E-29   9.61840364584451E-27
117   74     1.49605986834223E-37   2.85747434853366E-35
118   74     4.77754358636421E-39   9.17288368581927E-37
119   74     9.39084673557330E-48   1.81243341996565E-45
120   74     1.76798236964734E-47   3.42988579711584E-45
121   74     2.04060106715474E-49   3.97917208095174E-47
122   74     9.27780457624958E-41   1.81844969694492E-38
123   74     1.64067551324234E-49   3.23213076108741E-47
124   74     3.13322049328129E-51   6.20377657669695E-49
125   74     2.63290028610437E-54   5.23947156934769E-52
126   74     2.88686308339734E-63   5.77372616679468E-61
127   74     3.08459241612529E-75   6.20003075641183E-73
128   74     2.89262761808284E-86   5.84310778852733E-84
129   74     1.53410042025315E-98   3.11422385311388E-96
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.58740801956118E-52   7.98208995403645E-50
100   75     6.58451267195815E-49   1.15228971759268E-46
101   75     2.95749742075346E-48   5.20519546052609E-46
102   75     8.08097295279870E-46   1.43033221264537E-43
103   75     6.02794932168513E-45   1.07297497925995E-42
104   75     4.66211918745458E-43   8.34519334554370E-41
105   75     8.93975819056751E-44   1.60915647430215E-41
106   75     4.40954178106451E-38   7.98127062372676E-36
107   75     2.15905754604775E-37   3.92948473380691E-35
108   75     5.03219599585979E-36   9.20891867242341E-34
109   75     1.60036588231048E-35   2.94467322345128E-33
110   75     3.36971406052230E-29   6.23397101196626E-27
111   75     5.74085511541543E-34   1.06779905146727E-31
112   75     1.00687346007385E-27   1.88285337033810E-25
113   75     1.14484878797995E-30   2.15231572140231E-28
114   75     6.91673913061579E-28   1.30726369568638E-25
115   75     5.63263178348309E-30   1.07020003886179E-27
116   75     7.79078078444741E-30   1.48803912982946E-27
117   75     2.55038805971408E-37   4.89674507465104E-35
118   75     8.66104441648992E-32   1.67158157238255E-29
119   75     2.55724156814366E-36   4.96104864219870E-34
120   75     4.71467611424903E-44   9.19361842278561E-42
121   75     6.57404980781483E-42   1.28851376233171E-39
122   75     1.70744247217418E-49   3.36366167018313E-47
123   75     3.36966768291232E-52   6.67194201216639E-50
124   75     3.11473592112518E-55   6.19832448303910E-53
125   75     5.31396963951681E-64   1.06279392790336E-61
126   75     1.25753512395124E-73   2.52764559914199E-71
127   75     5.74618734326681E-85   1.16072984333990E-82
128   75     1.97535335113398E-95   4.00996730280198E-93
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.56788793682133E-49   8.08516164817376E-47
102   76     6.72250560241207E-47   1.19660599722935E-44
103   76     7.94420425734463E-46   1.42201256206469E-43
104   76     2.16647717325881E-43   3.89965891186585E-41
105   76     1.63477766186743E-42   2.95894756798006E-40
106   76     5.50917484178974E-41   1.00266982120573E-38
107   76     1.15452736982090E-40   2.11278508677225E-38
108   76     1.59505835180522E-38   2.93490736732160E-36
109   76     2.40050737555437E-38   4.44093864477559E-36
110   76     1.26730197460450E-36   2.35718167276438E-34
111   76     1.06457786052899E-36   1.99076059918921E-34
112   76     6.00710396298732E-33   1.12933554504162E-30
113   76     2.83453107720082E-30   5.35726373590955E-28
114   76     1.83281348599577E-29   3.48234562339196E-27
115   76     1.75229598012243E-29   3.34688532203385E-27
116   76     1.28497891674328E-30   2.46715952014710E-28
117   76     3.69754436995487E-31   7.13626063401290E-29
118   76     3.83343463631701E-32   7.43686319445501E-30
119   76     2.83940998625367E-33   5.53684947319465E-31
120   76     4.16049485694084E-34   8.15456991960404E-32
121   76     1.30951921498604E-36   2.57975285352250E-34
122   76     2.01689633386162E-36   3.99345474104601E-34
123   76     1.20876134166411E-45   2.40543506991158E-43
124   76     4.46574993777575E-52   8.93149987555150E-50
125   76     5.21702169158854E-43   1.04862136000930E-40
126   76     1.95025321371038E-49   3.93951149169496E-47
127   76     1.68288419745220E-60   3.41625492082797E-58
128   76     8.00543218720179E-71   1.63310816618917E-68
129   76     2.23920253603180E-82   4.59036519886520E-80
130   76     3.43898651799713E-93   7.08431222707409E-91
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.58158905185797E-58   1.00468602933444E-55
104   77     7.27562538763890E-54   1.31688819516264E-51
105   77     2.69487506209152E-52   4.90467261300656E-50
106   77     5.49877843061162E-50   1.00627645280193E-47
107   77     6.58620156679145E-49   1.21186108828963E-46
108   77     1.25205023626574E-47   2.31629293709162E-45
109   77     4.81362087013090E-47   8.95333481844347E-45
110   77     1.45215033237379E-41   2.71552112153898E-39
111   77     5.89252076445974E-41   1.10779390371843E-38
112   77     2.57005097528876E-40   4.85739634329576E-38
113   77     4.11300782625502E-40   7.81471486988453E-38
114   77     5.44436932360775E-33   1.03987454080908E-30
115   77     2.43636407779037E-37   4.67781902935751E-35
116   77     1.49930952619237E-33   2.89366738555128E-31
117   77     1.62910154363271E-37   3.16045699464745E-35
118   77     6.92729523510800E-33   1.35082257084606E-30
119   77     1.06165874820222E-35   2.08085114647635E-33
120   77     1.87672607001717E-35   3.69715035793382E-33
121   77     2.72022814049396E-38   5.38605171817803E-36
122   77     1.95671673007907E-45   3.89386629285735E-43
123   77     2.22792630217098E-40   4.45585260434197E-38
124   77     3.62345206845015E-41   7.28313865758480E-39
125   77     1.75917253126071E-49   3.55352851314663E-47
126   77     5.86961060066556E-52   1.19153095193511E-49
127   77     4.50777533801157E-62   9.19586168954360E-60
128   77     2.92859185063174E-71   6.00361329379507E-69
129   77     5.06977728098258E-82   1.04437411988241E-79
130   77     2.12750562962108E-91   4.40393665331564E-89
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.91346909377343E-54   7.16164844160537E-52
106   78     2.47169524505436E-52   4.54791925090002E-50
107   78     1.63576903616214E-51   3.02617271689995E-49
108   78     3.48857526380945E-49   6.48874999068558E-47
109   78     1.12337158045438E-48   2.10070485544969E-46
110   78     1.60192792139772E-47   3.01162449222771E-45
111   78     2.53589670671505E-47   4.79284477569145E-45
112   78     1.14571128684015E-44   2.17685144499629E-42
113   78     8.87385577889674E-43   1.69490645376928E-40
114   78     2.27083107691045E-41   4.35999566766807E-39
115   78     1.73343832488609E-41   3.34553596703015E-39
116   78     8.74327623953852E-40   1.69619559047047E-37
117   78     3.23761641789600E-34   6.31335201489719E-32
118   78     1.44069005291430E-34   2.82375250371202E-32
119   78     6.01771218686293E-35   1.18548930081200E-32
120   78     4.39047161033009E-36   8.69313378845358E-34
121   78     8.16396986389284E-37   1.62463000291468E-34
122   78     6.13085691072576E-38   1.22617138214515E-35
123   78     1.98434375871862E-40   3.98853095502443E-38
124   78     1.46424260895307E-41   2.95777007008520E-39
125   78     1.06701820850840E-50   2.16604696327206E-48
126   78     8.63567438350427E-60   1.76167757423487E-57
127   78     1.53674944259798E-65   3.15033635732587E-63
128   78     1.37820267375954E-66   2.83909750794465E-64
129   78     3.17314946955098E-77   6.56841940197054E-75
130   78     4.87842668354006E-87   1.01471275017633E-84
131   78     5.04387819241221E-98   1.05417054221415E-95
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.79747764279547E-63   1.25753336391716E-60
107   79     7.53976952577417E-61   1.40239713179400E-58
108   79     2.25089924016806E-59   4.20918157911427E-57
109   79     2.40229332831377E-58   4.51631145722988E-56
110   79     6.12053706314147E-55   1.15678150493374E-52
111   79     7.69869302412695E-54   1.46275167458412E-51
112   79     1.68568575728835E-52   3.21965979642075E-50
113   79     1.10887594121816E-51   2.12904180713886E-49
114   79     5.02986853799988E-46   9.70764627833977E-44
115   79     2.18124917386006E-45   4.23162339728852E-43
116   79     1.34289784895937E-44   2.61865080547078E-42
117   79     3.15399263401308E-44   6.18182556266564E-42
118   79     2.98413732810664E-37   5.87875053637007E-35
119   79     3.16814006245314E-42   6.27291732365722E-40
120   79     3.69444114083022E-37   7.35193787025215E-35
121   79     7.15991302871377E-40   1.43198260574275E-37
122   79     2.42673021181708E-39   4.87772772575232E-37
123   79     2.67221821253587E-45   5.39788078932246E-43
124   79     7.83025359224165E-48   1.58954147922505E-45
125   79     1.84367420118844E-53   3.76109537042441E-51
126   79     7.31555412883060E-59   1.49968859641027E-56
127   79     2.39129134808762E-65   4.92606017706050E-63
128   79     2.15471495048231E-69   4.46025994749838E-67
129   79     2.58808958958953E-79   5.38322634634623E-77
130   79     3.04819336849023E-88   6.37072414014457E-86
131   79     1.63240873693044E-99   3.42805834755393E-97
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
