    time    temp    dens
   3.93663702083269E-01   1.54908882816798E-01   1.40437972930677E+01
 34   32     1.19414388053326E-09   7.88134961151952E-08
 35   32     9.23404786032833E-11   6.18681206641998E-09
 36   32     4.39931505326491E-07   2.99153423622014E-05
 37   32     8.06688440379565E-08   5.56615023861900E-06
 38   32     6.90261982619488E-07   4.83183387833641E-05
 39   32     2.64180478586752E-07   1.87568139796594E-05
 40   32     4.16684271188017E-07   3.00012675255373E-05
 41   32     4.98905868483036E-08   3.64201283992617E-06
 42   32     3.66151486435457E-08   2.70952099962238E-06
 43   32     1.58638793649659E-09   1.18979095237244E-07
 44   32     2.24696250582925E-10   1.70769150443023E-08
 45   32     3.23332076063857E-12   2.48965698569170E-10
 46   32     1.13039073985289E-13   8.81704777085253E-12
 47   32     4.72716897268204E-16   3.73446348841881E-14
 48   32     9.20979816091103E-18   7.36783852872883E-16
 49   32     6.56118924592254E-20   5.31456328919725E-18
 50   32     7.03868715036401E-22   5.77172346329849E-20
 51   32     1.04422244190711E-24   8.66704626782905E-23
 52   32     8.17640480480724E-28   6.86818003603808E-26
 53   32     3.45887783605744E-31   2.94004616064883E-29
 54   32     2.23297544372861E-34   1.92035888160661E-32
 55   32     5.15553762985705E-39   4.48531773797563E-37
 56   32     1.39397411573964E-42   1.22669722185088E-40
 57   32     2.53807645674313E-48   2.25888804650139E-46
 58   32     3.17625004412963E-51   2.85862503971667E-49
 59   32     5.14710823156047E-55   4.68386849072002E-53
 60   32     6.25361757468584E-53   5.75332816871098E-51
 61   32     1.22188271670824E-54   1.13635092653867E-52
 62   32     1.48103888616176E-53   1.39217655299205E-51
 63   32     4.97916436927523E-57   4.73020615081146E-55
 64   32     5.62260279632845E-54   5.39769868447531E-52
 65   32     1.32013100625149E-64   1.28052707606394E-62
 66   32     1.09153714057519E-63   1.06970639776369E-61
 67   32     5.92683770351907E-73   5.86756932648388E-71
 68   32     3.74302970040860E-79   3.74302970040860E-77
 69   32     3.98943205725698E-93   4.02932637782955E-91
 70   32     2.07209287959846E-86   2.11353473719043E-84
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.02773722683136E-97   1.06884671590461E-95
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.54958038071276E-46   2.68425242462053E-44
 27   33     3.29810248086185E-45   1.97886148851711E-43
 28   33     1.47231678329225E-39   8.98113237808275E-38
 29   33     5.63746229595796E-32   3.49522662349394E-30
 30   33     3.36844912710270E-29   2.12212295007470E-27
 31   33     1.76854246258467E-22   1.13186717605419E-20
 32   33     1.14354226137760E-20   7.43302469895443E-19
 33   33     4.71469113005478E-15   3.11169614583616E-13
 34   33     3.05324764640839E-13   2.04567592309362E-11
 35   33     5.63038969305650E-13   3.82866499127842E-11
 36   33     5.73915255328918E-12   3.96001526176954E-10
 37   33     1.15240764550721E-10   8.06685351855044E-09
 38   33     1.68662999738130E-08   1.19750729814072E-06
 39   33     5.33905934784264E-09   3.84412273044670E-07
 40   33     2.11551012768165E-07   1.54432239320761E-05
 41   33     1.12051619370230E-07   8.29181983339702E-06
 42   33     1.72558654751795E-07   1.29418991063846E-05
 43   33     6.28855810479084E-08   4.77930415964104E-06
 44   33     3.59449652323748E-08   2.76776232289286E-06
 45   33     3.41870352148381E-09   2.66658874675737E-07
 46   33     8.49006282658172E-10   6.70714963299956E-08
 47   33     3.51871547550831E-11   2.81497238040665E-09
 48   33     3.10956961904752E-12   2.51875139142849E-10
 49   33     2.91934289543327E-14   2.39386117425528E-12
 50   33     7.02059706367981E-16   5.82709556285424E-14
 51   33     6.27929950950531E-19   5.27461158798446E-17
 52   33     3.97350766175704E-21   3.37748151249348E-19
 53   33     1.62892971704213E-24   1.40087955665623E-22
 54   33     5.26022396631392E-27   4.57639485069311E-25
 55   33     1.67885990590406E-30   1.47739671719557E-28
 56   33     3.50596536482423E-33   3.12030917469357E-31
 57   33     1.79200094034051E-37   1.61280084630646E-35
 58   33     2.33474074441074E-40   2.12461407741377E-38
 59   33     1.65204435967900E-44   1.51988081090468E-42
 60   33     1.22313378397850E-47   1.13751441910000E-45
 61   33     3.80643644395926E-50   3.57805025732170E-48
 62   33     5.19488285715708E-49   4.93513871429923E-47
 63   33     3.73164159034735E-51   3.58237592673346E-49
 64   33     3.25699368119354E-53   3.15928387075774E-51
 65   33     3.18042303745368E-57   3.11681457670460E-55
 66   33     1.46057846093229E-61   1.44597267632297E-59
 67   33     1.28990543936758E-67   1.28990543936758E-65
 68   33     6.66040374413908E-73   6.72700778158047E-71
 69   33     6.35005566556506E-74   6.47705677887636E-72
 70   33     1.64442340871349E-73   1.69375611097489E-71
 71   33     1.67615281024226E-92   1.74319892265195E-90
 72   33     6.26984537479392E-82   6.58333764353362E-80
 73   33     1.66030994784904E-94   1.75992854471998E-92
 74   33     1.47460470054321E-83   1.57782702958123E-81
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.10712060408709E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.59512381034490E-71   4.55707428620694E-69
 27   34     5.87724423341058E-82   3.58511898238045E-80
 28   34     7.86884812778778E-37   4.87868583922842E-35
 29   34     1.01217196028640E-30   6.37668334980429E-29
 30   34     1.54330637340988E-25   9.87716078982322E-24
 31   34     3.02350678147531E-25   1.96527940795895E-23
 32   34     1.23079876076855E-20   8.12327182107245E-19
 33   34     1.31852863797169E-17   8.83414187441035E-16
 34   34     1.25514189995565E-14   8.53496491969845E-13
 35   34     2.55188089980075E-14   1.76079782086252E-12
 36   34     4.64099124433172E-11   3.24869387103220E-09
 37   34     7.75026331314468E-12   5.50268695233272E-10
 38   34     1.74744871442934E-07   1.25816307438912E-05
 39   34     3.15038448991244E-08   2.29978067763608E-06
 40   34     2.78316759465085E-07   2.05954402004163E-05
 41   34     1.74543915828056E-07   1.30907936871042E-05
 42   34     5.98325725375058E-07   4.54727551285044E-05
 43   34     1.68081578776388E-07   1.29422815657819E-05
 44   34     3.66426654070494E-07   2.85812790174985E-05
 45   34     3.06186929956741E-08   2.41887674665825E-06
 46   34     1.52066069925583E-08   1.21652855940467E-06
 47   34     6.17492685753836E-10   5.00169075460607E-08
 48   34     4.25311965486085E-11   3.48755811698589E-09
 49   34     2.70212412173281E-13   2.24276302103823E-11
 50   34     4.71592702786369E-15   3.96137870340550E-13
 51   34     6.13364671463017E-18   5.21359970743565E-16
 52   34     8.33181480761455E-21   7.16536073454851E-19
 53   34     1.09147245055732E-23   9.49581031984869E-22
 54   34     1.64467689230121E-26   1.44731566522507E-24
 55   34     1.85208789301612E-29   1.64835822478434E-27
 56   34     2.54965557651154E-32   2.29469001886038E-30
 57   34     2.41232541115892E-36   2.19521612415462E-34
 58   34     1.91475739042439E-39   1.76157679919044E-37
 59   34     2.09685935882009E-44   1.95007920370269E-42
 60   34     8.56096886433786E-47   8.04731073247759E-45
 61   34     7.46625781589463E-49   7.09294492509989E-47
 62   34     3.32949419159239E-49   3.19631442392870E-47
 63   34     1.09842481948644E-51   1.06547207490185E-49
 64   34     1.84380943600283E-55   1.80693324728277E-53
 65   34     1.08783749249523E-61   1.07695911757027E-59
 66   34     3.93660479690013E-62   3.93660479690013E-60
 67   34     4.14657170370955E-63   4.18803742074664E-61
 68   34     2.52767901434059E-63   2.57823259462740E-61
 69   34     2.13619317834980E-64   2.20027897370030E-62
 70   34     9.21735869746614E-65   9.58605304536479E-63
 71   34     7.42835741952660E-79   7.79977529050293E-77
 72   34     1.32466464788105E-68   1.40414452675391E-66
 73   34     2.06834129011344E-83   2.21312518042139E-81
 74   34     2.14493218887862E-72   2.31652676398890E-70
 75   34     6.67900152309514E-89   7.28011166017370E-87
 76   34     3.02070712362096E-77   3.32277783598306E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.07437011208844E-47   6.87596871736600E-46
 30   35     5.07996973949014E-44   3.30198033066859E-42
 31   35     1.63984338471747E-35   1.08229663391353E-33
 32   35     2.73979787242261E-32   1.83566457452315E-30
 33   35     2.90733544969123E-29   1.97698810579004E-27
 34   35     1.21018520588611E-25   8.35027792061414E-24
 35   35     4.58703600854508E-17   3.21092520598156E-15
 36   35     4.86571272904231E-15   3.45465603762004E-13
 37   35     6.77210986694620E-15   4.87591910420127E-13
 38   35     1.99979051017162E-13   1.45984707242528E-11
 39   35     3.50419416330469E-13   2.59310368084547E-11
 40   35     2.01331823843723E-11   1.50998867882792E-09
 41   35     1.89848924647086E-10   1.44285182731785E-08
 42   35     4.82921193638861E-08   3.71849319101923E-06
 43   35     4.45923415121181E-08   3.47820263794521E-06
 44   35     1.50073594408913E-07   1.18558139583041E-05
 45   35     9.18405891508197E-08   7.34724713206558E-06
 46   35     1.93270826561673E-07   1.56549369514955E-05
 47   35     4.41537759509592E-08   3.62060962797865E-06
 48   35     1.82091958265853E-08   1.51136325360658E-06
 49   35     1.33812879453664E-09   1.12402818741078E-07
 50   35     1.73693965814033E-10   1.47639870941928E-08
 51   35     1.40125575931035E-12   1.20507995300690E-10
 52   35     9.19529919132601E-15   7.99991029645363E-13
 53   35     6.66979339858959E-17   5.86941819075884E-15
 54   35     1.70247303927837E-18   1.51520100495775E-16
 55   35     6.91762017613437E-21   6.22585815852093E-19
 56   35     6.21413597194993E-23   5.65486373447444E-21
 57   35     9.00116528834104E-26   8.28107206527375E-24
 58   35     6.28157674363123E-28   5.84186637157704E-26
 59   35     3.99462483122890E-31   3.75494734135516E-29
 60   35     2.07767803811126E-33   1.97379413620569E-31
 61   35     5.25197167159311E-37   5.04189280472939E-35
 62   35     1.35052077475048E-39   1.31000515150797E-37
 63   35     2.24779843600167E-43   2.20284246728164E-41
 64   35     9.34362838838535E-47   9.25019210450149E-45
 65   35     1.64845800993893E-51   1.64845800993893E-49
 66   35     1.77562348115603E-55   1.79337971596759E-53
 67   35     3.90180703657741E-59   3.97984317730896E-57
 68   35     3.57935408794145E-60   3.68673471057969E-58
 69   35     7.74950982964513E-60   8.05949022283093E-58
 70   35     1.91770985413265E-60   2.01359534683928E-58
 71   35     1.85365243200949E-65   1.96487157793006E-63
 72   35     1.01002932819479E-67   1.08073138116843E-65
 73   35     2.79093836485644E-72   3.01421343404496E-70
 74   35     3.50019761259079E-75   3.81521539772396E-73
 75   35     4.82583283677319E-90   5.30841612045051E-88
 76   35     1.13285533586565E-87   1.25746942281088E-85
 77   35     1.77081944731753E-81   1.98331778099563E-79
 78   35     2.48959126039389E-88   2.81323812424509E-86
 79   35     1.00000000000000E-99   3.93982279414476E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.49503126513338E-84   1.62177032233670E-82
 30   36     5.89972737933969E-57   3.89382007036420E-55
 31   36     4.55865937716103E-34   3.05430178269789E-32
 32   36     8.55734326690290E-29   5.81899342149397E-27
 33   36     3.68724780928445E-27   2.54420098840627E-25
 34   36     4.50445881991818E-24   3.15312117394273E-22
 35   36     1.28168414290426E-20   9.09995741462023E-19
 36   36     4.20532521743135E-17   3.02783415655057E-15
 37   36     9.79717474727125E-16   7.15193756550801E-14
 38   36     3.47426395692674E-14   2.57095532812579E-12
 39   36     1.04657137899143E-13   7.84928534243575E-12
 40   36     9.36939363100058E-09   7.12073915956044E-07
 41   36     4.89284926756337E-09   3.76749393602380E-07
 42   36     1.66328758632248E-07   1.29736431733153E-05
 43   36     7.12995802192746E-08   5.63266683732270E-06
 44   36     5.49443639377509E-07   4.39554911502008E-05
 45   36     3.17350398613540E-07   2.57053822876967E-05
 46   36     7.67832596871448E-07   6.29622729434587E-05
 47   36     1.19815950828924E-07   9.94472391880066E-06
 48   36     8.07903610745930E-08   6.78639033026581E-06
 49   36     4.14896565247876E-09   3.52662080460694E-07
 50   36     2.32484394047407E-10   1.99936578880770E-08
 51   36     5.86721234572917E-13   5.10447474078437E-11
 52   36     8.35877712256847E-15   7.35572386786026E-13
 53   36     3.95895340577211E-17   3.52346853113718E-15
 54   36     2.35716955736376E-19   2.12145260162738E-17
 55   36     4.03214544908102E-22   3.66925235866373E-20
 56   36     1.40654294971498E-24   1.29401951373778E-22
 57   36     2.65020980999790E-27   2.46469512329805E-25
 58   36     1.02065224332782E-29   9.59413108728154E-28
 59   36     4.84419154249183E-33   4.60198196536724E-31
 60   36     1.49765962166426E-35   1.43775323679769E-33
 61   36     2.88982372713633E-39   2.80312901532224E-37
 62   36     3.42232386040915E-42   3.35387738320097E-40
 63   36     2.59246195778873E-47   2.56653733821085E-45
 64   36     1.60447026359393E-51   1.60447026359393E-49
 65   36     1.14302547639741E-54   1.15445573116138E-52
 66   36     8.29344253043442E-51   8.45931138104310E-49
 67   36     1.89876200423088E-51   1.95572486435780E-49
 68   36     1.11820644650105E-51   1.16293470436109E-49
 69   36     8.28764378748849E-54   8.70202597686292E-52
 70   36     4.74946988303402E-55   5.03443807601606E-53
 71   36     2.62925339350789E-61   2.81330113105344E-59
 72   36     7.21441757798397E-65   7.79157098422269E-63
 73   36     9.15423941021747E-72   9.97812095713704E-70
 74   36     1.07720801871113E-79   1.18492882058224E-77
 75   36     2.30012341495640E-91   2.55313699060161E-89
 76   36     3.95826291498890E-88   4.43325446478757E-86
 77   36     1.20821489334855E-93   1.36528282948386E-91
 78   36     1.00000000000000E-99   2.59774546014029E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.05930119186025E-50   4.80032481046497E-48
 32   37     8.56640944671026E-47   5.91082251823008E-45
 33   37     1.21198345090952E-39   8.48388415636665E-38
 34   37     5.24935211731913E-35   3.72704000329658E-33
 35   37     3.42657127572206E-32   2.46713131851988E-30
 36   37     1.22812124099637E-29   8.96528505927349E-28
 37   37     2.54423983844899E-21   1.88273748045225E-19
 38   37     1.96057084463624E-18   1.47042813347718E-16
 39   37     7.92317971134788E-17   6.02161658062439E-15
 40   37     3.78709717658243E-15   2.91606482596847E-13
 41   37     1.50362870288715E-14   1.17283038825198E-12
 42   37     9.93643019556549E-13   7.84977985449674E-11
 43   37     1.01177120247636E-10   8.09416961981087E-09
 44   37     1.15680547009283E-08   9.37012430775195E-07
 45   37     2.17968408014125E-08   1.78734094571583E-06
 46   37     1.76422732570437E-07   1.46430868033462E-05
 47   37     9.73649958376845E-08   8.17865965036550E-06
 48   37     4.86015698858418E-07   4.13113344029655E-05
 49   37     1.88290288915496E-07   1.61929648467327E-05
 50   37     5.01925581757974E-08   4.36675256129437E-06
 51   37     7.45126190414414E-10   6.55711047564684E-08
 52   37     7.31915815658704E-11   6.51405075936246E-09
 53   37     2.83507119379128E-12   2.55156407441215E-10
 54   37     1.85804461765331E-13   1.69082060206451E-11
 55   37     3.49297673410578E-15   3.21353859537732E-13
 56   37     9.68178782710461E-17   9.00406267920728E-15
 57   37     3.86566020219015E-19   3.63372059005874E-17
 58   37     2.24607191592175E-20   2.13376832012566E-18
 59   37     3.08685713813795E-23   2.96338285261243E-21
 60   37     3.57838691905708E-25   3.47103531148537E-23
 61   37     1.08773535690663E-27   1.06598064976850E-25
 62   37     3.95105500789415E-30   3.91154445781520E-28
 63   37     2.23334825620786E-33   2.23334825620786E-31
 64   37     4.57918196448053E-36   4.62497378412533E-34
 65   37     1.96379872684791E-39   2.00307470138487E-37
 66   37     2.56721789614871E-42   2.64423443303317E-40
 67   37     1.94592600434116E-46   2.02376304451480E-44
 68   37     1.79846136805842E-49   1.88838443646135E-47
 69   37     5.53771723459288E-54   5.86998026866846E-52
 70   37     9.54282708413765E-58   1.02108249800273E-55
 71   37     3.28871965900758E-62   3.55181723172819E-60
 72   37     3.86029504061486E-66   4.20772159427020E-64
 73   37     1.09645318655592E-72   1.20609850521151E-70
 74   37     3.62343765312042E-79   4.02201579496367E-77
 75   37     6.27263835210607E-86   7.02535495435880E-84
 76   37     1.82783614300224E-90   2.06545484159253E-88
 77   37     5.12643863192118E-97   5.84414004039015E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.65866038902994E-98
 32   38     5.86095357896004E-64   4.10266750527203E-62
 33   38     9.67413006983187E-39   6.86863234958063E-37
 34   38     1.58360665378884E-31   1.14019679072797E-29
 35   38     6.91482644838082E-29   5.04782330731800E-27
 36   38     1.51789017304990E-26   1.12323872805693E-24
 37   38     3.72415291064466E-24   2.79311468298349E-22
 38   38     2.31819212642750E-18   1.76182601608490E-16
 39   38     9.78431191871364E-17   7.53392017740950E-15
 40   38     1.09127481898243E-15   8.51194358806293E-14
 41   38     1.70600348815217E-14   1.34774275564021E-12
 42   38     1.79689958026643E-09   1.43751966421314E-07
 43   38     1.30204465300746E-09   1.05465616893604E-07
 44   38     4.12196416213199E-08   3.38001061294823E-06
 45   38     7.23302750478093E-08   6.00341282896817E-06
 46   38     7.35517605196182E-07   6.17834788364793E-05
 47   38     3.57287577045894E-07   3.03694440489010E-05
 48   38     1.45561017867056E-06   1.25182475365668E-04
 49   38     2.34615044376331E-07   2.04115088607408E-05
 50   38     6.75408041869059E-08   5.94359076844772E-06
 51   38     8.23768004982715E-10   7.33153524434617E-08
 52   38     2.30814386799916E-11   2.07732948119924E-09
 53   38     5.12110731686528E-13   4.66020765834740E-11
 54   38     2.37719850434467E-14   2.18702262399710E-12
 55   38     3.17665438152566E-16   2.95428857481886E-14
 56   38     8.20847063191155E-18   7.71596239399685E-16
 57   38     1.33117212808388E-19   1.26461352167969E-17
 58   38     1.99295210685104E-21   1.91323402257699E-19
 59   38     1.64710963269082E-23   1.59769634371009E-21
 60   38     2.01907661403950E-25   1.97869508175871E-23
 61   38     2.35288396246518E-27   2.32935512284053E-25
 62   38     1.66052565565156E-29   1.66052565565156E-27
 63   38     5.28587451425023E-33   5.33873325939273E-31
 64   38     1.12343723954583E-35   1.14590598433675E-33
 65   38     1.42683172671028E-39   1.46963667851159E-37
 66   38     1.14069955401998E-42   1.18632753618077E-40
 67   38     8.51114855178159E-47   8.93670597937067E-45
 68   38     1.17111866468402E-49   1.24138578456506E-47
 69   38     1.79765139779561E-54   1.92348699564130E-52
 70   38     2.91659968312982E-58   3.14992765778021E-56
 71   38     1.77138224343799E-63   1.93080664534741E-61
 72   38     1.00609439785660E-67   1.10670383764226E-65
 73   38     5.31910155135798E-74   5.90420272200736E-72
 74   38     8.26280246355067E-78   9.25433875917675E-76
 75   38     3.80837306483587E-81   4.30346156326453E-79
 76   38     3.82512868885184E-81   4.36064670529110E-79
 77   38     8.23674030367294E-86   9.47225134922388E-84
 78   38     2.74946325434834E-85   3.18937737504408E-83
 79   38     4.68660403452970E-91   5.48332672039975E-89
 80   38     5.75584055387270E-95   6.79189185356978E-93
 81   38     1.19364970860199E-96   1.42044315323636E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.87226084824227E-53   4.94802781073443E-51
 34   39     1.51636407023288E-47   1.10694577127000E-45
 35   39     2.28542811238490E-41   1.69121680316482E-39
 36   39     2.00435982125492E-38   1.50326986594119E-36
 37   39     3.49115354685449E-33   2.65327669560941E-31
 38   39     1.06197008580388E-26   8.17716966068989E-25
 39   39     2.49036164328252E-23   1.94248208176037E-21
 40   39     4.02200344814934E-21   3.17738272403798E-19
 41   39     2.87341076558413E-19   2.29872861246730E-17
 42   39     1.18976870590753E-17   9.63712651785099E-16
 43   39     6.37181635965944E-15   5.22488941492074E-13
 44   39     2.99534748549981E-13   2.48613841296484E-11
 45   39     2.22105190056479E-12   1.86568359647442E-10
 46   39     1.71050404988582E-10   1.45392844240295E-08
 47   39     2.88920271704413E-10   2.48471433665795E-08
 48   39     8.19975058860731E-08   7.13378301208836E-06
 49   39     9.53502162207730E-08   8.39081902742803E-06
 50   39     1.29171784279743E-06   1.14962888008971E-04
 51   39     4.98054266858873E-08   4.48248840172986E-06
 52   39     2.05499905054766E-08   1.87004913599837E-06
 53   39     1.62430854141636E-09   1.49436385810305E-07
 54   39     5.39687344534565E-10   5.01909230417146E-08
 55   39     5.54883469888747E-11   5.21590461695422E-09
 56   39     8.21141802525660E-12   7.80084712399377E-10
 57   39     2.22654460273132E-13   2.13748281862207E-11
 58   39     2.07642715715206E-14   2.01413434243750E-12
 59   39     1.29341369535474E-16   1.26754542144764E-14
 60   39     2.57712961093559E-17   2.55135831482623E-15
 61   39     4.04100227037429E-19   4.04100227037429E-17
 62   39     1.24590977335860E-20   1.25836887109219E-18
 63   39     2.02362719272277E-22   2.06409973657723E-20
 64   39     4.59208515017102E-24   4.72984770467615E-22
 65   39     9.97524990886550E-27   1.03742599052201E-24
 66   39     6.89473739161788E-29   7.23947426119877E-27
 67   39     5.56196234438588E-32   5.89568008504903E-30
 68   39     1.68892103460409E-34   1.80714550702637E-32
 69   39     2.86574782028152E-38   3.09500764590404E-36
 70   39     1.16669186659859E-41   1.27169413459246E-39
 71   39     2.69050332006952E-46   2.95955365207647E-44
 72   39     3.69835053735173E-50   4.10516909646042E-48
 73   39     8.92327229300400E-56   9.99406496816448E-54
 74   39     1.92911221862237E-59   2.17989680704328E-57
 75   39     8.96572873504575E-65   1.02209307579522E-62
 76   39     9.03032694051383E-69   1.03848759815909E-66
 77   39     2.20532011168178E-71   2.55817132955087E-69
 78   39     3.97341227610001E-73   4.64889236303701E-71
 79   39     7.72504559679076E-79   9.11555380421309E-77
 80   39     1.11110303390981E-74   1.32221261035267E-72
 81   39     1.46043466530484E-74   1.75252159836581E-72
 82   39     4.61907267958230E-76   5.58907794229458E-74
 83   39     1.00000000000000E-99   9.65893845485696E-99
 84   39     5.83481295502938E-90   7.17681993468614E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.71502988893374E-99   4.90197181892163E-97
 34   40     9.92883137999425E-61   7.34733522119574E-59
 35   40     7.09832289338780E-40   5.32374217004085E-38
 36   40     3.73805954623206E-34   2.84092525513637E-32
 37   40     8.06389666832954E-32   6.20920043461375E-30
 38   40     1.71797039889675E-27   1.34001691113947E-25
 39   40     8.68384703690151E-25   6.86023915915219E-23
 40   40     6.83188886896983E-21   5.46551109517586E-19
 41   40     2.43417311888928E-19   1.97168022630031E-17
 42   40     4.21911258776775E-16   3.45967232196956E-14
 43   40     5.12717539583088E-15   4.25555557853963E-13
 44   40     6.31831182857092E-12   5.30738193599957E-10
 45   40     7.96314114993393E-12   6.76866997744384E-10
 46   40     1.24826071873926E-08   1.07350421811576E-06
 47   40     8.91678631914716E-09   7.75760409765803E-07
 48   40     3.09908023057748E-07   2.72719060290819E-05
 49   40     4.48873504431646E-07   3.99497418944165E-05
 50   40     2.74323155969566E-06   2.46890840372609E-04
 51   40     1.70752449137597E-07   1.55384728715214E-05
 52   40     2.26010475916945E-08   2.07929637843590E-06
 53   40     1.00592984617535E-09   9.35514756943079E-08
 54   40     1.20314594133526E-10   1.13095718485515E-08
 55   40     3.27811401962714E-12   3.11420831864579E-10
 56   40     2.78933152415879E-13   2.67775826319243E-11
 57   40     4.03137821661167E-15   3.91043687011332E-13
 58   40     1.37635224308136E-16   1.34882519821974E-14
 59   40     4.65535225457266E-18   4.60879873202693E-16
 60   40     3.55658749234575E-19   3.55658749234574E-17
 61   40     9.93959638015959E-21   1.00389923439612E-18
 62   40     7.62275653361962E-22   7.77521166429201E-20
 63   40     1.44274080477165E-23   1.48602302891480E-21
 64   40     5.55304303718527E-25   5.77516475867268E-23
 65   40     1.20078555015365E-27   1.26082482766133E-25
 66   40     2.28740483176078E-29   2.42464912166642E-27
