    time    temp    dens
   1.41702096886173E-01   1.33662069373719E+00   8.86577354074612E+03
 79   41     8.80074152254809E-85   1.05608898270577E-82
 80   41     2.21334893795300E-89   2.67815221492313E-87
 81   41     5.73543177906293E-94   6.99722677045677E-92
 82   41     3.47394368795065E-99   4.27295073617930E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.76270944125610E-60   6.74728626976720E-58
 36   42     1.51149023190917E-51   1.17896238088915E-49
 37   42     1.27741249414979E-32   1.00915587037833E-30
 38   42     2.91468638748331E-28   2.33174910998665E-26
 39   42     3.79361481322903E-26   3.07282799871552E-24
 40   42     5.45713299009978E-21   4.47484905188182E-19
 41   42     1.24949901987397E-12   1.03708418649539E-10
 42   42     1.69942248169928E-11   1.42751488462740E-09
 43   42     1.74900247387012E-10   1.48665210278960E-08
 44   42     6.36613281240128E-10   5.47487421866510E-08
 45   42     1.39957760568479E-09   1.21763251694577E-07
 46   42     2.69399714004232E-08   2.37071748323725E-06
 47   42     1.64865563118826E-08   1.46730351175755E-06
 48   42     6.17206757222479E-07   5.55486081500232E-05
 49   42     4.25383641444615E-07   3.87099113714600E-05
 50   42     2.96800125033086E-06   2.73056115030439E-04
 51   42     3.75245079603414E-07   3.48977924031175E-05
 52   42     1.76721981196834E-07   1.66118662325024E-05
 53   42     1.30697824873215E-08   1.24162933629555E-06
 54   42     2.04841646271893E-09   1.96647980421017E-07
 55   42     9.75781385555590E-11   9.46507943988923E-09
 56   42     1.09588736986261E-11   1.07396962246536E-09
 57   42     3.95385737192425E-13   3.91431879820501E-11
 58   42     2.24986527006830E-14   2.24986527006830E-12
 59   42     9.72113887711741E-16   9.81835026588858E-14
 60   42     2.71454700376416E-17   2.76883794383945E-15
 61   42     3.61641648392719E-19   3.72490897844501E-17
 62   42     1.65871333770139E-20   1.72506187120944E-18
 63   42     3.11923710711686E-22   3.27519896247271E-20
 64   42     1.37983216968253E-23   1.46262209986348E-21
 65   42     2.68485768158562E-25   2.87279771929662E-23
 66   42     2.91945098088730E-27   3.15300705935828E-25
 67   42     1.92301959724342E-29   2.09609136099533E-27
 68   42     1.09929555196103E-31   1.20922510715713E-29
 69   42     6.11711998487827E-35   6.79000318321488E-33
 70   42     5.92440454132095E-38   6.63533308627946E-36
 71   42     6.06421898435767E-44   6.85256745232417E-42
 72   42     3.26284473183793E-47   3.71964299429524E-45
 73   42     1.57282037530918E-51   1.80874343160555E-49
 74   42     8.07075282487606E-55   9.36207327685623E-53
 75   42     1.14786000093334E-59   1.34299620109201E-57
 76   42     1.68687533005458E-63   1.99051288946441E-61
 77   42     5.82913413373790E-69   6.93666961914810E-67
 78   42     2.76792405865001E-73   3.32150887038001E-71
 79   42     5.49257622944782E-80   6.64601723763186E-78
 80   42     3.62380427211477E-84   4.42104121198002E-82
 81   42     7.20417750707798E-89   8.86113833370592E-87
 82   42     6.02645966288663E-95   7.47280998197943E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.45904934505178E-74   1.94264898259091E-72
 37   43     2.38637673978161E-51   1.90910139182529E-49
 38   43     1.47515753660604E-46   1.19487760465089E-44
 39   43     3.98927353497381E-32   3.27120429867852E-30
 40   43     6.03736215993373E-31   5.01101059274500E-29
 41   43     1.39035721874489E-25   1.16790006374570E-23
 42   43     2.43993729042594E-22   2.07394669686205E-20
 43   43     6.94051692498943E-13   5.96884455549091E-11
 44   43     1.50802612472628E-11   1.31198272851187E-09
 45   43     3.63430081656903E-11   3.19818471858074E-09
 46   43     6.74972547878210E-10   6.00725567611607E-08
 47   43     6.46046953001816E-10   5.81442257701634E-08
 48   43     1.61569319938484E-08   1.47028081144021E-06
 49   43     3.50356221953633E-08   3.22327724197343E-06
 50   43     1.44175653071091E-06   1.34083357356115E-04
 51   43     8.56092694341410E-07   8.04727132680925E-05
 52   43     7.31988704224850E-07   6.95389269013608E-05
 53   43     3.08634535616472E-07   2.96289154191813E-05
 54   43     1.17906658484430E-07   1.14369458729897E-05
 55   43     2.61519178200182E-08   2.56288794636178E-06
 56   43     1.11902770777090E-08   1.10783743069319E-06
 57   43     1.93760919151716E-09   1.93760919151716E-07
 58   43     4.35040902167545E-10   4.39391311189221E-08
 59   43     2.39538456407783E-11   2.44329225535938E-09
 60   43     3.45072290792991E-12   3.55424459516781E-10
 61   43     1.16272538502598E-13   1.20923440042702E-11
 62   43     1.25126980499572E-14   1.31383329524551E-12
 63   43     1.72162721242870E-16   1.82492484517442E-14
 64   43     8.63473891749988E-18   9.23917064172487E-16
 65   43     1.35876567158611E-19   1.46746692531300E-17
 66   43     7.40611303227441E-21   8.07266320517910E-19
 67   43     9.14297601703743E-23   1.00572736187412E-20
 68   43     1.93670918831925E-24   2.14974719903437E-22
 69   43     1.01330544028890E-26   1.13490209312357E-24
 70   43     8.47975826554300E-29   9.58212684006360E-27
 71   43     1.04930525130587E-31   1.19620798648869E-29
 72   43     4.20067742060231E-34   4.83077903369266E-32
 73   43     3.23153765166583E-37   3.74858367593236E-35
 74   43     6.99605778984514E-40   8.18538761411881E-38
 75   43     2.86631476520407E-43   3.38225142294081E-41
 76   43     4.26894615627930E-46   5.08004592597237E-44
 77   43     5.55826499332926E-50   6.66991799199511E-48
 78   43     2.55364281655867E-53   3.08990780803599E-51
 79   43     2.77681484737577E-58   3.38771411379844E-56
 80   43     1.08057344180010E-61   1.32910533341412E-59
 81   43     1.54471550924882E-65   1.91544723146853E-63
 82   43     7.54884302038339E-70   9.43605377547923E-68
 83   43     6.95358897531819E-83   8.76152210890092E-81
 84   43     1.48446965604908E-92   1.88527646318233E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.52921597463710E-63   1.23866493945605E-61
 38   44     1.24694790318473E-55   1.02249728061148E-53
 39   44     1.15542565754233E-34   9.59003295760131E-33
 40   44     6.29943845839252E-29   5.29152830504972E-27
 41   44     3.64899519941823E-27   3.10164591950549E-25
 42   44     4.27565112190598E-25   3.67705996483914E-23
 43   44     1.62331294381475E-15   1.41228226111884E-13
 44   44     1.33671962795896E-13   1.17631327260388E-11
 45   44     7.47604563997433E-13   6.65368061957715E-11
 46   44     1.77613715815496E-11   1.59852344233947E-09
 47   44     3.51378957607786E-11   3.19754851423085E-09
 48   44     5.64646892459540E-09   5.19475141062776E-07
 49   44     2.25680038512274E-09   2.09882435816414E-07
 50   44     2.91946368585477E-06   2.74429586470348E-04
 51   44     1.76029945373903E-06   1.67228448105208E-04
 52   44     4.22885573876653E-06   4.05970150921586E-04
 53   44     1.21380995188036E-06   1.17739565332395E-04
 54   44     2.15726972662620E-06   2.11412433209368E-04
 55   44     2.70353670687017E-07   2.67650133980147E-05
 56   44     1.22829363169518E-07   1.22829363169518E-05
 57   44     1.17079463065165E-08   1.18250257695817E-06
 58   44     4.78762408568862E-09   4.88337656740239E-07
 59   44     2.67402678224654E-10   2.75424758571394E-08
 60   44     2.44375444037071E-11   2.54150461798554E-09
 61   44     1.13407149257465E-12   1.19077506720339E-10
 62   44     6.01726227007997E-14   6.37829800628477E-12
 63   44     8.71959039310004E-16   9.32996172061704E-14
 64   44     5.08787041404781E-17   5.49490004717164E-15
 65   44     4.46624717376488E-19   4.86820941940372E-17
 66   44     1.59187741495391E-20   1.75106515644930E-18
 67   44     1.03614545583591E-22   1.15012145597786E-20
 68   44     2.42416110429378E-24   2.71506043680903E-22
 69   44     1.50162173351936E-26   1.69683255887688E-24
 70   44     3.83525466772671E-28   4.37219032120845E-26
 71   44     7.30190579928618E-31   8.39719166917911E-29
 72   44     3.07516096311955E-33   3.56718671721868E-31
 73   44     2.41522001448306E-36   2.82580741694518E-34
 74   44     7.79980396025267E-39   9.20376867309816E-37
 75   44     2.84169937966130E-42   3.38162226179695E-40
 76   44     3.07867825009422E-45   3.69441390011307E-43
 77   44     5.74985498189954E-49   6.95732452809844E-47
 78   44     2.26627107240319E-52   2.76485070833190E-50
 79   44     1.74929312658920E-56   2.15163054570471E-54
 80   44     9.73278261658916E-60   1.20686504445706E-57
 81   44     6.28211651074747E-64   7.85264563843433E-62
 82   44     3.77033953211134E-69   4.75062781046028E-67
 83   44     8.67801270073589E-82   1.10210761299346E-79
 84   44     1.20959999961677E-89   1.54828799950947E-87
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.18048523285954E-78   3.46980274327342E-76
 39   45     3.15258748136863E-54   2.64817348434965E-52
 40   45     5.76293364538664E-48   4.89849359857864E-46
 41   45     1.04464085339843E-36   8.98391133922646E-35
 42   45     9.98061835509862E-33   8.68313796893580E-31
 43   45     2.23200623082090E-27   1.96416548312239E-25
 44   45     1.99478932733831E-22   1.77536250133109E-20
 45   45     4.32400311281139E-16   3.89160280153025E-14
 46   45     7.23193855571506E-14   6.58106408570070E-12
 47   45     3.44423932536525E-13   3.16870017933603E-11
 48   45     4.23678001280368E-11   3.94020541190743E-09
 49   45     4.31369182567483E-11   4.05487031613434E-09
 50   45     1.02635937834507E-07   9.75041409427821E-06
 51   45     2.12582375562885E-07   2.04079080540369E-05
 52   45     1.36510373005838E-06   1.32415061815663E-04
 53   45     6.12890280050682E-07   6.00632474449668E-05
 54   45     1.93852784579007E-06   1.91914256733217E-04
 55   45     1.03126775246529E-06   1.03126775246529E-04
 56   45     1.15905624418019E-06   1.17064680662199E-04
 57   45     3.02812633481218E-07   3.08868886150842E-05
 58   45     3.22994778781974E-07   3.32684622145433E-05
 59   45     9.17061641597221E-08   9.53744107261110E-06
 60   45     4.31088181090945E-08   4.52642590145492E-06
 61   45     7.09032231130750E-09   7.51574164998596E-07
 62   45     2.45369156078470E-09   2.62544997003963E-07
 63   45     2.45309167255633E-10   2.64933900636084E-08
 64   45     6.32733801812153E-11   6.89679843975247E-09
 65   45     6.16978962943460E-12   6.78676859237806E-10
 66   45     6.34882310343853E-13   7.04719364481676E-11
 67   45     2.60736772904666E-14   2.92025185653226E-12
 68   45     2.17920489039430E-15   2.46250152614556E-13
 69   45     4.62811626343720E-17   5.27605254031841E-15
 70   45     4.74825502573778E-19   5.46049327959844E-17
 71   45     1.28037082950508E-20   1.48523016222590E-18
 72   45     2.43022837455618E-22   2.84336719823073E-20
 73   45     9.86231408102544E-25   1.16375306156100E-22
 74   45     1.13015539546339E-26   1.34488492060144E-24
 75   45     3.70888908582653E-29   4.45066690299184E-27
 76   45     2.09462878840153E-31   2.53450083396585E-29
 77   45     2.78469030580052E-34   3.39732217307663E-32
 78   45     9.95612182258408E-37   1.22460298417784E-34
 79   45     6.76962585664267E-40   8.39433606223692E-38
 80   45     1.32155817976435E-42   1.65194772470544E-40
 81   45     5.68325182728948E-46   7.16089730238475E-44
 82   45     7.17721899629329E-50   9.11506812529247E-48
 83   45     6.33320272720933E-61   8.10649949082795E-59
 84   45     5.83442411736173E-68   7.52640711139664E-66
 85   45     7.74080930259163E-81   1.00630520933691E-78
 86   45     3.27378603239314E-91   4.28865970243501E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.15860607968226E-57   3.57640122852674E-55
 41   46     2.39361524036717E-41   2.08244525911944E-39
 42   46     1.10042706612266E-31   9.68375818187941E-30
 43   46     4.86329181648599E-31   4.32832971667253E-29
 44   46     1.46326797695573E-27   1.31694117926016E-25
 45   46     5.19645888732893E-21   4.72877758746933E-19
 46   46     3.99233310745150E-14   3.67294645885538E-12
 47   46     3.26780141071419E-14   3.03905531196419E-12
 48   46     9.73330563092925E-13   9.14930729307349E-11
 49   46     1.33142109265839E-12   1.26485003802547E-10
 50   46     1.12571170890045E-06   1.08068324054444E-04
 51   46     1.40954937869328E-07   1.36726289733248E-05
 52   46     2.35824304547725E-06   2.31107818456770E-04
 53   46     1.41100140643988E-06   1.39689139237548E-04
 54   46     4.98105139458938E-06   4.98105139458938E-04
 55   46     2.96056235818123E-06   2.99016798176304E-04
 56   46     4.49740746453555E-06   4.58735561382626E-04
 57   46     1.44627373753852E-06   1.48966194966467E-04
 58   46     1.09653571212045E-06   1.14039714060527E-04
 59   46     1.58002509419836E-07   1.65902634890828E-05
 60   46     1.18390097158403E-07   1.25493502987907E-05
 61   46     1.10710404453881E-08   1.18460132765653E-06
 62   46     5.91471819454733E-09   6.38789565011112E-07
 63   46     4.66164289161845E-10   5.08119075186411E-08
 64   46     6.25871607787455E-11   6.88458768566201E-09
 65   46     2.68505202795289E-12   2.98040775102771E-10
 66   46     2.51658992636273E-13   2.81858071752626E-11
 67   46     4.54571402209819E-15   5.13665684497096E-13
 68   46     2.48072760939173E-16   2.82802947470657E-14
 69   46     2.98599080968650E-18   3.43388943113947E-16
 70   46     6.37328970884366E-20   7.39301606225864E-18
 71   46     3.80427217589984E-22   4.45099844580281E-20
 72   46     8.89579457762507E-24   1.04970376015976E-21
 73   46     1.24399244665123E-25   1.48035101151496E-23
 74   46     3.59856971417908E-27   4.31828365701489E-25
 75   46     6.15132106793704E-30   7.44309849220382E-28
 76   46     2.98127410668440E-32   3.63715441015497E-30
 77   46     3.10772753225279E-35   3.82250486467093E-33
 78   46     9.19026133328919E-38   1.13959240532786E-35
 79   46     3.79693922466802E-41   4.74617403083503E-39
 80   46     2.61054427259227E-44   3.28928578346626E-42
 81   46     3.20209291080460E-48   4.06665799672184E-46
 82   46     1.58067416275039E-52   2.02326292832050E-50
 83   46     2.00890447718748E-62   2.59148677557185E-60
 84   46     2.46146351363210E-68   3.19990256772173E-66
 85   46     8.01700586034040E-81   1.05022776770459E-78
 86   46     1.40018741686607E-85   1.84824739026321E-83
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.01443258282984E-55   8.92700672890258E-54
 42   47     5.56175881137988E-45   4.94996534212809E-43
 43   47     1.24593316566943E-39   1.12133984910249E-37
 44   47     6.07964592864833E-35   5.53247779506998E-33
 45   47     5.74025052579194E-32   5.28103048372859E-30
 46   47     4.63133877023617E-25   4.30714505631964E-23
 47   47     1.13769420960459E-18   1.06943255702831E-16
 48   47     2.09513027325814E-15   1.99037375959523E-13
 49   47     7.60725784621735E-15   7.30296753236865E-13
 50   47     2.16928444058315E-09   2.10420590736566E-07
 51   47     1.01521536230800E-09   9.94911055061845E-08
 52   47     1.70133782190041E-08   1.68432444368140E-06
 53   47     4.23714397499089E-08   4.23714397499089E-06
 54   47     2.48455255435781E-07   2.50939807990139E-05
 55   47     2.41308998305503E-07   2.46135178271614E-05
 56   47     1.26152043920511E-06   1.29936605238127E-04
 57   47     9.58192872545851E-07   9.96520587447685E-05
 58   47     1.68200087451469E-06   1.76610091824042E-04
 59   47     8.68935174101785E-07   9.21071284547892E-05
 60   47     1.44797526773364E-06   1.54933353647499E-04
 61   47     5.65082164355127E-07   6.10288737503538E-05
 62   47     6.62221083641967E-07   7.21820981169744E-05
 63   47     5.82655553809224E-08   6.40921109190146E-06
 64   47     2.82007561361605E-08   3.13028393111382E-06
 65   47     6.02328333440035E-09   6.74607733452840E-07
 66   47     1.90562034158368E-09   2.15335098598955E-07
 67   47     1.89554160883894E-10   2.16091743407639E-08
 68   47     3.35548492430526E-11   3.85880766295105E-09
 69   47     1.80164707636290E-12   2.08991060858096E-10
 70   47     2.97862368135250E-13   3.48498970718242E-11
 71   47     1.12029911147751E-14   1.32195295154346E-12
 72   47     5.96770100747198E-16   7.10156419889166E-14
 73   47     1.75753955894959E-17   2.10904747073951E-15
 74   47     7.99944496656865E-19   9.67932840954807E-17
 75   47     1.12009504940579E-20   1.36651596027507E-18
 76   47     2.56976306928679E-22   3.16080857522276E-20
 77   47     1.39714284437122E-24   1.73245712702031E-22
 78   47     1.63011622207567E-26   2.03764527759459E-24
 79   47     2.58136184941824E-29   3.25251593026699E-27
 80   47     8.40037463692032E-32   1.06684757888888E-29
 81   47     7.59880853141030E-35   9.72647492020518E-33
 82   47     4.65043420792673E-38   5.99906012822549E-36
 83   47     3.27399045174528E-46   4.25618758726886E-44
 84   47     4.09940674669375E-51   5.37022283816881E-49
 85   47     8.22571292136866E-62   1.08579410562066E-59
 86   47     2.64467710819520E-68   3.51742055389961E-66
 87   47     1.95893229560806E-79   2.62496927611480E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.14592897148585E-97
 92   47     1.25574688422199E-95   1.74548816906856E-93
 93   47     1.00000000000000E-99   1.55349419721839E-99
 94   47     2.33503880356341E-98   3.29240471302440E-96
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   2.55844382062382E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.07506106178068E-54   6.36755495560262E-52
 43   48     2.79388922369704E-42   2.54243919356431E-40
 44   48     2.56305931591862E-33   2.35801457064513E-31
 45   48     4.41108942781602E-33   4.10231316786890E-31
 46   48     2.92818517997139E-23   2.75249406917311E-21
 47   48     3.16050492016631E-21   3.00247967415799E-19
 48   48     3.37026980440996E-17   3.23545901223356E-15
 49   48     3.61232856625505E-16   3.50395870926740E-14
 50   48     8.55577197653535E-11   8.38465653700465E-09
 51   48     2.76606291909672E-11   2.73840228990576E-09
 52   48     6.70851508310133E-08   6.70851508310133E-06
 53   48     7.53952193614832E-09   7.61491715550980E-07
 54   48     9.63905592812228E-07   9.83183704668473E-05
 55   48     5.64690137760207E-07   5.81630841893013E-05
 56   48     2.83671567918586E-06   2.95018430635330E-04
 57   48     1.54222103772082E-06   1.61933208960687E-04
 58   48     4.89312706109457E-06   5.18671468476025E-04
 59   48     1.24458670713220E-06   1.33170777663145E-04
 60   48     2.17572489024383E-06   2.34978288146334E-04
 61   48     2.73047305277893E-07   2.97621562752903E-05
 62   48     2.69385312351932E-07   2.96323843587125E-05
 63   48     3.68208649277574E-08   4.08711600698107E-06
 64   48     1.78534708587058E-08   1.99958873617505E-06
 65   48     1.67008417225386E-09   1.88719511464687E-07
 66   48     6.10342164175465E-10   6.95790067160030E-08
 67   48     3.85125975998530E-11   4.42894872398309E-09
 68   48     4.77571574658078E-12   5.53983026603370E-10
 69   48     1.55355510969879E-13   1.81765947834759E-11
 70   48     1.37940464869725E-14   1.62769748546276E-12
 71   48     2.93808240291192E-16   3.49631805946518E-14
 72   48     1.38908866314979E-17   1.66690639577974E-15
 73   48     1.61190127142260E-19   1.95040053842135E-17
 74   48     2.99236496762340E-21   3.65068526050055E-19
 75   48     2.77024539242134E-23   3.40740183267825E-21
 76   48     3.22307309951911E-25   3.99661064340370E-23
 77   48     1.54711913962081E-27   1.93389892452601E-25
 78   48     1.09805344618151E-29   1.38354734218870E-27
 79   48     7.82825799126494E-33   9.94188764890648E-31
 80   48     1.42430285604216E-35   1.82310765573397E-33
 81   48     4.11184018908360E-39   5.30427384391784E-37
 82   48     3.93975323294384E-43   5.12167920282700E-41
 83   48     8.47211615707318E-51   1.10984721657659E-48
 84   48     4.41212921436163E-56   5.82401056295735E-54
 85   48     6.26126316401296E-65   8.32748000813724E-63
 86   48     7.35039574384342E-61   9.84953029675019E-59
 87   48     1.95678277142445E-66   2.64165674142301E-64
 88   48     2.27753488617875E-62   3.09744744520310E-60
 89   48     1.38281162314491E-68   1.89445192370853E-66
 90   48     5.89652741074632E-71   8.13720782682993E-69
 91   48     5.79253478746300E-81   8.05162335457357E-79
 92   48     1.30299669696192E-75   1.82419537574669E-73
 93   48     8.77350698694695E-83   1.23706448515952E-80
 94   48     2.72651731347940E-78   3.87165458514075E-76
 95   48     1.23540292477200E-85   1.76662618242395E-83
 96   48     3.87469369238611E-81   5.57955891703599E-79
 97   48     2.17916011489972E-87   3.15978216660459E-85
 98   48     2.39581826194342E-83   3.49789466243739E-81
 99   48     7.36750542948285E-89   1.08302329813398E-86
100   48     1.51476488808811E-85   2.24185203437040E-83
101   48     1.46690404519611E-89   2.18568702734220E-87
102   48     1.49029547985708E-86   2.23544321978562E-84
103   48     6.33744470176454E-90   9.56954149966445E-88
104   48     5.82146382032495E-88   8.84862500689392E-86
105   48     3.89109625805125E-90   5.95337727481841E-88
106   48     2.17762583537580E-88   3.35354378647873E-86
107   48     2.62668451108607E-91   4.07136099218340E-89
108   48     3.78970489057628E-89   5.91193962929899E-87
109   48     4.93312238606352E-96   7.74500214611972E-94
110   48     7.12727746195220E-95   1.12610983898845E-92
111   48     1.00000000000000E-99   3.08066009705131E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   7.54115840148142E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.66007174655876E-60   3.36726600683406E-58
 44   49     3.64679698015043E-46   3.39152119153990E-44
