    time    temp    dens
   1.10001545261776E-01   5.16993896212704E+00   5.17204780655547E+05
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.73846008014645E-68   6.13522985049227E-66
 28   36     5.61447220482488E-58   3.59326221108792E-56
 29   36     1.23089335870430E-53   8.00080683157792E-52
 30   36     3.67404324943642E-47   2.42486854462804E-45
 31   36     1.14176470468845E-42   7.64982352141263E-41
 32   36     2.72140796933429E-37   1.85055741914732E-35
 33   36     4.01877818663204E-34   2.77295694877611E-32
 34   36     1.49978062855767E-29   1.04984643999037E-27
 35   36     1.11974773236019E-27   7.95020889975733E-26
 36   36     5.77645176501904E-24   4.15904527081371E-22
 37   36     8.61122401441604E-24   6.28619353052371E-22
 38   36     5.18011529986835E-22   3.83328532190258E-20
 39   36     1.54748939976607E-22   1.16061704982455E-20
 40   36     4.27559828792255E-22   3.24945469882114E-20
 41   36     2.55936019582627E-23   1.97070735078623E-21
 42   36     1.29668717905930E-23   1.01141599966625E-21
 43   36     1.05725527005711E-25   8.35231663345121E-24
 44   36     1.29994483512342E-26   1.03995586809874E-24
 45   36     3.47398619141102E-29   2.81392881504293E-27
 46   36     1.11434606052399E-30   9.13763769629670E-29
 47   36     1.09361248039341E-33   9.07698358726529E-32
 48   36     1.36434703641865E-35   1.14605151059167E-33
 49   36     5.74454893794514E-39   4.88286659725337E-37
 50   36     1.38193836635174E-41   1.18846699506250E-39
 51   36     1.63951437667791E-46   1.42637750770979E-44
 52   36     3.43837191305104E-51   3.02576728348491E-49
 53   36     9.05119914602758E-57   8.05556723996454E-55
 54   36     4.65444212761106E-62   4.18899791484996E-60
 55   36     2.33256511568860E-68   2.12263425527662E-66
 56   36     2.17313804760048E-74   1.99928700379244E-72
 57   36     1.80758545300118E-81   1.68105447129110E-79
 58   36     1.79561208024928E-87   1.68787535543432E-85
 59   36     1.36720441328930E-94   1.29884419262483E-92
 60   36     1.00000000000000E-99   5.14617017977533E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.34598577920170E-63   8.88350614273123E-62
 30   37     1.68577714516729E-56   1.12947068726209E-54
 31   37     4.28062104136682E-51   2.91082230812944E-49
 32   37     1.85421056808906E-45   1.27940529198145E-43
 33   37     1.01276968019544E-41   7.08938776136808E-40
 34   37     7.14370028983783E-37   5.07202720578486E-35
 35   37     2.91901543962891E-33   2.10169111653281E-31
 36   37     1.07777639484992E-29   7.86776768240442E-28
 37   37     1.04616914258518E-26   7.74165165513031E-25
 38   37     2.28669675459083E-25   1.71502256594313E-23
 39   37     1.26496683182125E-24   9.61374792184153E-23
 40   37     2.17395175613711E-24   1.67394285222557E-22
 41   37     3.32918435046252E-25   2.59676379336076E-23
 42   37     7.42628127683848E-25   5.86676220870240E-23
 43   37     1.91734000115617E-26   1.53387200092493E-24
 44   37     6.84958447492691E-27   5.54816342469080E-25
 45   37     4.76914245250245E-29   3.91069681105201E-27
 46   37     4.86467412035615E-30   4.03767951989560E-28
 47   37     1.81440421774289E-32   1.52409954290403E-30
 48   37     8.09336036363082E-34   6.87935630908620E-32
 49   37     1.85508293359146E-36   1.59537132288866E-34
 50   37     1.66623344441379E-38   1.44962309664000E-36
 51   37     4.61266365357473E-43   4.05914401514576E-41
 52   37     2.46583751709465E-47   2.19459539021424E-45
 53   37     1.44204920438899E-52   1.29784428395009E-50
 54   37     2.00726179631465E-57   1.82660823464633E-55
 55   37     2.57324138111909E-63   2.36738207062957E-61
 56   37     6.87144681850703E-69   6.39044554121154E-67
 57   37     9.23466816301819E-76   8.68058807323710E-74
 58   37     5.42573600397078E-82   5.15444920377225E-80
 59   37     1.86489173495604E-89   1.79029606555780E-87
 60   37     7.85670727597439E-96   7.62100605769516E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.05483553533926E-63   7.17288164030700E-62
 31   38     6.02230440099117E-59   4.15539003668391E-57
 32   38     1.52960330678980E-52   1.07072231475286E-50
 33   38     4.39878310450881E-48   3.12313600420126E-46
 34   38     1.69937158458460E-42   1.22354754090091E-40
 35   38     3.11786117595778E-39   2.27603865844918E-37
 36   38     1.89553718682892E-34   1.40269751825340E-32
 37   38     1.12781083762020E-31   8.45858128215150E-30
 38   38     4.89745476783068E-28   3.72206562355132E-26
 39   38     4.51928364579906E-27   3.47984840726527E-25
 40   38     9.94587335373602E-26   7.75778121591409E-24
 41   38     9.69950257041669E-26   7.66260703062919E-24
 42   38     3.34933027404544E-25   2.67946421923635E-23
 43   38     2.68537045842397E-26   2.17515007132341E-24
 44   38     2.31393788375926E-26   1.89742906468259E-24
 45   38     5.68831025989539E-28   4.72129751571317E-26
 46   38     1.44860799002796E-28   1.21683071162348E-26
 47   38     1.50487183195112E-30   1.27914105715845E-28
 48   38     1.75734887437394E-31   1.51132003196159E-29
 49   38     1.17358737125380E-33   1.02102101299080E-31
 50   38     3.75426880875489E-35   3.30375655170431E-33
 51   38     3.57577232537896E-39   3.18243736958727E-37
 52   38     4.85264340788010E-43   4.36737906709209E-41
 53   38     7.54162882531533E-48   6.86288223103695E-46
 54   38     3.04387078902578E-52   2.80036112590372E-50
 55   38     1.43681055449674E-57   1.33623381568197E-55
 56   38     1.10069381190633E-62   1.03465218319195E-60
 57   38     5.43298995678630E-69   5.16134045894699E-67
 58   38     7.50135535161202E-75   7.20130113754754E-73
 59   38     1.02781906435175E-81   9.96984492421193E-80
 60   38     9.64943046677425E-88   9.45644185743876E-86
 61   38     1.64968339965984E-94   1.63318656566324E-92
 62   38     1.00000000000000E-99   1.47089135896068E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.81609694953784E-69   2.67126786467649E-67
 32   39     3.75654089355232E-62   2.66714403442215E-60
 33   39     3.06844676677711E-57   2.20928167207952E-55
 34   39     3.50667610059987E-51   2.55987355343790E-49
 35   39     4.81839243067087E-47   3.56561039869644E-45
 36   39     1.51756916819501E-41   1.13817687614626E-39
 37   39     8.82603314513571E-38   6.70778519030314E-36
 38   39     1.89272247108190E-33   1.45739630273307E-31
 39   39     1.47353722717344E-31   1.14935903719529E-29
 40   39     7.98475369097395E-29   6.30795541586942E-27
 41   39     3.31321660777542E-29   2.65057328622033E-27
 42   39     1.60661060515347E-27   1.30135459017431E-25
 43   39     3.75037482112397E-28   3.07530735332165E-26
 44   39     5.46654279508766E-28   4.53723051992276E-26
 45   39     1.85811466901429E-28   1.56081632197201E-26
 46   39     3.24709039925008E-29   2.76002683936256E-27
 47   39     9.49825920250618E-31   8.16850291415531E-29
 48   39     4.37808771837408E-31   3.80893631498545E-29
 49   39     9.01436889027032E-33   7.93264462343789E-31
 50   39     9.70329071354951E-34   8.63592873505906E-32
 51   39     2.41967499719777E-37   2.17770749747799E-35
 52   39     7.50901801260366E-41   6.83320639146933E-39
 53   39     2.83853512194656E-45   2.61145231219083E-43
 54   39     3.97702176964176E-49   3.69863024576684E-47
 55   39     6.06645167056704E-54   5.70246457033302E-52
 56   39     1.66495705942564E-58   1.58170920645436E-56
 57   39     2.76288842314730E-64   2.65237288622141E-62
 58   39     6.95209472786673E-70   6.74353188603073E-68
 59   39     1.72310583082675E-76   1.68864371421021E-74
 60   39     4.42438527914684E-82   4.38014142635537E-80
 61   39     2.79940882806899E-88   2.79940882806899E-86
 62   39     7.37121187333920E-94   7.44492399207259E-92
 63   39     1.00000000000000E-99   6.25633461479071E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.09250942852340E-69   2.22660678853685E-67
 33   40     9.93999931758787E-65   7.25619950183914E-63
 34   40     6.26202494358796E-58   4.63389845825509E-56
 35   40     1.19048189368909E-53   8.92861420266817E-52
 36   40     1.45116357271594E-47   1.10288431526412E-45
 37   40     7.47747197022326E-44   5.75765341707191E-42
 38   40     6.41140027959514E-39   5.00089221808421E-37
 39   40     3.51754038838456E-35   2.77885690682380E-33
 40   40     2.70972446325036E-31   2.16777957060029E-29
 41   40     8.74950969225461E-31   7.08710285072623E-29
 42   40     5.46701733595180E-29   4.48295421548048E-27
 43   40     2.90721280924245E-29   2.41298663167123E-27
 44   40     1.09940363221022E-28   9.23499051056581E-27
 45   40     1.72493252088582E-29   1.46619264275295E-27
 46   40     3.67080536622067E-29   3.15689261494977E-27
 47   40     2.97062660196333E-30   2.58444514370810E-28
 48   40     2.72005464391786E-30   2.39364808664771E-28
 49   40     1.17005025559020E-31   1.04134472747528E-29
 50   40     2.73033713062531E-32   2.45730341756278E-30
 51   40     1.96452478558244E-35   1.78771755488002E-33
 52   40     1.73837935811482E-38   1.59930900946563E-36
 53   40     1.95152840753618E-42   1.81492141900865E-40
 54   40     6.99997163918367E-46   6.57997334083265E-44
 55   40     3.51388333234656E-50   3.33818916572923E-48
 56   40     3.66588358042688E-54   3.51924823720981E-52
 57   40     1.99008144384125E-59   1.93037900052601E-57
 58   40     1.09794888528556E-64   1.07598990757985E-62
 59   40     1.01404777911613E-70   1.00390730132497E-68
 60   40     8.26054925692719E-76   8.26054925692719E-74
 61   40     1.28543518496370E-81   1.29828953681334E-79
 62   40     5.56741310415318E-87   5.67876136623624E-85
 63   40     4.82735273286801E-93   4.97217331485405E-91
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.83260761568290E-75   3.57612963560535E-73
 34   41     2.88524201803224E-67   2.16393151352418E-65
 35   41     6.84823766540676E-62   5.20466062570914E-60
 36   41     1.07585773454098E-55   8.28410455596552E-54
 37   41     2.27114089863994E-51   1.77148990093915E-49
 38   41     6.12329806775805E-46   4.83740547352886E-44
 39   41     4.24479686184310E-42   3.39583748947448E-40
 40   41     9.78939324137648E-38   7.92940852551495E-36
 41   41     3.36431331286642E-35   2.75873691655046E-33
 42   41     8.44180938409059E-33   7.00670178879519E-31
 43   41     5.59652788768187E-32   4.70108342565277E-30
 44   41     5.82238084788621E-31   4.94902372070328E-29
 45   41     3.21383803000846E-31   2.76390070580728E-29
 46   41     1.56780412924526E-31   1.36398959244338E-29
 47   41     9.54019259720009E-32   8.39536948553608E-30
 48   41     2.84674103807429E-31   2.53359952388612E-29
 49   41     2.75939280791954E-32   2.48345352712758E-30
 50   41     1.68812189848095E-32   1.53619092761766E-30
 51   41     2.71865159604439E-35   2.50115946836084E-33
 52   41     6.96748150562581E-38   6.47975780023201E-36
 53   41     1.61713602263943E-41   1.52010786128106E-39
 54   41     1.53850304788299E-44   1.46157789548884E-42
 55   41     1.36533246588236E-48   1.31071916724706E-46
 56   41     3.85481181170802E-52   3.73916745735677E-50
 57   41     4.51310205266478E-57   4.42284001161148E-55
 58   41     1.23416482178041E-61   1.22182317356260E-59
 59   41     4.35694150898192E-67   4.35694150898192E-65
 60   41     1.34333915756399E-71   1.35677254913963E-69
 61   41     4.04778817778345E-77   4.12874394133911E-75
 62   41     6.97168530155121E-82   7.18083586059775E-80
 63   41     8.80380535230371E-88   9.15595756639586E-86
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.36545071550414E-69   3.36139705093818E-67
 36   42     1.10402337266513E-62   8.61138230678798E-61
 37   42     9.88045194335646E-58   7.80555703525160E-56
 38   42     2.40566551202375E-52   1.92453240961900E-50
 39   42     2.90092960069132E-48   2.34975297655997E-46
 40   42     1.28497129135822E-42   1.05367645891374E-40
 41   42     2.07826800980676E-39   1.72496244813961E-37
 42   42     4.85219831459815E-35   4.07584658426244E-33
 43   42     1.08710589745306E-34   9.24040012835097E-33
 44   42     2.24586017485119E-33   1.93143975037202E-31
 45   42     1.00521795848041E-32   8.74539623877959E-31
 46   42     4.47528062389297E-32   3.93824694902582E-30
 47   42     2.33604318247772E-32   2.07907843240517E-30
 48   42     1.16340095343744E-31   1.04706085809370E-29
 49   42     3.08964454906114E-32   2.81157653964564E-30
 50   42     3.75749210390954E-32   3.45689273559678E-30
 51   42     1.76859641977833E-34   1.64479467039384E-32
 52   42     1.33384383103751E-36   1.25381320117526E-34
 53   42     7.96931660749201E-40   7.57085077711741E-38
 54   42     1.74515035522952E-42   1.67534434102034E-40
 55   42     2.96734962135018E-46   2.87832913270967E-44
 56   42     1.70185235956595E-49   1.66781531237463E-47
 57   42     5.18125691460774E-54   5.12944434546166E-52
 58   42     7.28736406633895E-58   7.28736406633895E-56
 59   42     7.83851002959161E-63   7.91689512988753E-61
 60   42     6.93546734634150E-67   7.07417669326833E-65
 61   42     4.31917212750147E-72   4.44874729132651E-70
 62   42     1.40973277905875E-76   1.46612209022110E-74
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.99472861052618E-73   7.89583560231568E-71
 37   43     8.28278245419493E-67   6.62622596335594E-65
 38   43     1.63232928037001E-60   1.32218671709971E-58
 39   43     8.94305623585176E-56   7.33330611339845E-54
 40   43     1.15607408991752E-50   9.59541494631538E-49
 41   43     6.02896788206048E-47   5.06433302093080E-45
 42   43     1.65292364400757E-41   1.40498509740643E-39
 43   43     2.66222118366830E-39   2.28951021795474E-37
 44   43     1.80901115164325E-36   1.57383970192963E-34
 45   43     4.38365996695347E-36   3.85762077091905E-34
 46   43     1.21808891746230E-34   1.08409913654144E-32
 47   43     7.03447859727887E-35   6.33103073755098E-33
 48   43     5.16775794936217E-34   4.70265973391958E-32
 49   43     5.36105365193774E-34   4.93216935978272E-32
 50   43     1.59637130868468E-33   1.48462531707675E-31
 51   43     1.70154785712302E-35   1.59945498569564E-33
 52   43     3.94543714763451E-37   3.74816529025279E-35
 53   43     5.10279390208304E-40   4.89868214599972E-38
 54   43     3.07680014177875E-42   2.98449613752538E-40
 55   43     1.00750711726285E-45   9.87356974917597E-44
 56   43     1.92534451013992E-48   1.90609106503852E-46
 57   43     1.54436858899946E-52   1.54436858899946E-50
 58   43     8.69737651000864E-56   8.78435027510872E-54
 59   43     2.13749899209355E-60   2.18024897193542E-58
 60   43     5.27842538333874E-64   5.43677814483890E-62
 61   43     6.38510637900896E-69   6.64051063416932E-67
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
