    time    temp    dens
   1.15082745111780E-01   3.96163951187902E+00   2.31452790274164E+05
 98   61     1.42394505487774E-92   2.26407263725560E-90
 99   61     5.19679904909155E-94   8.31487847854649E-92
100   61     7.28826536404257E-94   1.17341072361085E-91
101   61     5.30445248845483E-95   8.59321303129683E-93
102   61     5.60654086798920E-95   9.13866161482239E-93
103   61     2.65597365606408E-96   4.35579679594509E-94
104   61     1.57316001779807E-96   2.59571402936681E-94
105   61     2.41900903480655E-98   4.01555499777887E-96
106   61     1.02750686851470E-97   1.71593647041955E-95
107   61     1.00000000000000E-99   5.94865792453189E-99
108   61     1.00000000000000E-99   6.01677560738638E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.57074450600915E-97   5.66772318745134E-95
 63   62     4.74559449702032E-92   5.93199312127540E-90
 64   62     3.57993044811208E-85   4.51071236462122E-83
 65   62     4.94892935155360E-81   6.28514027647308E-79
 66   62     2.27154634041638E-75   2.90757931573296E-73
 67   62     1.44586408378170E-72   1.86516466807839E-70
 68   62     4.08735023445112E-68   5.31355530478646E-66
 69   62     3.32124394188113E-66   4.35082956386428E-64
 70   62     5.53300487489040E-62   7.30356643485532E-60
 71   62     5.30635440988571E-59   7.05745136514799E-57
 72   62     5.92521849339476E-56   7.93979278114898E-54
 73   62     1.35093057011109E-54   1.82375626964998E-52
 74   62     5.17323240505278E-52   7.03559607087178E-50
 75   62     4.71662758058264E-51   6.46177978539821E-49
 76   62     7.33684821428865E-49   1.01248505357183E-46
 77   62     6.41081714421900E-49   8.91103583046441E-47
 78   62     4.11256133839998E-47   5.75758587375997E-45
 79   62     2.11388767585284E-47   2.98058162295251E-45
 80   62     4.87919647444848E-46   6.92845899371684E-44
 81   62     1.54948338604774E-47   2.21576124204827E-45
 82   62     1.30556493581162E-46   1.88001350756873E-44
 83   62     7.02653931719021E-52   1.01884820099258E-49
 84   62     3.21755727485602E-53   4.69763362128979E-51
 85   62     7.37013809649191E-58   1.08341030018431E-55
 86   62     8.52518701305982E-57   1.26172767793285E-54
 87   62     1.35468241603798E-62   2.01847679989659E-60
 88   62     1.55868735107500E-61   2.33803102661250E-59
 89   62     2.71944670963546E-68   4.10636453154954E-66
 90   62     2.36390784144711E-68   3.59313991899960E-66
 91   62     1.89008669607906E-73   2.89183264500097E-71
 92   62     2.76524582100160E-72   4.25847856434246E-70
 93   62     7.55086933454856E-79   1.17038474685503E-76
 94   62     8.10853817901855E-79   1.26493195592689E-76
 95   62     5.88308522867627E-86   9.23644380902174E-84
 96   62     1.87779793028023E-91   2.96692072984276E-89
 97   62     1.32288318922902E-96   2.10338427087414E-94
 98   62     7.38237363955416E-97   1.18117978232867E-94
 99   62     2.34833034240426E-98   3.78081185127085E-96
100   62     5.27294547156666E-98   8.54217166393799E-96
101   62     1.94722020724391E-99   3.17396893780757E-97
102   62     1.53357572826730E-99   2.51506419435837E-97
103   62     1.00000000000000E-99   9.05543954993184E-99
104   62     1.00000000000000E-99   3.02331436284757E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.14496903856620E-94   3.99411067897907E-92
 65   63     1.66749971261248E-89   2.13439963214397E-87
 66   63     2.44297105864451E-83   3.15143266565141E-81
 67   63     5.10702369197182E-80   6.63913079956336E-78
 68   63     4.82336920564044E-75   6.31861365938898E-73
 69   63     1.25583684670273E-72   1.65770463764761E-70
 70   63     6.25835751994239E-68   8.32361550152338E-66
 71   63     5.08100690119762E-65   6.80854924760481E-63
 72   63     4.62674364391130E-61   6.24610391928025E-59
 73   63     2.63666627085796E-59   3.58586612836682E-57
 74   63     4.45601664837910E-56   6.10474280827937E-54
 75   63     6.19687005517729E-55   8.55168067614466E-53
 76   63     1.14588175246989E-51   1.59277563593314E-49
 77   63     1.49259295564623E-52   2.08963013790473E-50
 78   63     1.79232830566649E-49   2.52718291098975E-47
 79   63     1.54007522139103E-49   2.18690681437526E-47
 80   63     4.93853639834820E-48   7.06210704963793E-46
 81   63     4.51028743330373E-48   6.49481390395737E-46
 82   63     2.28998696242256E-47   3.32048109551272E-45
 83   63     4.43565892481789E-52   6.47606203023411E-50
 84   63     4.51057793279268E-52   6.63054956120523E-50
 85   63     6.98119138709676E-56   1.03321632529032E-53
 86   63     7.20655267819096E-55   1.07377634905045E-52
 87   63     4.05927345858358E-59   6.08891018787537E-57
 88   63     2.41970857166312E-58   3.65375994321131E-56
 89   63     1.23250097938761E-64   1.87340148866917E-62
 90   63     5.54981214112805E-63   8.49121257592592E-61
 91   63     8.03856426952777E-69   1.23793889750728E-66
 92   63     3.86480367209925E-68   5.99044569175384E-66
 93   63     7.63890267380887E-75   1.19166881711418E-72
 94   63     3.20255590014241E-73   5.02801276322358E-71
 95   63     3.02988109080800E-80   4.78721212347665E-78
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.73935639738861E-47   3.97206677621348E-45
 82   64     2.30381537110979E-46   3.36357044182029E-44
 83   64     3.13189861612934E-49   4.60389096571012E-47
 84   64     7.38358538091931E-49   1.09277063637606E-46
 85   64     1.02962451028776E-51   1.53414052032876E-49
 86   64     6.50608606683288E-51   9.75912910024932E-49
 87   64     2.90548967192667E-55   4.38728940460927E-53
 88   64     6.10655847764820E-54   9.28196888602526E-52
 89   64     3.98144327629947E-58   6.09160821273820E-56
 90   64     2.72100294445288E-56   4.19034453445743E-54
 91   64     2.72470839449982E-62   4.22329801147471E-60
 92   64     5.00732154938344E-63   7.81142161703817E-61
 93   64     3.60265956414461E-69   5.65617551570703E-67
 94   64     2.36540408661697E-69   3.73733845685481E-67
 95   64     6.91827529585554E-76   1.10000577204103E-73
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.79605783354793E-49   9.99020501531546E-47
 83   65     5.84718685632242E-50   8.65383654735718E-48
 84   65     2.17542716618810E-49   3.24138647762027E-47
 85   65     2.77157136555092E-51   4.15735704832638E-49
 86   65     3.01014431016181E-51   4.54531790834433E-49
 87   65     8.51430079279353E-54   1.29417372050462E-51
 88   65     1.59414623101099E-52   2.43904373344681E-50
 89   65     2.67429275702446E-57   4.11841084581766E-55
 90   65     2.97297818517434E-53   4.60811618702022E-51
 91   65     5.26145627812287E-59   8.20787179387168E-57
 92   65     1.54436138112000E-58   2.42464736835840E-56
 93   65     2.38047859650994E-64   3.76115618248570E-62
 94   65     8.65554310925140E-66   1.37623135437097E-63
 95   65     8.05209002361809E-72   1.28833440377889E-69
 96   65     2.85413945535095E-76   4.59516452311503E-74
 97   65     4.57798810218344E-83   7.41634072553717E-81
 98   65     1.75072164893208E-88   2.85367628775929E-86
 99   65     2.81045283771294E-95   4.60914265384922E-93
100   65     1.00000000000000E-99   4.22113147511268E-98
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.85070664055651E-48   4.21904582802364E-46
 83   66     2.10429124886567E-48   3.13539396080984E-46
 84   66     8.17232476288516E-48   1.22584871443277E-45
 85   66     5.15909466934159E-49   7.79023295070579E-47
 86   66     4.18326029924715E-48   6.35855565485567E-46
 87   66     2.85000641627379E-50   4.36050981689890E-48
 88   66     7.11499954283266E-49   1.09570992959623E-46
 89   66     1.73940198452287E-52   2.69607307601045E-50
 90   66     1.76658671675496E-50   2.75587527813774E-48
 91   66     7.67173869175757E-55   1.20446297460594E-52
 92   66     2.84324959231800E-53   4.49233435586245E-51
 93   66     8.52917042933436E-59   1.35613809826416E-56
 94   66     7.15136389409281E-59   1.14421822305485E-56
 95   66     7.54906595978491E-65   1.21539961952537E-62
 96   66     5.62584598124424E-70   9.11387048961567E-68
 97   66     2.80397856385493E-76   4.57048505908354E-74
 98   66     7.74221289250657E-82   1.26972291437108E-79
 99   66     9.80123605275145E-89   1.61720394870399E-86
100   66     1.47953161468605E-93   2.45602248037883E-91
101   66     1.00000000000000E-99   8.91384026240182E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.89982781029416E-50   2.86873999354417E-48
 85   67     1.22625701391000E-49   1.86391066114320E-47
 86   67     1.25146297346779E-49   1.91473834940572E-47
 87   67     4.26645978220897E-51   6.57034806460181E-49
 88   67     9.94613428234888E-49   1.54165081376408E-46
 89   67     1.97853167048840E-50   3.08650940596190E-48
 90   67     6.43420085971144E-50   1.01016953497470E-47
 91   67     5.94716337804655E-53   9.39651813731355E-51
 92   67     3.40432310316507E-51   5.41287373403247E-49
 93   67     1.51173862900329E-56   2.41878180640526E-54
 94   67     1.90455426980289E-55   3.06633237438266E-53
 95   67     9.52131311408545E-62   1.54245272448184E-59
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.94907520722904E-49   1.36920850670604E-46
 86   68     6.25129602653926E-48   9.62699588087046E-46
 87   68     5.60561011907980E-49   8.68869568457369E-47
 88   68     2.59066270741316E-47   4.04143382356453E-45
 89   68     1.15002907964874E-49   1.80554565504853E-47
 90   68     8.14154027728195E-49   1.28636336381055E-46
 91   68     7.26809911169567E-49   1.15562775875961E-46
 92   68     1.84970516778598E-48   2.95952826845757E-46
 93   68     1.24964994610665E-52   2.01193641323170E-50
 94   68     2.86314900574708E-51   4.63830138931027E-49
 95   68     1.47849771881175E-56   2.40995128166316E-54
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
