    time    temp    dens
   1.52359452255425E-01   9.99097802998863E-01   3.70966527477326E+03
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53151950816278E-27   2.34322484748905E-25
 86   68     5.04496977004936E-26   7.76925344587601E-24
 87   68     7.05873494709410E-26   1.09410391679959E-23
 88   68     1.26428352933518E-22   1.97228230576289E-20
 89   68     3.19341350883170E-23   5.01365920886577E-21
 90   68     1.16394472873159E-22   1.83903267139592E-20
 91   68     1.57018180305193E-22   2.49658906685257E-20
 92   68     1.76288401752589E-21   2.82061442804143E-19
 93   68     2.39368193060195E-21   3.85382790826915E-19
 94   68     1.01087782848074E-20   1.63762208213879E-18
 95   68     4.38929136692224E-20   7.15454492808325E-18
 96   68     5.83716700898071E-19   9.57295389472836E-17
 97   68     1.90577857614565E-18   3.14453465064032E-16
 98   68     1.94691592187456E-17   3.23188043031178E-15
 99   68     1.95932616453670E-17   3.27207469477629E-15
100   68     8.57265180169589E-17   1.44020550268491E-14
101   68     6.70134710979011E-17   1.13252766155453E-14
102   68     6.18658694182358E-17   1.05171978011001E-14
103   68     1.65127741038131E-17   2.82368437175204E-15
104   68     3.86903521824064E-18   6.65474057537390E-16
105   68     2.38510406335173E-19   4.12623002959849E-17
106   68     5.45108192751931E-20   9.48488255388360E-18
107   68     3.25090962257952E-21   5.68909183951416E-19
108   68     2.99661197185503E-22   5.27403707046485E-20
109   68     7.51518894640413E-24   1.33018844351353E-21
110   68     4.56767653758504E-25   8.13046423690138E-23
111   68     5.41612936411641E-27   9.69487156176838E-25
112   68     1.45113210692697E-28   2.61203779246854E-26
113   68     1.02828036590459E-30   1.86118746228731E-28
114   68     1.26953346009151E-32   2.31055089736654E-30
115   68     5.52435802521951E-35   1.01095751861517E-32
116   68     3.58120525424361E-37   6.58941766780824E-35
117   68     5.37535655376735E-40   9.94440962446960E-38
118   68     7.05570306010714E-43   1.31236076917993E-40
119   68     3.21604061582966E-46   6.01399595160146E-44
120   68     1.17369754069190E-48   2.20655137650076E-46
121   68     3.47232312994686E-52   6.56269071559957E-50
122   68     6.76655211254814E-55   1.28564490138415E-52
123   68     1.69534344583773E-58   3.23810598155006E-56
124   68     7.04117703592752E-61   1.35190599089808E-58
125   68     1.85075788443861E-64   3.57196271696652E-62
126   68     5.86040620526604E-69   1.13691880382161E-66
127   68     1.16774126083607E-80   2.27709545863033E-78
128   68     6.72628464357543E-87   1.31835179014078E-84
129   68     1.00000000000000E-99   4.87334978857553E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39410081882024E-35   2.16085626917138E-33
 87   69     5.62238522190431E-35   8.77092094617073E-33
 88   69     2.47329856151797E-32   3.88307874158322E-30
 89   69     2.32488826877112E-31   3.67332346465837E-29
 90   69     7.99691130027458E-31   1.27150889674366E-28
 91   69     8.18365284054491E-30   1.30938445448719E-27
 92   69     3.21184460053781E-28   5.17106980686588E-26
 93   69     2.61144005045185E-27   4.23053288173200E-25
 94   69     8.58499921497595E-26   1.39935487204108E-23
 95   69     1.43161739524576E-25   2.34785252820305E-23
 96   69     1.42228689642931E-23   2.34677337910836E-21
 97   69     2.66928343858852E-23   4.43101050805694E-21
 98   69     1.42908397997202E-21   2.38657024655328E-19
 99   69     2.12488805121509E-21   3.56981192604135E-19
100   69     6.89770872241052E-21   1.16571277408738E-18
101   69     2.38698350076312E-20   4.05787195129730E-18
102   69     2.39693002687666E-19   4.09875034595909E-17
103   69     2.12151470266979E-19   3.64900528859204E-17
104   69     4.85261135978638E-19   8.39501765243044E-17
105   69     1.78110710914623E-19   3.09912636991444E-17
106   69     1.75148510234487E-19   3.06509892910353E-17
107   69     2.02100789778136E-20   3.55697390009520E-18
108   69     1.03166239198733E-20   1.82604243381758E-18
109   69     1.46021465413371E-21   2.59918208435800E-19
110   69     3.80909806748595E-22   6.81828554079985E-20
111   69     2.72459195078835E-23   4.90426551141903E-21
112   69     3.44616781174031E-24   6.23756373924996E-22
113   69     1.48972331761048E-25   2.71129643805108E-23
114   69     1.07395593225525E-26   1.96533935602710E-24
115   69     2.52630037586661E-28   4.64839269159456E-26
116   69     8.06639150134958E-30   1.49228242774967E-27
117   69     7.45599927881669E-32   1.38681586585990E-29
118   69     1.12234667617012E-33   2.09878828443812E-31
119   69     8.87511131555838E-36   1.66852092732498E-33
120   69     1.25323118431794E-37   2.36860693836090E-35
121   69     3.94446435020173E-40   7.49448226538328E-38
122   69     3.78067911304357E-42   7.22109710591321E-40
123   69     1.14755976759462E-44   2.20331475378166E-42
124   69     7.67334271514585E-47   1.48095514402315E-44
125   69     1.20301960547167E-49   2.33385803461504E-47
126   69     1.02363147281783E-52   1.99608137199477E-50
127   69     5.64893347100424E-63   1.10719096031683E-60
128   69     1.41979618875674E-67   2.79699849185077E-65
129   69     2.33675851631279E-80   4.62678186229931E-78
130   69     2.41002663361745E-86   4.79595300089873E-84
131   69     5.63515292395357E-96   1.12703058479071E-93
132   69     1.00000000000000E-99   4.71858843210121E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24479152534631E-32   3.54677061004716E-30
 89   70     1.56980617104952E-32   2.49599181196873E-30
 90   70     4.24464695567231E-31   6.79143512907570E-29
 91   70     1.17992135602363E-30   1.89967338319804E-28
 92   70     4.79910503436025E-29   7.77455015566361E-27
 93   70     2.16506391271659E-28   3.52905417772805E-26
 94   70     8.02684705743962E-27   1.31640291742010E-24
 95   70     2.51839437944192E-26   4.15535072607917E-24
 96   70     1.79563293663040E-24   2.98075067480646E-22
 97   70     4.28271765738857E-24   7.15213848783891E-22
 98   70     6.65262042787935E-23   1.11764023188373E-20
 99   70     2.19219830819154E-22   3.70481514084370E-20
100   70     2.08149708800392E-21   3.53854504960666E-19
101   70     4.75652432984480E-21   8.13365660403461E-19
102   70     2.39863335265289E-20   4.12564936656298E-18
103   70     1.99107479778358E-20   3.44455940016559E-18
104   70     2.56985400461271E-20   4.47154596802611E-18
105   70     5.54793173996580E-21   9.70888054494016E-19
106   70     3.07345169217284E-21   5.40927497822419E-19
107   70     4.12530487383126E-22   7.30178962668133E-20
108   70     7.21456333425892E-23   1.28419227349809E-20
109   70     2.12497123013212E-24   3.80369850193649E-22
110   70     3.91464172083560E-25   7.04635509750407E-23
111   70     1.19795464305807E-26   2.16829790393511E-24
112   70     9.86465636632735E-28   1.79536745867158E-25
113   70     1.73378274509811E-29   3.17282242352954E-27
114   70     8.40635118769490E-31   1.54676861853586E-28
115   70     9.04261485863884E-33   1.67288374884818E-30
116   70     5.60933249982115E-34   1.04333584496673E-31
117   70     2.37401648348378E-36   4.43941082411467E-34
118   70     8.39203428561650E-38   1.57770244569590E-35
119   70     8.09429725778516E-40   1.52982218172139E-37
120   70     8.96733138712402E-42   1.70379296355356E-39
121   70     1.63493902430812E-44   3.12273353642850E-42
122   70     1.55512780248101E-46   2.98584538076353E-44
123   70     5.93026771542592E-49   1.14454166907720E-46
124   70     1.62938572840334E-51   3.16100831310249E-49
125   70     1.41811364651856E-54   2.76532161071118E-52
126   70     1.59648665301180E-58   3.12911383990314E-56
127   70     1.73538872539986E-67   3.41871578903772E-65
128   70     4.21341008969751E-73   8.34255197760107E-71
129   70     3.90283128649824E-86   7.76663426013149E-84
130   70     1.24439637319171E-91   2.48879274638341E-89
131   70     1.00000000000000E-99   6.01136954557813E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.07292191827068E-39   8.16740428841579E-37
 91   71     6.71648982724949E-38   1.08807135201442E-35
 92   71     3.46706097075905E-36   5.65130938233726E-34
 93   71     2.51985566668364E-35   4.13256329336117E-33
 94   71     1.92474780291241E-33   3.17583387480548E-31
 95   71     2.07781961319831E-32   3.44918055790920E-30
 96   71     3.97973640712680E-31   6.64615979990176E-29
 97   71     5.10648897216199E-30   8.57890147323214E-28
 98   71     2.16474087727912E-28   3.65841208260172E-26
 99   71     9.93202432119160E-28   1.68844413460257E-25
100   71     3.37165915438744E-26   5.76553715400253E-24
101   71     1.03225779951014E-25   1.77548341515745E-23
102   71     1.56402512254162E-24   2.70576346199701E-22
103   71     3.65764428128565E-24   6.36430104943703E-22
104   71     2.68089133547871E-23   4.69155983708774E-21
105   71     3.37201954234042E-23   5.93475439451913E-21
106   71     9.97509586137813E-23   1.76559196746393E-20
107   71     5.74878996711837E-23   1.02328461414707E-20
108   71     6.88621991881066E-23   1.23263336546711E-20
109   71     2.06055245000215E-23   3.70899441000387E-21
110   71     1.61075603226439E-23   2.91546841839855E-21
111   71     2.51782995585733E-24   4.58245051966034E-22
112   71     1.13102597668164E-24   2.06977753732741E-22
113   71     1.10806854929425E-25   2.03884613070143E-23
114   71     2.50644758782947E-26   4.63692803748451E-24
115   71     1.22435612564391E-27   2.27730239369767E-25
116   71     1.41728339225816E-28   2.65031994352276E-26
117   71     2.64301657598854E-30   4.96887116285846E-28
118   71     1.15160525250808E-31   2.17653392724027E-29
119   71     1.52020735654719E-33   2.88839397743965E-31
120   71     6.69386812681901E-35   1.27852881222243E-32
121   71     7.70046736057516E-37   1.47848973323043E-34
122   71     2.18851088184375E-38   4.22382600195843E-36
123   71     1.99627010243883E-40   3.87276399873133E-38
124   71     4.00980548981254E-42   7.81912070513445E-40
125   71     1.61411150263587E-44   3.16365854516631E-42
126   71     4.17904432506938E-47   8.23271732038668E-45
127   71     4.02159612948541E-54   7.96276033638112E-52
128   71     6.40628899209024E-58   1.27485150942596E-55
129   71     1.14702247770357E-68   2.29404495540714E-66
130   71     1.36998583343953E-73   2.75367152521346E-71
131   71     1.09360521455878E-81   2.20908253340874E-79
132   71     2.81465867120589E-86   5.71375710254795E-84
133   71     2.44396527376027E-94   4.98568915847096E-92
134   71     5.61962428474522E-99   1.15202297837277E-96
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.32392340168387E-38   3.81123437876155E-36
 93   72     2.55002596071077E-37   4.20754283517277E-35
 94   72     1.17165668578948E-35   1.94495009841053E-33
 95   72     8.81793786663481E-35   1.47259562372801E-32
 96   72     5.01678272391052E-33   8.42819497616967E-31
 97   72     3.58645793745055E-32   6.06111391429143E-30
 98   72     1.10705743346338E-30   1.88199763688775E-28
 99   72     4.46610095713836E-30   7.63703263670660E-28
100   72     2.36279340743719E-28   4.06400466079197E-26
101   72     8.74026919993111E-28   1.51206657158808E-25
102   72     5.98763484575330E-27   1.04184846316108E-24
103   72     2.67368278957250E-26   4.67894488175187E-24
104   72     1.79821836569840E-25   3.16486432362919E-23
105   72     1.88889671246802E-25   3.34334718106839E-23
106   72     9.47314727114493E-25   1.68622021426380E-22
107   72     5.59125411735524E-25   1.00083448700659E-22
108   72     8.40689972807301E-25   1.51324195105314E-22
109   72     2.34124398355685E-25   4.23765161023791E-23
110   72     4.65817763821089E-26   8.47788330154382E-24
111   72     8.01506772597252E-27   1.46675739385297E-24
112   72     6.65976265056473E-28   1.22539632770391E-25
113   72     3.95128143000150E-29   7.30987064550277E-27
114   72     6.88708079640857E-30   1.28099702813199E-27
115   72     3.64883254370752E-31   6.82331685673305E-29
116   72     3.10387984840932E-32   5.83529411500952E-30
117   72     5.13719791026681E-34   9.70930405040428E-32
118   72     2.03888749291853E-35   3.87388623654521E-33
119   72     2.87579255304847E-37   5.49276377632258E-35
120   72     8.69916630406928E-39   1.67023993038130E-36
121   72     9.23659682749126E-41   1.78266318770581E-38
122   72     2.04378664800119E-42   3.96494609712232E-40
123   72     1.87245777893285E-44   3.65129266891906E-42
124   72     1.18034952243720E-46   2.31348506397691E-44
125   72     4.26828507543914E-49   8.40852159861511E-47
126   72     1.28799248688578E-52   2.55022512403384E-50
127   72     7.53966975821408E-59   1.50039428188460E-56
128   72     7.83188004842591E-64   1.56637600968518E-61
129   72     1.73503821347881E-73   3.48742680909241E-71
130   72     1.24639017181294E-78   2.51770814706215E-76
131   72     6.23515589209463E-88   1.26573664609521E-85
132   72     1.42714685832962E-92   2.91137959099243E-90
133   72     1.00000000000000E-99   2.55250514191418E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.03917131468131E-39   8.51619952181141E-37
 97   73     1.16058737627093E-37   1.97299853966059E-35
 98   73     1.67057239354540E-36   2.85667879296263E-34
 99   73     1.26511371154052E-35   2.17599558384969E-33
100   73     1.50824205946142E-33   2.60925876286826E-31
101   73     1.40424088245792E-32   2.44337913547679E-30
102   73     1.48702309679596E-31   2.60229041939292E-29
103   73     1.55833650935692E-31   2.74267225646818E-29
104   73     1.64686187079140E-28   2.91494551130077E-26
105   73     4.68489499023153E-29   8.33911308261212E-27
106   73     1.56139901386791E-28   2.79490423482355E-26
107   73     2.72526426010878E-28   4.90547566819581E-26
108   73     8.44826178799503E-28   1.52913538362710E-25
109   73     6.56860686124949E-28   1.19548644874741E-25
110   73     9.15340739486832E-28   1.67507355326090E-25
111   73     2.84088945274534E-28   5.22723659305142E-26
112   73     3.14347675129160E-28   5.81543198988946E-26
113   73     7.10677342487100E-29   1.32185985702601E-26
114   73     5.68412456122917E-29   1.06293129294986E-26
115   73     8.35358721232497E-30   1.57047439591709E-27
116   73     2.81185937382744E-30   5.31441421653386E-28
117   73     2.53985929954306E-31   4.82573266913182E-29
118   73     3.28090771328414E-32   6.26653373237270E-30
119   73     7.86791617317367E-34   1.51063990524934E-31
120   73     9.29521779512930E-35   1.79397703445996E-32
121   73     3.53919279761664E-36   6.86603402737628E-34
122   73     2.71329208224626E-37   5.29091956038021E-35
123   73     5.87761174682488E-39   1.15201190237768E-36
124   73     2.14808640372682E-40   4.23173021534184E-38
125   73     2.08803538781329E-42   4.13431006787031E-40
126   73     1.63124596641383E-44   3.24617947316351E-42
127   73     4.14307069357118E-49   8.28614138714237E-47
128   73     1.36280375974057E-52   2.73923555707854E-50
129   73     8.31619688661418E-61   1.67987177109607E-58
130   73     8.95961532328428E-65   1.81880191062671E-62
131   73     4.67365602291208E-72   9.53425828674065E-70
132   73     3.96943593041020E-76   8.13734365734091E-74
133   73     1.26153529365487E-82   2.59876270492904E-80
134   73     1.06492452692073E-86   2.20439377072591E-84
135   73     1.29559274277428E-93   2.69483290497050E-91
136   73     4.58707652311718E-98   9.58698993331490E-96
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25548512360549E-40   2.15943441260144E-38
 99   74     6.28196123699286E-40   1.08677929399977E-37
100   74     4.09634050636206E-38   7.12763248106999E-36
101   74     2.94860158130408E-37   5.16005276728214E-35
102   74     1.01160553017279E-35   1.78042573310411E-33
103   74     1.79969244946457E-35   3.18545563555228E-33
104   74     1.78180865027879E-33   3.17161939749624E-31
105   74     3.29139362322488E-33   5.89159458557254E-31
106   74     1.13129011869486E-31   2.03632221365075E-29
107   74     1.24221218294636E-31   2.24840405113292E-29
108   74     2.31665525315360E-30   4.21631256073956E-28
109   74     2.26325911142869E-30   4.14176417391450E-28
110   74     2.90154684610207E-30   5.33884619682780E-28
111   74     1.13819194299936E-30   2.10565509454882E-28
112   74     6.32763571554493E-31   1.17694024309136E-28
113   74     2.26476690999844E-31   4.23511412169709E-29
114   74     5.83140098495331E-32   1.09630338517122E-29
115   74     1.95381222383920E-33   3.69270510305609E-31
116   74     1.01512033945179E-33   1.92872864495841E-31
117   74     9.47186186505877E-35   1.80912561622622E-32
118   74     7.02784685633478E-36   1.34934659641628E-33
119   74     1.78782794148448E-37   3.45050792706505E-35
120   74     1.75188994492063E-38   3.39866649314603E-36
121   74     5.73155335964688E-40   1.11765290513114E-37
122   74     3.37161986713016E-41   6.60837493957511E-39
123   74     5.16767927399102E-43   1.01803281697623E-40
124   74     1.75229547835329E-44   3.46954504713952E-42
125   74     4.41011900793404E-47   8.77613682578874E-45
126   74     2.64836845517572E-50   5.29673691035143E-48
127   74     3.45874435109211E-55   6.95207614569514E-53
128   74     1.60649919728221E-59   3.24512837851006E-57
129   74     7.95879329459050E-67   1.61563503880187E-64
130   74     3.14769202388378E-71   6.42129172872291E-69
131   74     1.05278117634424E-79   2.15820141150570E-77
132   74     3.62102600880430E-84   7.45931357813687E-82
133   74     4.54228498146337E-91   9.40252991162917E-89
134   74     2.19648818621372E-95   4.56869542732454E-93
135   74     1.00000000000000E-99   1.80171981621477E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
